,mse,rmse,mae,mape
A,0.018244773053011514,0.13507321367692232,0.11365030858300748,0.10495902200183897
AAL,0.030360583048554407,0.17424288521645412,0.1450416806401272,0.1957570101770025
AAP,0.03132991842848566,0.1770025944117364,0.1722688762113161,0.22691314491504738
AAPL,0.018300920847087093,0.13528089609064206,0.11959517038043392,0.1446171017917431
ABBV,0.004130165730973349,0.064266365471943,0.05256725272576664,0.05364134567668845
ABT,0.010348378035124117,0.10172697791207659,0.08623670188367524,0.09943601199589716
ACN,0.005589545214050756,0.07476326112503892,0.06694943380732897,0.06363384037798743
ADBE,0.009971983022881678,0.09985981685784166,0.08203855107985386,0.07631085117981783
ADI,0.006970669231261778,0.0834905337823503,0.07072413938115114,0.07685375551832747
ADM,0.012062056680023121,0.10982739494326141,0.08203582805204435,0.10490773975395895
ADP,0.0018332336417393575,0.04281627776604778,0.03362795864757907,0.03382233636082557
ADSK,0.01700950122081533,0.13042047853314806,0.09956127058025596,0.10228270036847005
AEE,0.017426715029709987,0.13201028380285373,0.11646554243828096,0.10134913944353109
AEP,0.016660565318146345,0.12907581228931447,0.11375562354276002,0.0999210291660499
AES,0.014593708264182772,0.12080442154235403,0.10563830422820385,0.10429493565326467
AFL,0.010521700861058721,0.1025753423638387,0.08953699438567757,0.08468493762166335
AIG,0.009443131075627309,0.09717577411900205,0.08099664572712917,0.09385237151774342
AIZ,0.004272614403766966,0.06536523849697916,0.05160691216457662,0.05406953158979693
AJG,0.011981928938040298,0.10946199768887967,0.09510894685304493,0.08921028532344448
AKAM,0.046028343505271296,0.21454217185735605,0.20560975299294415,0.29693625850822764
ALB,0.1991431620723908,0.446254593334781,0.3830913824592325,0.2649810052715932
ALGN,0.0718034835706647,0.2679617203457701,0.22017746362418153,0.1737557820195623
ALK,0.021606925282914705,0.1469929429697722,0.12424228050921851,0.1560790291525768
ALL,0.005472690684254079,0.07397763637920637,0.06631841171289675,0.06227538902325739
ALLE,0.0032526697755477156,0.057032181928694574,0.04508802312307029,0.04592020235217786
AMAT,0.18505006733447665,0.4301744615089053,0.35309089558470313,0.2537882787491107
AMCR,0.028511532966207044,0.1688535844043799,0.15333993322161468,0.13015518079835287
AMD,1.921218434954184,1.386080241167222,1.0792387462395145,0.44140858359801344
AME,0.025596987651033545,0.15999058613253953,0.1519210322128927,0.1816063948660883
AMGN,0.0044971730554254265,0.06706096521394116,0.05608075101865048,0.05803569921862357
AMP,0.028007123724445356,0.1673532901512407,0.15416641950172486,0.19400898116670703
AMT,0.011115676087893813,0.10543090670146878,0.0887037356689453,0.08364715890945562
AMZN,0.027144154324177456,0.1647548309585411,0.14088049911590814,0.13214143891495309
ANET,0.014554782964549052,0.12064320521500187,0.09991452725579276,0.10471624219905505
ANSS,0.00553577691476037,0.07440280179375217,0.06630856010097609,0.07310939225931673
AON,0.014154866572503009,0.11897422650516795,0.10518843265191953,0.09339760244623664
AOS,0.02658113492868779,0.16303721945828134,0.13094023301780627,0.11801619226328404
APA,0.02953382275016552,0.17185407399932515,0.14835327615824515,0.1497952425269004
APD,0.004497876511555119,0.06706620990897814,0.053257041438015844,0.052868007593656834
APH,0.012257395779576529,0.11071312379106882,0.08887967119094783,0.08162189063287965
APTV,0.03203645061704686,0.17898729177527342,0.16782818464393248,0.21897366138163973
ARE,0.018577368260867148,0.1362988197339476,0.11203340105351077,0.10517570046678941
ATO,0.03706090877952824,0.19251210034573993,0.17729083801722328,0.14876139103200187
AVB,0.002148519212646751,0.046352121986450105,0.0349827228851394,0.036865975246107296
AVGO,0.03992373476264871,0.19980924593884217,0.1758751677400202,0.1576986303481893
AVY,0.02135258825646771,0.1461252485249134,0.1272601481506644,0.11249065039888835
AWK,0.06903013089205196,0.26273585764423546,0.2378436691152836,0.18535600443176098
AXP,0.03265779824610237,0.18071468741112984,0.17139240476094186,0.21328003230007878
AZO,0.0019503613682433426,0.044162895831719895,0.03526121825847636,0.0374888564321441
BA,0.00962230799888416,0.09809336368421749,0.08568496835174354,0.09945672895251369
BAC,0.02568383254755127,0.16026176258718505,0.14157996184395083,0.17783012836371884
BAX,0.0357591243370285,0.1891008311378575,0.1623501512374265,0.13504595693157392
BBY,0.01758318261514891,0.13260159356187584,0.12070112205582413,0.13892412736695525
BDX,0.01648404752931124,0.12839021586285787,0.10886420574863444,0.09710944810559533
BEN,0.01676262741283441,0.12947056581646044,0.11920819405541658,0.14130961377781434
BIIB,0.010319109692378522,0.10158301872054463,0.08425391609930694,0.10324088129346387
BIO,0.006989881720086612,0.08360551249819961,0.06853564762996923,0.0654055918105516
BK,0.008771021426909196,0.09365373151620386,0.07876906341448241,0.09078792998298787
BKNG,0.006779455262483988,0.08233744751013349,0.06665517315434538,0.07835179201712308
BKR,0.02368852070715063,0.15391075565778575,0.1401904282141961,0.17462653362103397
BLK,0.0037572811928077063,0.06129666542975814,0.05068095348071914,0.052929949321423364
BMY,0.012265977927138821,0.11075187550167637,0.09206835995402946,0.10265759778646935
BR,0.013522406076970658,0.11628588081521617,0.09623820148835903,0.08892120264130576
BSX,0.039519186149036704,0.1987943312799354,0.1619079684812413,0.1345627440971599
BWA,0.04922335615906475,0.2218633727298509,0.2089307554120746,0.28112269259909695
BXP,0.0056200301750530994,0.07496686051218297,0.058219628784185434,0.05612748576110832
C,0.031289027945916946,0.17688704855335494,0.1590681413076735,0.20404796247368756
CAG,0.006813628492546292,0.08254470602374384,0.07252513721951434,0.06631818901131677
CAH,0.009173384316958843,0.09577778613519339,0.07781276265710313,0.08891029716548257
CAT,0.019334105066843882,0.13904713253729428,0.11258858914361382,0.10374714605969773
CB,0.00932248814087194,0.09655303278961226,0.08625994727104153,0.0794017301038722
CBOE,0.0042542828837306606,0.06522486399932667,0.05632290310073747,0.06224921414763373
CBRE,0.042331395992250005,0.20574595012356867,0.19428497547030635,0.26439354841445023
CCI,0.008586629438253359,0.09266406767595171,0.07227572469250146,0.0657957826328217
CCL,0.008940576665527895,0.09455462265552063,0.08451122777465793,0.0952093523130824
CDNS,0.008664635691340211,0.09308402489869146,0.08185415246378827,0.07946803567195784
CDW,0.0067971941600942064,0.08244509785362746,0.06836023252092055,0.07640990855440874
CE,0.003827593280054073,0.06186754625855201,0.048492176011277595,0.0529470275625998
CF,0.15681326824656225,0.39599655080134505,0.38367452775189825,0.7848127955362919
CFG,0.01802713939642531,0.13426518311321559,0.11163288768935424,0.13250913675132678
CHD,0.00733783791225578,0.08566118089459064,0.07323872127744534,0.06720874864845486
CHRW,0.002294310373745592,0.04789896004868573,0.03590658090165575,0.03832062539694282
CHTR,0.05008106474386847,0.22378799061582474,0.18179130415891603,0.1470160341748571
CI,0.006718267043762331,0.0819650354954009,0.06902018053288195,0.07626256048688698
CINF,0.03994759549822541,0.19986894580756012,0.17233199136120106,0.14374121981099705
CL,0.004270614549758682,0.06534993917180552,0.05417847603101919,0.051392757730179206
