,mse,rmse,mae,mape
CTSH,0.018540614414319062,0.1361639247903756,0.12175360893516542,0.1516478993823682
CVS,0.01288017103387017,0.11349084118936721,0.08144137647954959,0.09963238916402747
CVX,0.02115539413173013,0.1454489399470829,0.12453019837739865,0.11067512569936017
D,0.0048916038123130905,0.06994000151782305,0.06032857234431172,0.0582372225412194
DAL,0.030760424734668796,0.1753865010046919,0.14800137524682824,0.19104233973133847
DD,0.0033501055970081507,0.057880096725974384,0.04243053029947706,0.04534710026586764
DE,0.017886494816692543,0.13374040083943425,0.09147223319190574,0.07731585507688143
DFS,0.014761571214710483,0.12149720661278794,0.08708170267826588,0.08563848708095538
DG,0.03410339059434457,0.18467103344689598,0.14857098337974264,0.12571817966442114
DGX,0.030602320077065773,0.17493518821856788,0.14909258973488693,0.12710083456494753
DHI,0.009076468195849658,0.0952705001343525,0.07702806843147932,0.0893806749038556
DHR,0.24340000295404582,0.49335585833558904,0.3730813069266609,0.22968571916997552
DIS,0.02037257905988558,0.14273254380093414,0.1368979961925974,0.16802546749495215
DLR,0.07670406962596046,0.2769549956689001,0.2550446501387482,0.20430466113033047
DLTR,0.021021631343309935,0.14498838347712528,0.12005788425769263,0.1097493024701695
DOV,0.010982163762870964,0.10479581939596141,0.08525334234800012,0.07887723840728848
DPZ,0.09716191189746837,0.3117080555543414,0.2731234462110171,0.20466158413817098
DRI,0.014546481258023252,0.12060879428144224,0.0995489361835475,0.0925417976680685
DTE,0.019661472122792473,0.14021937142489432,0.12923053645222551,0.11340834239902084
DUK,0.016134758750091845,0.1270226702210745,0.11786116811734823,0.10611165884869483
DVA,0.013559511765592542,0.11644531663228257,0.08867409966812638,0.10815931114013612
DVN,0.034101026587529,0.18466463274685002,0.14505628679584676,0.23772269736968535
DXC,0.30802896240530303,0.5550035697230271,0.4550407226378361,0.2893430520001912
DXCM,0.03802551498660413,0.19500132047400123,0.17009164712740704,0.2255665278332281
EA,0.009375471490930458,0.09682701839326902,0.0843621591979556,0.08842785984805644
EBAY,0.014925842269592733,0.12217136436003624,0.10756416129063548,0.12317477962692558
ECL,0.0027359867835000592,0.05230666098595913,0.04169026557985624,0.04504088666203473
ED,0.02414609895600307,0.1553901507689695,0.14772306818289094,0.12898027670006265
EFX,0.014496256274181616,0.1204003998090605,0.09838549362864696,0.08869503151314567
EIX,0.0254833198949884,0.1596349582484626,0.1485064920040305,0.13207455913401975
EL,0.005685694486957565,0.075403544259919,0.06428179054223025,0.0661267005158655
EMN,0.004120790125134908,0.06419338069563643,0.053084459141400024,0.05605775895785623
EMR,0.012262086645360097,0.11073430654210148,0.09878910254569652,0.09019336609499595
EOG,0.015267423974737326,0.1235614178242437,0.09924496874682913,0.10013348299299765
EQIX,0.027473287666793984,0.1657506792347892,0.147844973243577,0.1286126719766976
EQR,0.006925887454337708,0.08322191691097788,0.07141166756768344,0.07839541514511926
ES,0.007903995121009628,0.0889044156440479,0.08003236839676528,0.07314784186887525
ESS,0.005018406746132051,0.07084071390190849,0.057498299565113174,0.06397821888159698
ETN,0.025330753338938028,0.1591563801389628,0.14458218628854125,0.12858182263689913
ETR,0.024580441550864057,0.15678150895709628,0.14406830342171825,0.12380377415235802
ETSY,0.051327274853505904,0.22655523576714334,0.1815598527367005,0.18219952677777013
EVRG,0.07801555929100303,0.2793126550856639,0.2596922411388515,0.20220032271632443
EW,0.07367015950484225,0.27142247420735494,0.22609699937118946,0.17425582014477434
EXC,0.03870851326704962,0.1967447922234528,0.1864561369647162,0.16145260919340665
EXPD,0.002062478888429192,0.045414522880122744,0.03445312595444335,0.03472622513505053
EXPE,0.01707917039108909,0.1306873000374906,0.12261447723870825,0.15371349266309794
EXR,0.008162697505354316,0.09034764803443594,0.07506781547624823,0.08370114111735032
F,0.01204356699949165,0.1097431865743457,0.09968210716852706,0.11965473218396717
FANG,0.041652633741762306,0.20408976883166463,0.17583394109207431,0.15090138012330667
FAST,0.014402283297013598,0.12000951336045654,0.10469017121209798,0.09405949996101436
FCX,0.05557213574630079,0.23573742966762998,0.20163286276255507,0.2629530618940794
FDX,0.010604527734923272,0.10297828768688705,0.08141886040474994,0.08075115921567241
FE,0.005384273818840115,0.07337761115517535,0.06121807329673828,0.05739360534200223
FFIV,0.020276203957438028,0.14239453626258988,0.11462474812868699,0.11221898172074365
FIS,0.014051120856289553,0.11853742386389858,0.10597204053847603,0.10314873441035412
FITB,0.02783433919695098,0.16683626463377493,0.13410093763907605,0.13956700744010483
FLS,0.004743190041896321,0.06887082141151157,0.057453263766480515,0.05977988733810835
FMC,0.03918068209751616,0.19794110764951317,0.16346412030257224,0.13966517967614833
FRT,0.005109229429657963,0.07147887400944396,0.06234324026073114,0.05974201411575858
FTI,0.020497759022497092,0.14317038458597886,0.12751628601754458,0.168378600384282
FTNT,0.012163941875574322,0.11029026192540446,0.09319663431539618,0.13787822067814878
GD,0.00812906707104361,0.09016133911518623,0.06926487276608444,0.06679222254633645
GE,0.0014896998753239667,0.03859663036229933,0.030978422522422486,0.03143078083153643
GILD,0.051579421632768525,0.2271110337098762,0.2126468788207327,0.2881867242608766
GIS,0.014342453476697194,0.11975998278514069,0.09579405339685766,0.08340839286760081
GL,0.01009553584853454,0.10047654377283556,0.07783663582483459,0.07509665341621069
GLW,0.03609137297089478,0.18997729593531637,0.1578988661006957,0.1304744845490261
GM,0.012224780187680202,0.11056572790734118,0.10102701485435585,0.11673947714775464
GOOG,0.0021066569774836224,0.045898333057787864,0.03819099562302812,0.04044383515038693
GOOGL,0.0024442971144502477,0.04943983327692608,0.04133198140017133,0.04374754515099677
GPC,0.010597827189086195,0.1029457487664556,0.09218920577993647,0.08429528202675912
GPN,0.0071610604990365555,0.08462304945484153,0.0706654388044351,0.07538821810670812
GRMN,0.08106038576546357,0.28471105662665014,0.24454666687854681,0.18703118870166688
GS,0.026872292070746494,0.1639277037926979,0.15372684911864773,0.17863508405000236
GWW,0.008356603863986648,0.091414462006767,0.08227246792314769,0.0788757867174875
HAL,0.04147825707311765,0.20366211496770245,0.17016801166441817,0.1509247566929821
HAS,0.010492912722852004,0.10243491945060534,0.09453143370610607,0.0893651375195121
HBAN,0.02313798855699851,0.1521117633748242,0.14306099063745878,0.16863626088944134
HBI,0.025100155135019973,0.15843028477857374,0.14046058517252483,0.18143724903026118
HCA,0.006546955219822896,0.08091325737988118,0.07159262887324816,0.07093497862389724
HD,0.0018862755055034624,0.043431273358070704,0.03293184600132599,0.034247691679243665
HES,0.012945535209522786,0.11377844791313857,0.08753680869871341,0.11415467475384965
HIG,0.004731467424464729,0.06878566292814753,0.057052559532763156,0.06553943232333902
HII,0.06216058193219131,0.24932023971629602,0.21658573909271905,0.1746599411126295
HLT,0.00872898856001326,0.09342905629413828,0.07360570308153523,0.08767405269939718
HOLX,0.010182486560311187,0.10090830768728205,0.08714647272598998,0.10170798255102333
HON,0.008413100102330585,0.09172295297432691,0.08276729614632136,0.07534438362872412
HPQ,0.017405829423214177,0.13193115410400297,0.11404734628382884,0.12179098785526882
HRL,0.007426873335885621,0.08617930920984236,0.06932455446836681,0.07110190843763253
HSIC,0.005564940087900816,0.07459852604375515,0.06580363953821267,0.06340849519437756
HST,0.00676683272680293,0.08226076055327308,0.06498004688682588,0.06808304370276154
HSY,0.012053030403451683,0.10978629424227636,0.08233831563664272,0.07486655144832283
HUM,0.004180310223733019,0.06465531860359995,0.051558382705467774,0.05257405979888582
IBM,0.01254084312029195,0.11198590590021563,0.09835440835456048,0.09238991123145307
ICE,0.004141046574723626,0.06435096405434519,0.05366996071884076,0.053982053371058825
IDXX,0.13573688243873724,0.3684248667486184,0.3045717354526618,0.21810375291022707
IEX,0.014901255693035537,0.1220706995680599,0.10371759335982121,0.09143984604708191
IFF,0.008197814086351798,0.09054178088789616,0.07122810153783311,0.06707407305890994
ILMN,0.026437184495258843,0.16259515520229637,0.13814387992271998,0.19028777987072854
INCY,0.06723410150158969,0.25929539429305276,0.2452679170954696,0.37610237326936935
INTC,0.006549649833525667,0.08092990691657607,0.06800897182076304,0.0729727678290455
INTU,0.007951735173497204,0.08917250233955086,0.07478351434889981,0.07032980776810589
IP,0.02374878935649039,0.15410642217795592,0.1205457259523594,0.10902596497383234
IPG,0.0017435330020239886,0.04175563437458457,0.03026941023767295,0.03187863169067547
IPGP,0.004518015673488595,0.06721618609746163,0.059353968271491746,0.06303798571979119
IQV,0.006387603516191154,0.07992248442203954,0.06858143017003113,0.06933636987759496
IRM,0.053844650421544044,0.23204450095088236,0.20501852551520877,0.17260372618042585
ISRG,0.04313782505050615,0.20769647337041175,0.1912400427255126,0.16139638427545927
IT,0.004275420704699447,0.06538670128320778,0.05603109672013286,0.05622489023049522
ITW,0.04629258523291747,0.21515711755114555,0.18716743907090935,0.1511169991116157
IVZ,0.013086519233639812,0.1143963252628327,0.09762785364632469,0.1140562415274357
J,0.04063497328909243,0.20158118287452434,0.1691686599149714,0.1435268328647753
JBHT,0.012987229135601588,0.11396152480377572,0.08876113945401767,0.07938991946711084
JCI,0.044288170514594875,0.21044754813158284,0.18097404294794373,0.15178176300207433
JKHY,0.006451047182438498,0.08031841122954624,0.07119300127566161,0.06543803298223604
JNJ,0.01577556713514103,0.12560082457986108,0.1125100272476218,0.09920929766824942
JNPR,0.035354872720101536,0.18802891458523482,0.17694699229744593,0.23561827467413277
JPM,0.01474868679622748,0.12144417152019886,0.08817979052111372,0.0850228435536044
K,0.008428608638463115,0.0918074541552216,0.07610205325778555,0.07036418371714771
KEY,0.0305693159280404,0.17484083026581748,0.14052269876878373,0.139790309180039
KEYS,0.012786161546913623,0.1130759105508933,0.09148991342945045,0.10866710085328152
KHC,0.01840758278246899,0.1356745472904516,0.11995831080512058,0.106511608839825
KIM,0.01014501633342997,0.10072247183935654,0.08525521533146727,0.07771841478742895
KLAC,0.009274524380430587,0.09630433209586466,0.08232536013469481,0.07584708057543076
KMB,0.004962101735635721,0.07044218718662645,0.06199275691954166,0.0631019960228104
KMI,0.012338111015773449,0.11107704990579038,0.09191632760090257,0.1646988936078017
KMX,0.012704877618657184,0.11271591555169654,0.09721733779064942,0.11374874361132939
KO,0.0019828204588924507,0.04452887219425673,0.03776582058847486,0.03724438780827881
KR,0.0218687989879317,0.14788102984470897,0.1301493303567029,0.16501997141154065
L,0.008206740874825967,0.09059106398992103,0.06838585226907776,0.06163577294293218
LDOS,0.018675933799696644,0.13665992023887855,0.11609249192206456,0.1255844230326056
LEG,0.009944905158643052,0.09972414531417681,0.08773591702781358,0.08228326409548757
LEN,0.017819042411308644,0.13348798601862508,0.121877427341932,0.14566775168676827
LH,0.0056002826869513645,0.07483503649328545,0.06036427209869718,0.06037635594562203
LHX,0.013169923375136583,0.11476028657657049,0.09329986963423312,0.08980009703221922
LIN,0.003763731384150383,0.0613492574050443,0.05179627173267119,0.05058039974288644
LKQ,0.011637140266232525,0.10787557770984368,0.0921718280197596,0.08591104073575069
LLY,0.011756054752525058,0.1084253418372525,0.09585270170221447,0.11085624381374458
LMT,0.011321860425757143,0.10640423123991424,0.09078181988626373,0.08140696065026565
LNC,0.03876157607519555,0.19687959791505963,0.18346393855104717,0.23400439419767147
LNT,0.046477873540487255,0.2155872759243626,0.20529524166452906,0.1702119114733896
LOW,0.0045105244245284785,0.06716043794175615,0.05317444953275238,0.05674419476680406
LRCX,0.052902445689898936,0.23000531665572196,0.18813387887221228,0.1540369627305116
LUMN,0.012136675912111318,0.11016658255619677,0.09408144095044588,0.0884550150601082
LUV,0.013881846571712795,0.11782124838802548,0.1006137384448282,0.12670357615304093
LVS,0.030955623118384804,0.1759421016084121,0.14022075760786532,0.12409172333276139
LYB,0.014133658303257456,0.1188850634152897,0.10837314825087685,0.12938832119761026
LYV,0.009499825292350031,0.09746704721263506,0.07548203962111008,0.09435050308049636
MA,0.004501578713469588,0.06709380532858147,0.05273040671700027,0.057720411560142584
MAA,0.011321279142979819,0.10640149972147864,0.09137248575615872,0.08334232858775892
MAR,0.006269632029362541,0.07918100800926028,0.06722584221940632,0.07468311301963718
MAS,0.014043020841927106,0.11850325245294792,0.09948547380129788,0.09212537033441294
MCD,0.003582328364205682,0.05985255520197682,0.04914644790783718,0.04746763763366851
MCHP,0.045870988682223286,0.21417513553683884,0.1681550638742595,0.13583372558252743
MCK,0.02861726677371261,0.1691663878366876,0.138500009220918,0.18142588792295042
MCO,0.005374011359505249,0.0733076487107945,0.06245313977055393,0.06810975276727628
MDLZ,0.00483741051251676,0.06955149540101033,0.0562431069066217,0.06232554011883794
MDT,0.006891591073343642,0.0830156074081473,0.06840345945724959,0.0640351272810551
MET,0.01658407813590536,0.12877918362804355,0.11862235804768251,0.13850488461223426
META,0.01349621949158428,0.1161732305291726,0.09971746062295186,0.08944485864267715
MGM,0.015592996888532723,0.1248719219381712,0.10010078479905694,0.09942825785739211
MHK,0.004096756028815293,0.06400590620259425,0.04552666342886488,0.049197980280955275
MKC,0.015228155772932845,0.12340241396720263,0.10876392852149093,0.09592430550809677
MKTX,0.13208491232532193,0.3634348804467204,0.32250600709493527,0.24058521105924158
MLM,0.06049328551485312,0.24595382801422938,0.21078463229771674,0.17614209386543542
MMC,0.025164865767724122,0.1586343776352532,0.14401510300971349,0.12259386507032945
MMM,0.010760884980478329,0.10373468552262705,0.09252488701006496,0.08345274652515776
MNST,0.009353960044554884,0.09671587276427217,0.07839467477210106,0.09165810360445875
MO,0.010507839034603141,0.10250775109523738,0.09141661455526007,0.08347392159142958
MOS,0.021283928519430246,0.14589012481806385,0.13345483349377515,0.17889292076394847
MPC,0.055101328420522566,0.23473672149990202,0.21840224657259763,0.3329632993336161
MRK,0.011785959087229004,0.10856315713550801,0.08982541171200038,0.08104717901858924
MS,0.0367509932830736,0.19170548579285257,0.171688938876601,0.2094557538898548
MSCI,0.018647441597630786,0.1365556355396246,0.11578108783445537,0.10310526734238747
MSFT,0.005422343035488699,0.07363656045395317,0.06283799678410915,0.06192899333975673
MSI,0.007522337549705418,0.0867314103984561,0.07161093837354789,0.0681739507042933
MTB,0.012498021427789819,0.11179455008089535,0.09272122223923052,0.09291856588184766
MTD,0.0234066215293146,0.15299222702253407,0.13087367329447372,0.11417337675498455
MU,0.04290149802680992,0.2071267680113073,0.1812322965645698,0.2702453672983671
NCLH,0.0836707550386765,0.2892589757270749,0.2728783964148876,0.42287107700885235
NDAQ,0.01622399716290719,0.12737345548781814,0.11634432958684189,0.10284752406788158
NEE,0.028977782571612536,0.1702286185446282,0.1623238737371897,0.13931259544263022
NEM,0.6407836771109628,0.8004896483471619,0.7336070849266576,0.40925302853306567
NFLX,0.023429036558869805,0.1530654649451332,0.13483589962787956,0.18097971070670152
NI,0.04213221824015178,0.205261341319187,0.1895882450645564,0.15574507475916305
NKE,0.027464568474132024,0.16572437501505935,0.14945147122781466,0.18367613563292196
NOC,0.02247711057559705,0.1499236825041229,0.12996792680851474,0.110738694423827
NOV,0.01249808323834312,0.11179482652763105,0.0948599801876533,0.11737655932383315
NOW,0.035230169664225174,0.1876970155975453,0.1641262526678801,0.2227806345661101
NRG,0.01602709264092748,0.12659815417662093,0.10355737396006,0.11707759687799875
NSC,0.01154855261737111,0.10746419225663546,0.0844991317536997,0.08917844040300943
NTAP,0.025706323301931774,0.16033191604272612,0.15163151843149986,0.19174422669037322
NTRS,0.0121061392693829,0.11002790223112908,0.09076944201733285,0.096567890447896
NUE,0.06442800461070955,0.2538267216246342,0.21221881994438932,0.16862765092688708
NVDA,0.9974155558095208,0.9987069419051421,0.7441181235013813,0.35795372170731726
NVR,0.0027512540338990098,0.05245239778979613,0.03764714424356274,0.03976452869547267
NWL,0.012186217362159241,0.11039120147076596,0.08814195217768392,0.08836438405074341
NWS,0.01901250945722845,0.1378858566250667,0.12173321276444325,0.15296793321713828
NWSA,0.021663782809056474,0.14718621813558658,0.13130114547159966,0.16994629649204568
O,0.05987195327052498,0.2446874603867656,0.22502001058744703,0.1822165622163556
ODFL,0.02495013651843903,0.1579561221302898,0.11650842168739593,0.1009634947687687
OKE,0.25135958365738836,0.5013577401989405,0.4317700941684748,0.33535446647338735
OMC,0.010999877744641093,0.10488030198584047,0.09629327017723943,0.08770571400731797
ORCL,0.0017125563383827312,0.0413830440927529,0.033524389586489185,0.034078853724121214
ORLY,0.0016613202381490285,0.04075929634020966,0.03370111544655232,0.034361637737805255
OXY,0.0025248626624920496,0.05024801152774157,0.04204917329472779,0.043467948523430076
PAYC,0.023538190151281415,0.15342160914056863,0.1276424844513739,0.14850032452116568
PAYX,0.008464978198585264,0.0920053161430646,0.0721324179628409,0.06636285899037804
PCAR,0.02141778780969055,0.1463481732366023,0.12112736407161749,0.10731631634420727
PEG,0.009481481634214183,0.09737289989629652,0.08648801885602254,0.08298748191193155
PEP,0.00199527866157804,0.0446685421922189,0.03674102610643913,0.03505549827255723
PFE,0.003950494446327422,0.06285295893056604,0.05252498484786602,0.05613835782357023
PFG,0.020777128340447145,0.14414273599611999,0.12828282013253312,0.14658292530972802
PG,0.007450046393424148,0.08631365125763217,0.07751844662060867,0.07205833443755766
PGR,0.0028244906389326835,0.05314593718180801,0.04124726325168503,0.04007989477715139
PH,0.03731447689927786,0.1931695547939112,0.15841054588185755,0.13204515135782421
PHM,0.005203118471063635,0.07213264497482146,0.05378713989332671,0.05440830798666369
PKG,0.036052812898474056,0.18987578281201123,0.1597182200770496,0.15269976919819098
PLD,0.030145941575056637,0.17362586666466676,0.14933019487773536,0.12659433411745905
PM,0.012023991214202572,0.10965396123352121,0.09794811347246059,0.08747356988326149
PNC,0.013746619378707874,0.11724597809182144,0.10090572504611829,0.10383492008455134
PNR,0.010185320233101595,0.10092234754057991,0.08488494578777486,0.0860997909527689
PNW,0.02847233266645721,0.16873746669443987,0.1592180265730875,0.13540711817291398
POOL,0.023350694253832013,0.1528093395504084,0.1288685689259217,0.10946455274343583
PPG,0.00475129507960891,0.06892963861510454,0.056307685844302464,0.05971542237621175
PPL,0.0061799466293576705,0.07861263657553835,0.06782493791323531,0.06257589457832792
PRGO,0.12374460766605525,0.35177351757353087,0.3244795311815492,0.5740058893866746
PRU,0.019628275849780268,0.14010094878258414,0.11835394940032354,0.1270265219939271
PSA,0.008187591746323093,0.09048531232373071,0.0778263193149838,0.08354970761662354
PSX,0.006320327459426963,0.07950048716471468,0.06692432621564803,0.0777065121054036
PVH,0.01743539314331179,0.13204314879353563,0.11237784224564304,0.11460614684939648
PWR,0.05299036929678923,0.23019637116338135,0.17605360217876573,0.16201396273364568
PYPL,0.004388569440497062,0.06624627869169,0.0571324263240858,0.05551913799307895
QCOM,0.023029930056948898,0.15175615327540726,0.11904497343046459,0.11292409809781621
QRVO,0.00996526231723246,0.0998261604852779,0.07233597247574079,0.09290799344475581
RCL,0.05076139514174694,0.22530289643443766,0.21626956097516112,0.2979356477857904
REG,0.016199261052302565,0.127276317719765,0.10879355500730972,0.09569489478705706
REGN,0.08970357639750559,0.2995055531997789,0.29279976415769704,0.44579433740227825
RF,0.03978117028186462,0.1994521754252498,0.14397623883097457,0.13818483355988517
RHI,0.03787964377535904,0.1946269348660638,0.1795334032977875,0.23998417251538093
RJF,0.02229496228914353,0.14931497677441313,0.12214494110786923,0.13447860559368244
RL,0.030269566294069346,0.17398151135700984,0.1643546059544221,0.23078531443380826
RMD,0.008897839535843428,0.09432836018845779,0.07112952054118322,0.06552819765300862
