,mse,rmse,mae,mape
A,0.026185192997142705,0.16181839511360477,0.14645876280356152,0.13330130948990154
AAL,0.018066709361173328,0.13441245984347333,0.1140783856104089,0.12289247813830302
AAP,0.006029159396127349,0.07764766188448528,0.06387993826891253,0.06853392568816799
AAPL,0.04188302695352822,0.20465343132605476,0.1622723760219643,0.13709137174185246
ABBV,0.004933710780428688,0.07024037856125696,0.06227773040250729,0.06067746605465245
ABT,0.0034281330678395394,0.05855026103989238,0.04981182960491796,0.05144030248644765
ACN,0.0017881281914094648,0.04228626480796648,0.03334155682034597,0.03288446107114544
ADBE,0.03408792484265287,0.18462915490965362,0.14938682527534217,0.12575611095272188
ADI,0.060906606878103293,0.2467926394325878,0.20700487123912162,0.16176979298447317
ADM,0.01861711149959252,0.13644453634936254,0.1322603778102999,0.12808293960383849
ADP,0.008732694306026807,0.09344888606092,0.07461611769823744,0.06666538689703391
ADSK,0.09984097129256851,0.31597621950483634,0.261943620684982,0.19692978020062787
AEE,0.005992811581643759,0.07741325197693066,0.06788100788305576,0.06346294570604227
AEP,0.0018141766323006461,0.04259315241092922,0.03498061929012997,0.03515045816770881
AES,0.005855432730199457,0.07652079933063596,0.060178230102962076,0.05687090033777513
AFL,0.006355782888155691,0.07972316406262167,0.0750257664327356,0.07219273030939265
AIG,0.013472547590921445,0.11607130390807818,0.1013050766995779,0.09282734655132424
AIZ,0.015114660137944082,0.12294169405837908,0.10780744435390734,0.0996455520748255
AJG,0.024301972893288646,0.15589090061093575,0.14294410181727518,0.12717865193460304
AKAM,0.020606406207804077,0.1435493162916636,0.11341042341963328,0.10175088174978672
ALB,0.09681273695350073,0.31114745210832234,0.2889012175868223,0.24420215091580855
ALGN,0.11743723003002142,0.3426911583773667,0.29419588508326594,0.22180240971922432
ALK,0.021775341436223523,0.14756470254171059,0.13102240677721863,0.1363261897184333
ALL,0.014363688901727746,0.11984860825945266,0.09346447492408655,0.08033412895524267
ALLE,0.005971887657423485,0.07727798947581055,0.06485545819913635,0.060585771552038765
AMAT,0.2614338724367218,0.511306045765862,0.46190392286560955,0.3268244987638665
AMCR,0.0030459003428501036,0.05518967605313609,0.04454689713105028,0.04488607129090422
AMD,2.240812233178187,1.4969342781759616,1.3261501682824315,0.6033686546360314
AME,0.004176801069533345,0.06462817550831329,0.050783366501626986,0.050975526727016655
AMGN,0.0064780256908752,0.0804861832296401,0.06377127250963836,0.06223959730198964
AMP,0.042433316087758986,0.20599348554689537,0.16547656129345262,0.1371494425486237
AMT,0.010924270529594018,0.10451923521339992,0.08704386755775616,0.0785561898063141
AMZN,0.0590126048686795,0.24292510135570491,0.22977701742169043,0.2001637549675461
ANET,0.27924764031460975,0.5284388709345763,0.42580589427138454,0.28091143233297494
ANSS,0.012683541349577191,0.11262122956875045,0.08177900259001981,0.07164658319918077
AON,0.00724351103087637,0.0851088187609038,0.07889501070546931,0.07362177525919443
AOS,0.05013644057456277,0.22391168029953856,0.2137710653551573,0.180961398053414
APA,0.016304286566546693,0.12768823973470186,0.1044783828451018,0.10178333700120987
APD,0.0034086664671208492,0.05838378599509327,0.04907812416333609,0.047066609500611485
APH,0.022447118630552675,0.14982362507479477,0.13377253355956034,0.11532264235414877
APTV,0.005514929966444648,0.07426257446685139,0.06328697026546277,0.06840305723932535
ARE,0.0370475080481743,0.1924772922922969,0.1848854805158983,0.1609314707318237
ATO,0.002777494575765111,0.05270194091079674,0.043307516134344755,0.040831271420909906
AVB,0.002646906799857413,0.051448098117009275,0.04028226163696885,0.04386284686698301
AVGO,0.07044919390265637,0.26542267028770616,0.22067254038890008,0.17255585496100836
AVY,0.004279792988601124,0.06542012678527247,0.055503944341153084,0.05323098646109559
AWK,0.0050505294760096985,0.07106707730032029,0.05481359863918785,0.052178214382351505
AXP,0.02346593770481956,0.15318595792310585,0.12660804871088344,0.11034206409803142
AZO,0.008438737509536944,0.09186260125609846,0.0669806568247782,0.07539217481626362
BA,0.048640588846703185,0.22054611501158478,0.16974962450594366,0.13384197386996938
BAC,0.19363656673723464,0.4400415511485644,0.35839996184853,0.24392033698558974
BAX,0.01666081760761371,0.12907678957742058,0.11080383307915728,0.1011273668085971
BBY,0.11284946799637767,0.3359307488104917,0.28621219403130443,0.20990094111001464
BDX,0.010043542249134953,0.10021747476929836,0.09407514606883985,0.088236669581471
BEN,0.005137219032525344,0.07167439593415031,0.0629468664345198,0.06748220766681444
BIIB,0.009472644515559943,0.09732751160673914,0.08388758152256515,0.08269753609492564
BIO,0.06653723578425744,0.25794812614992463,0.21570325876566165,0.16973611376595854
BK,0.018763823216016374,0.13698110532484534,0.11793347161010354,0.10710483745838721
BKNG,0.03391098537433096,0.18414935616051162,0.15359462276634817,0.1271540426915537
BKR,0.06015330042389816,0.24526169783294366,0.2088287973027517,0.1684272767373816
BLK,0.005149098714925893,0.07175722064660736,0.06423061994473718,0.06137662223240847
BMY,0.030854012895296164,0.17565310385898725,0.16466115391797947,0.20950368685190227
BR,0.012151318766329532,0.11023302030847895,0.10364209721965514,0.09858372659188942
BSX,0.024208455384534325,0.15559066612279263,0.1436639736044847,0.1343979000094005
BWA,0.00806609216275065,0.08981142556908141,0.07426892564490441,0.07672298553903353
BXP,0.004065815734639573,0.0637637493772094,0.05069025288707119,0.05023420707145918
C,0.05069018760805398,0.225144814748317,0.18845344403259023,0.15473071001006755
CAG,0.007703775180138585,0.0877711523231784,0.07633751143363246,0.07023713043555367
CAH,0.00771553373115589,0.08783811092661255,0.07021729962679192,0.08179843640434564
CAT,0.04505751588816598,0.21226755731426783,0.18898718164108366,0.15815296669355208
CB,0.005097594976677042,0.07139744376850646,0.06508138802114273,0.06179398504998569
CBOE,0.023291777921867096,0.15261644053596288,0.12459953651329125,0.10493344996404583
