,mse,rmse,mae,mape
A,0.008369097962418385,0.09148277412944136,0.07941185689242028,0.0910995846820283
AAL,0.03163123591121928,0.1778517245101078,0.1679399993462923,0.23074982194305615
AAP,0.01582663806212143,0.12580396679803635,0.09221739676582341,0.08620999686201809
AAPL,0.023057867298557213,0.15184817186438965,0.12427625784259418,0.15604425446735654
ABBV,0.007375161531937665,0.08587876065674017,0.07307350185649276,0.07736200987008719
ABT,0.011897299414585475,0.10907474233105241,0.09214162490947848,0.10505133890533976
ACN,0.01590644668074164,0.12612076229051916,0.11163886020380678,0.10037230875337956
ADBE,0.01563514764036908,0.12504058397324078,0.10897977308610556,0.09729690829697774
ADI,0.007529668998273165,0.08677366534999639,0.0710212867455814,0.08006486101852793
ADM,0.033787068741968546,0.18381259135861325,0.15055285731291856,0.20605272100123695
ADP,0.0022787862611771247,0.0477366343721164,0.03729206335191654,0.04024339463642283
ADSK,0.019450799492553045,0.13946612310003115,0.11868169544263868,0.15054108545690836
AEE,0.007980391533449255,0.08933303718921268,0.07456530313701423,0.06990926053798391
AEP,0.004815742001787526,0.06939554742047595,0.0516143233507981,0.04857374132362242
AES,0.026838704657823596,0.1638252259507784,0.13907329177635008,0.18500928828779428
AFL,0.0028651849477776084,0.05352742239056172,0.04319359354099977,0.045755132752439635
AIG,0.0070877325529377965,0.08418867235523908,0.07561294534825203,0.07534248310272437
AIZ,0.058226211637059426,0.24130108088663718,0.2236292727410175,0.18585275853212443
AJG,0.010264666217347415,0.10131468905024293,0.08141826183898832,0.09414752436339315
AKAM,0.04437335646789888,0.21064984326578284,0.1624608915190767,0.23601337161090913
ALB,0.010375480544231461,0.10186010280885967,0.08792511975177895,0.10602414150472951
ALGN,0.018006737782674025,0.13418918653406475,0.11332901713865562,0.10166266266984914
ALK,0.027152777494826263,0.16478099858547485,0.14133854838492343,0.1229299913384608
ALL,0.012248552818462462,0.11067318021301485,0.10215595689031572,0.11701042225251138
ALLE,0.0023638910589638615,0.04861986280280788,0.04023033562542164,0.039879228657969314
AMAT,0.04042168350102678,0.20105144491156182,0.1900766569523732,0.27359764100291367
AMCR,0.007998756761932145,0.08943576891787841,0.0672831885700446,0.07632896429321637
AMD,0.04255939699261907,0.20629928985001153,0.18492596789959806,0.2834946616356634
AME,0.006198983364390211,0.07873362283288005,0.0644935445858381,0.06891625423826739
AMGN,0.0034133130878408204,0.058423566202696155,0.04630223321595967,0.05139763727920585
AMP,0.043178474779553555,0.20779430882378264,0.1720961657431464,0.2391776466488688
AMT,0.002313983169007296,0.048103878939304845,0.038696786904579755,0.03974330150628432
AMZN,0.1594537360679346,0.39931658626700517,0.36132838271608575,0.2739445215032558
ANET,0.014758998168526709,0.12148661724044632,0.09804810338318365,0.10125386803395316
ANSS,0.002710436937411619,0.052061856837915595,0.04642588603712124,0.045695002631931096
AON,0.0035143541115534513,0.059281988087052644,0.04906303217202239,0.053149720491857226
AOS,0.015092022519889448,0.1228495930798692,0.10722880334129643,0.09775639363701369
APA,0.07405730697873154,0.2721347221115518,0.2524614442141095,0.4024219706581416
APD,0.011651097428469722,0.10794024934411502,0.0954491010958069,0.11056085260915072
APH,0.007420673034400863,0.0861433284381377,0.06924492574399425,0.08010190224768446
APTV,0.011904630369151343,0.1091083423444392,0.08763865893571152,0.10262292371599377
ARE,0.007803414426886131,0.08833693693402625,0.06764115489363391,0.08026574106895813
ATO,0.034536312477028416,0.18583948040453735,0.1459018999072115,0.12016466410151415
AVB,0.002328494053642549,0.04825447185124451,0.041218543838787126,0.040998342154968455
AVGO,0.010787376968339958,0.10386229810831242,0.07970880809791711,0.07525070950432226
AVY,0.03532486660832878,0.18794910643131235,0.17398104861762273,0.15356681300980035
AWK,0.022581479883928196,0.15027135416947635,0.11472735929876186,0.09749372094642503
AXP,0.02732894228053972,0.16531467654306958,0.12242672195716502,0.16825938586310957
