,mse,rmse,mae,mape
ETN,0.014960199389305229,0.12231189389959272,0.10841091227819623,0.10027843785674644
ETR,0.024508700690974185,0.1565525492956732,0.13540071171295415,0.11559109429807961
ETSY,0.0515463475876364,0.22703820733003596,0.20528834877286328,0.3660502715259379
EVRG,0.08799217968043331,0.2966347580450297,0.26331086139485044,0.20452568352376538
EW,0.09132509681327755,0.3022004249058521,0.2505953141665625,0.1914473881060145
EXC,0.015807273960950736,0.12572698183345823,0.11649937941348909,0.10742494701822293
EXPD,0.003976829862443195,0.06306211114800388,0.052221346645196134,0.056952914513398664
EXPE,0.01758435712714223,0.13260602221295317,0.11964796005559146,0.15104034024452284
EXR,0.010201377134189388,0.10100186698368198,0.09000710353288781,0.0847924516490413
F,0.0140610463937369,0.11857928315577261,0.10862282409516986,0.13023627661588325
FANG,0.027686878153896602,0.16639374433522613,0.14117489850742707,0.1297058356939998
FAST,0.012727152435395045,0.11281468182552767,0.09628783339981861,0.08731345598120731
FCX,0.043557189081191605,0.20870359144296394,0.14932616238012686,0.305449106357673
FDX,0.007255369073930982,0.08517845428235349,0.06399288776883005,0.07051656374296991
FE,0.004429437284858544,0.06655401779651281,0.05329189694846526,0.049184428330617105
FFIV,0.01757279827735923,0.1325624316213279,0.1113479191665554,0.13370353184554828
FIS,0.011082548983640859,0.10527368609315843,0.0932953624856268,0.10147421801053197
FITB,0.016041970172329927,0.1266568994264818,0.10364047698112408,0.11845102094513672
FLS,0.0052065264110379775,0.07215626383785387,0.05758521646736927,0.0641593462530134
FMC,0.019896386409223567,0.14105455118224142,0.12106234750590528,0.11261834726328317
FRT,0.0069559870947978235,0.08340256048106572,0.07144365653081584,0.06621835471196619
FTI,0.04365518136500469,0.2089382238007318,0.19522965369602907,0.25821139065640797
FTNT,0.05398433111699259,0.23234528425813292,0.22229419473663387,0.33170053550132983
GD,0.005319374282817875,0.07293404063136688,0.06399107367627106,0.06826122357547165
GE,0.005473672309641697,0.0739842706907468,0.06515206727222245,0.06358786534505659
GILD,0.04739108255652554,0.2176949300202592,0.20066341460783413,0.26744687765523695
GIS,0.012964131505918002,0.11386014011021593,0.08666813335225702,0.07522764058862255
GL,0.006054471314213878,0.07781048331821283,0.06391815715300898,0.06727047672082671
GLW,0.026047082067966167,0.16139108422699863,0.12662407157757402,0.10833083550790173
GM,0.00649211755217612,0.0805736777873278,0.06918761691342058,0.08092030779286914
GOOG,0.004562034906286295,0.06754283756466184,0.056379190214770086,0.05628344322922236
GOOGL,0.00368723657931217,0.06072261999709968,0.0498818867259788,0.04987108633195549
GPC,0.009862067636633772,0.09930794347197898,0.08537996690363789,0.07936785458629306
GPN,0.010087913938216325,0.10043860780703964,0.0914241233780003,0.09440260708014575
GRMN,0.05752971262451532,0.23985352326892204,0.18958495153570928,0.14887976175744586
GS,0.02710812580221686,0.16464545484834028,0.15225639312205333,0.18885849480863012
GWW,0.003342482818863348,0.05781420948921941,0.04560139419491308,0.04960816455952728
HAL,0.01875585632792212,0.13695202199282097,0.12031228561323819,0.12314645419655179
HAS,0.0048190984950889386,0.06941972698800349,0.058983366236690836,0.059582527450226276
HBAN,0.020838565255359803,0.1443556900692169,0.12989660939810707,0.15866630624767292
HBI,0.018270345925747274,0.13516784353442676,0.12047607352784845,0.14877899859115795
HCA,0.006170561724463886,0.07855292308032774,0.0628741643120837,0.07896480182374482
HD,0.002693918860803416,0.0519029754523131,0.045103781212997275,0.04562138094983039
HES,0.024133856315730614,0.15535075254317443,0.12477800729147123,0.1667058196279892
HIG,0.011127425487221515,0.10548661283414837,0.09710184123248884,0.11169957168079733
HII,0.058754329318051225,0.2423929234075352,0.21202103563594887,0.18031929305962088
HLT,0.023407738897814247,0.15299587869551992,0.13819759438169854,0.16831875846499672
HOLX,0.015631784047897706,0.1250271332467385,0.1127946846639925,0.13374705388819338
HON,0.007595974954962411,0.08715489059692756,0.07537024134518508,0.06942622753553626
HPQ,0.016120051451295657,0.12696476460536466,0.10831465797400114,0.12609227716144433
HRL,0.023407994246218967,0.15299671318763344,0.13087104091828528,0.11892343967641306
HSIC,0.010723861577844421,0.10355607938621673,0.08995086755365146,0.08311639233097205
HST,0.010621951390868674,0.10306285165309892,0.08871518457050435,0.10191940294617054
HSY,0.006902732158579091,0.08308268266359176,0.06157651689772506,0.05879537012868697
HUM,0.005956050189593232,0.0771754506925177,0.06599685324472017,0.07245555663910183
IBM,0.005938963574114507,0.07706467137485572,0.06324621964412387,0.06541218300844116
ICE,0.003747516197532201,0.061216960048112494,0.049561685757800886,0.04967498011973478
IDXX,0.07205484846384395,0.2684303419210354,0.20460998751488516,0.15817911606059723
IEX,0.013971847600244636,0.11820257019305729,0.09556978240603421,0.0858394844651504
IFF,0.012749956015695233,0.11291570314041902,0.0895915253216974,0.08217958541445235
ILMN,0.02037087889331216,0.14272658789907422,0.11923577131354815,0.17112705158618624
INCY,0.08414274338147516,0.2900736861238454,0.27243128223381435,0.4520261732630393
INTC,0.006481216394088038,0.0805060022239835,0.0680170714543657,0.0691075330188334
INTU,0.00910287224739571,0.0954089736209111,0.07973668625880288,0.07654995280002298
IP,0.0119321959426988,0.10923459132847434,0.08950225187328789,0.09209999073379278
IPG,0.0029071955801586173,0.05391841596485024,0.04723717261232263,0.04722512069520886
IPGP,0.003591156689604527,0.05992626043400778,0.051558879054073393,0.0532971838687533
IQV,0.008487651906566845,0.09212845329520541,0.07990298677403035,0.09352739688957841
IRM,0.036877346941834886,0.19203475451551702,0.16798065008225832,0.14761590992617601
ISRG,0.05370277124326701,0.2317385838466849,0.20264493877421563,0.16061591389936633
IT,0.0033756066955993183,0.058099971562809896,0.048631867228357585,0.048462931763048216
ITW,0.04176571084726347,0.20436660893419814,0.17226716215204466,0.14251804516181985
IVZ,0.01727449791967194,0.1314324842634877,0.11421198948397336,0.13394651455826517
J,0.03018561142813761,0.17374006857411334,0.1440589986247728,0.12641125479359439
JBHT,0.003970059376597356,0.06300840718981361,0.05087215227266833,0.050017625201027746
JCI,0.022357571631971506,0.14952448505837265,0.12849402031890514,0.11672745601996175
JKHY,0.009889628615695725,0.09944661188645758,0.08889234392317413,0.08239235126196273
JNJ,0.02077738407224732,0.14414362307173814,0.12442996163747536,0.10802656836657577
JNPR,0.029518153245418597,0.1718084783863084,0.16005836530802675,0.21399728701443194
JPM,0.005571468725429,0.0746422717059777,0.06131425903958152,0.06634487100317979
K,0.010266761801511665,0.10132503047871076,0.08461434567775372,0.07598609643449357
KEY,0.0194589431140591,0.13949531574235421,0.12332839180713125,0.14135161744580602
KEYS,0.027539621052263544,0.16595065848698384,0.14649915333347252,0.18449356310418813
KHC,0.013018909073852041,0.1141004341527763,0.09342433002715785,0.08370575507715226
KIM,0.013771808106536651,0.11735334723192455,0.09679556202406815,0.08759510597598276
KLAC,0.03469017571906563,0.18625298848358282,0.17960097702430564,0.16615680531711102
KMB,0.01028088665727596,0.10139470724488513,0.09400508665439487,0.08688780857223723
KMI,0.12297382924428438,0.35067624562305955,0.3411854130962968,0.6057564034864866
KMX,0.026456932139695646,0.1626558702896875,0.14591572609106673,0.18215502744299147
KO,0.0025367005017104855,0.050365667887068526,0.04330505949077316,0.0415024004521119
KR,0.013317657784115039,0.115402156756774,0.09430383684925575,0.10636147332557942
L,0.0036234028827235106,0.06019470809567491,0.04961426537753839,0.04654790233950083
LDOS,0.01320411954564845,0.11490917955345627,0.08762929196247786,0.09045346078010565
LEG,0.008164814662578944,0.09035936400052262,0.07702993975443578,0.07424413536745958
LEN,0.02445929043705725,0.15639466243148215,0.14445668434861106,0.1739097878304462
LH,0.006297366084991658,0.07935594549239305,0.06492432321539103,0.06420468634594183
LHX,0.011969858863135048,0.10940685016549488,0.08399625231281296,0.07743401472746148
LIN,0.0036050161830917977,0.060041786974504664,0.04830599820527745,0.0495333604681043
LKQ,0.00885173302177941,0.09408364906709035,0.07559532509554992,0.07427242980705487
LLY,0.009415587875665623,0.09703395217997474,0.0842449143867443,0.09839237405440236
LMT,0.009567847135511431,0.09781537269525395,0.07647100994980294,0.06907080875435548
LNC,0.033500978128182334,0.18303272420029795,0.1629118481089648,0.2208584731829594
LNT,0.05316733036940411,0.2305804206115604,0.20700330708665798,0.16505857846317495
LOW,0.003238783322163079,0.056910309454114544,0.04689515450376178,0.04891610916623496
LRCX,0.056951427052977774,0.2386449812021568,0.19786300198288578,0.16050462450615746
LUMN,0.010400452144271509,0.10198260706743827,0.08750888741946326,0.08383396176400192
LUV,0.007544688410967306,0.08686016584699402,0.07178993889419445,0.08636992542574469
LVS,0.0194218137127241,0.13936216743694863,0.11160514633269693,0.10687498039712164
LYB,0.015565401374827632,0.12476137773697288,0.11532850088276161,0.13749245879290273
LYV,0.014572803922748866,0.12071786911120021,0.09789281780983936,0.12277079947991386
MA,0.004699134786177753,0.06855023549323337,0.05577686572587713,0.06145045164715376
MAA,0.019089372294743768,0.1381642945725985,0.12298077708209953,0.10866453351713332
MAR,0.01227747630332329,0.11080377386769501,0.10118824964997236,0.117752000506434
MAS,0.016545170964262865,0.12862803335300926,0.1072767537756586,0.10012091438181289
MCD,0.01318932896521758,0.11484480382332315,0.10831190116334052,0.1005632424543009
MCHP,0.03417208681105037,0.18485693606421796,0.13775510093684412,0.11646780187695811
MCK,0.024682327880792828,0.1571061038941289,0.13019742056417133,0.166549183533819
MCO,0.008057425699486784,0.08976316449126993,0.07481800910295215,0.08278758026814169
MDLZ,0.0052127692814405505,0.0721995102576226,0.0618154675647983,0.06849238273631425
MDT,0.009783005230392458,0.0989090755714179,0.07783970589770259,0.07006894345394485
MET,0.020287251332631862,0.14243332240958176,0.1294280525943049,0.15504787994074243
META,0.0211291053650227,0.1453585407364242,0.12479745582644398,0.11303201968597927
MGM,0.00984072863945549,0.09920044677044297,0.07945184082658799,0.08350294137396688
MHK,0.0074749432574165945,0.08645775417749754,0.06992371786600743,0.07975680580833606
MKC,0.017209241492924018,0.1311839986161575,0.11316903929094885,0.09755718438314258
MKTX,0.15258491035306063,0.3906211852332905,0.332167431200514,0.23864745325714257
MLM,0.020282176129369858,0.14241550522808202,0.12118728555079564,0.12979560590418648
MMC,0.020546512293857,0.14334054658001344,0.12223953069348852,0.10452923309484485
MMM,0.01105232563530961,0.10513004154526721,0.09098186253141093,0.08370455896800283
MNST,0.005668729904860166,0.07529096828212642,0.06249367671237672,0.06900866290770973
MO,0.010239600695446693,0.10119091211885924,0.08655017846070596,0.07979427168115807
MOS,0.05563958654750879,0.23588044969329017,0.22963928254427265,0.34715732549589884
MPC,0.04693509938450635,0.2166451000703832,0.19853370361583736,0.29932940399096003
MRK,0.009790811543930618,0.0989485297714454,0.07594126785344596,0.06939525547024254
MS,0.03835069848915988,0.19583334366026608,0.1709086421852233,0.22405924152126994
MSCI,0.03425089325601309,0.18506996854166557,0.16050025073566493,0.14017544657117958
MSFT,0.011590306892715733,0.10765828761742281,0.08996928138185299,0.08519309460974223
MSI,0.004715949304531359,0.06867276974559391,0.058833613111709746,0.05940917079872531
MTB,0.00754326212104804,0.08685195519415806,0.0768825216910178,0.08439548023808845
MTD,0.02822050284237653,0.1679895914703543,0.140411570164682,0.1239629077553874
MU,0.060735997338916554,0.24644674341308825,0.20778075301292273,0.3367228414195714
NCLH,0.08585668618964613,0.29301311607101505,0.2678427546856412,0.41102063717064397
NDAQ,0.020983337601198224,0.14485626531565082,0.1271100354816501,0.1127993232563942
NEE,0.027474706071909678,0.16575495791049413,0.14840694303261448,0.12564364625217983
NEM,0.6086058469202361,0.7801319419945809,0.6663083475725216,0.37093078708988797
NFLX,0.015938732571978306,0.12624869334760777,0.1137396539670642,0.1457312595238126
NI,0.05041359727209875,0.22452972469608284,0.19899858465184447,0.1631504030582697
NKE,0.015026325231694851,0.12258191233495605,0.10519493178065074,0.12662560124970546
NOC,0.023409256373479837,0.1530008378195356,0.13159068656863077,0.11525809723837054
NOV,0.033327008983796695,0.18255686506893323,0.1710476622983876,0.21659513661603755
NOW,0.02119432812881716,0.14558271919708451,0.11819480645169145,0.1582966048627316
NRG,0.03729421451445755,0.19311710052312187,0.17127398632131954,0.2945009918076705
NSC,0.007527554091325137,0.08676147815318234,0.07043740683941005,0.07823769852593267
NTAP,0.042847965646117626,0.20699750154559263,0.18331088954832528,0.24847193862237718
NTRS,0.007514081309501593,0.08668380073290276,0.06984485159135173,0.08014048516683984
NUE,0.027991339623705872,0.1673061254817225,0.14358343754337563,0.1253035245950969
NVDA,0.6631853765940093,0.8143619444657328,0.6271962849426931,0.3482500003017026
NVR,0.0020816388836594124,0.04562498091681149,0.03373328069235982,0.034775849377644996
NWL,0.01602116494545228,0.12657474055060228,0.10351704650059451,0.09798562568372171
NWS,0.015150573740117157,0.12308766688875518,0.10441550308030864,0.13060021550347792
NWSA,0.01987672602540623,0.1409848432470889,0.12257897507647278,0.1577538957537084
O,0.07935507235269462,0.28170032366451875,0.25256499206722366,0.19467637333470336
ODFL,0.009066461749136036,0.0952179696755609,0.07345564284951697,0.07941953798959049
OKE,0.10054236283871501,0.31708415734425305,0.2951371230564557,0.31379149015530095
OMC,0.014530871533981178,0.12054406469827196,0.10767351294416819,0.09655467700472971
ORCL,0.002117355584242602,0.04601473225221029,0.03713836432639937,0.03918700341120907
ORLY,0.0020132050211888464,0.04486875328320196,0.03684833289543363,0.038673973704553756
OXY,0.003526314495660229,0.05938277945381328,0.047349588847279696,0.05123206180297482
PAYC,0.02476202695781762,0.15735954676414654,0.13148031314985867,0.15732825793329056
PAYX,0.011232197795738717,0.10598206355671094,0.08617923862259927,0.08102663984217208
PCAR,0.0053849034358418695,0.0733819012825497,0.05873927649116935,0.0647142081180929
PEG,0.004262745618211665,0.06528970530038916,0.058651019624832955,0.05803131861117897
PEP,0.0026581009358405024,0.051556773908386686,0.03929054318568513,0.03739637083598729
PFE,0.004741443215716919,0.06885813834048173,0.05859481616649141,0.0640338249806134
PFG,0.025931650595195557,0.161033072985631,0.13870788091776465,0.17095444434870563
PG,0.012952274563164976,0.11380806018540592,0.10135023103651698,0.09078870057153782
PGR,0.0015486131442125264,0.039352422342373364,0.03090799377682657,0.031414044375468964
PH,0.01364872929002381,0.11682777619223868,0.09433030391826941,0.08769626532118904
PHM,0.009186019753156204,0.09584372568486789,0.0829130235119734,0.09596124495079401
PKG,0.02590518636192533,0.16095088183021966,0.13360579175186202,0.13977035916835595
PLD,0.03154076870882547,0.17759720918084684,0.14462198059651965,0.12290685910277713
PM,0.017944651890030076,0.13395764961371215,0.11947255189537122,0.1061231115440588
PNC,0.007644932848599074,0.08743530664782433,0.0745839072818524,0.08149210641192439
PNR,0.01068739163046838,0.10337984150920516,0.0853831173970404,0.09300085975467666
PNW,0.023411468328401182,0.15300806622005647,0.13344901443613302,0.11397012745216915
POOL,0.023188167099592667,0.1522766137645327,0.12847933206909945,0.11308357248433229
PPG,0.0037535334990761618,0.061266087675615144,0.052760774763219394,0.05482964998766521
PPL,0.008047143684817983,0.0897058731902097,0.07475473734732516,0.06818308433927493
PRGO,0.12715017847409957,0.35658123685087467,0.3296743761779815,0.6238263817571869
PRU,0.011899155195233574,0.10908324892133335,0.08988978492919872,0.104904017429279
PSA,0.010719431852666208,0.10353468912720126,0.0900190758523709,0.08530831743677446
PSX,0.005620879753454691,0.07497252665780106,0.06582426376663339,0.07661508632719445
PVH,0.023776316583905988,0.15419570870781713,0.12416579017203201,0.17948692651029696
PWR,0.014494648634775576,0.12039372340274046,0.09763621713462771,0.11467831256869851
PYPL,0.004838634165097651,0.069560291582897,0.057990989167902074,0.05728068589092682
QCOM,0.015775919236800526,0.1256022262414187,0.11579029242418941,0.12591150160640363
QRVO,0.011720972255698915,0.10826343914590426,0.08287335573540418,0.10332328085872795
RCL,0.04877640080136277,0.22085379960816334,0.20526078694240352,0.2737002151773044
REG,0.022970514359115207,0.15156026642598386,0.1308638721477797,0.1135223871948703
REGN,0.0733674226261478,0.27086421436976094,0.2512910604408471,0.379080448438615
RF,0.0154663298874616,0.12436370003928639,0.09672237600468751,0.1088947925662277
RHI,0.06115687977874534,0.24729917059857953,0.23651998906919094,0.3142511010592569
RJF,0.013081724624315751,0.11437536720953402,0.09389455277689261,0.10737348897885143
RL,0.029053868126466348,0.17045195254518603,0.1573035746819916,0.21958353797221883
RMD,0.01059278037215365,0.10292123382545339,0.07612448653656119,0.07010137534528829
