,mse,rmse,mae,mape
ANET,0.46044012098166087,0.6785573822320857,0.5731116936036088,0.33464759763729013
ANSS,0.03042739987268929,0.17443451456833103,0.13841740029606012,0.113917276995336
AON,0.01592955306741206,0.12621233326189665,0.08908487930140636,0.07338066918534787
AOS,0.0072045936878878435,0.08487987799171158,0.064701435029042,0.059242889834391375
APA,0.027652071133455074,0.1662891191072196,0.14685257822494904,0.19520531214594372
APD,0.0009507887334719792,0.03083486230668104,0.02418269774176609,0.02427464260103828
APH,0.02039118796324406,0.14279771693988688,0.12467333632436021,0.10776234584511883
APTV,0.041576226635885394,0.20390249296142848,0.1596562967213419,0.12683779532574416
ARE,0.0017924673726514276,0.04233754093770005,0.03499348647681266,0.03327261248449791
ATO,0.0034473663344424216,0.05871427709205335,0.049374742933105134,0.04759177032714778
AVB,0.0013825068321555245,0.03718207675958303,0.029822206701773015,0.03053976915927749
AVGO,0.07800380934630984,0.2792916206159967,0.23868531704862234,0.17910630015211865
AVY,0.012914413716709507,0.11364160205096331,0.08788700844158526,0.07887848803209288
AWK,0.002061249044460061,0.04540098065526846,0.03712515552093009,0.04067071664860919
AXP,0.04327807731097736,0.20803383693759378,0.19263977539131194,0.15491142316267661
AZO,0.05019742229768962,0.2240478125260089,0.17631583038718565,0.24645497869123076
BA,0.22252356985983965,0.47172403994267625,0.3963665490394224,0.2565832106938837
BAC,0.20711425712473472,0.4550980741826257,0.43897140107043287,0.30159421347568477
BAX,0.023878662333759446,0.15452722198292262,0.1246380511671058,0.10446985929579547
BBY,0.13010576122560946,0.36070176216038846,0.3247670084407706,0.24082871921309576
BDX,0.0027782565566520836,0.05270916956898566,0.04245967858434946,0.040781808831179794
BEN,0.02090459777464718,0.14458422380967842,0.1343597572545828,0.11444345525996541
BIIB,0.015798796228930274,0.12569326246434323,0.10793675673757733,0.1256603563122948
BIO,0.07594636685748234,0.2755836839464237,0.2526980885366438,0.19587399195765895
BK,0.03180893662710375,0.17835060029925257,0.16679688949267027,0.13864793257854466
BKNG,0.03514523095185542,0.18747061356878156,0.1632073156788645,0.1342810825746026
BKR,0.023594563060220272,0.1536052182063496,0.128558026631569,0.1145611972817404
BLK,0.0074659735592766075,0.08640586530598839,0.06274150403744035,0.054965113918948746
BMY,0.010794761652353173,0.10389784238545656,0.0950285776931256,0.13048558159784585
BR,0.004250750888367982,0.06519778284855998,0.05598056916535169,0.054674350282774876
BSX,0.007458494884758605,0.08636257803446239,0.07200578624909992,0.07062105585584075
BWA,0.042943456735075866,0.2072280307658109,0.17940207868266167,0.14551531702493875
BXP,0.016574371629341736,0.12874149148328884,0.11982250902992816,0.13653739387648725
C,0.08433168316371337,0.29039917899972334,0.2705778404260948,0.20961438764664792
CAG,0.005959882101938801,0.07720027268046921,0.0683641849439893,0.06802853256502654
CAH,0.01597669749172605,0.1263989615927522,0.10817114073647086,0.1267443170733576
CAT,0.049585111128492634,0.22267714550104292,0.18785450773265241,0.15144816467767747
CB,0.0048520638514126455,0.0696567573994989,0.05892992847982402,0.053032946461782395
CBOE,0.07001405645051229,0.26460169396757893,0.21531177484485686,0.16156356320029544
CBRE,0.023774456407149862,0.15418967672042724,0.13606614445652898,0.1160011353393838
CCI,0.004459975214500272,0.06678304586120846,0.05746912158272997,0.06076610116793251
CCL,0.06877642990197888,0.26225260704515196,0.23337009495750993,0.18150278575357237
CDNS,0.06929709454652422,0.26324341311137156,0.21163273205683533,0.15818575953602165
CDW,0.0710445685469732,0.2665418701573417,0.24393648259525694,0.18987914940291137
CE,0.10840790761254965,0.3292535612754244,0.3091715227375267,0.23436198320511073
CF,0.05261762388007324,0.2293853174901856,0.1970498216037711,0.16514385757976288
CFG,0.16723769543099098,0.4089470570024817,0.39586892494419784,0.28440228191742384
CHD,0.003725999266651453,0.061040963841107986,0.048112382039950906,0.05171827114164299
CHRW,0.004450443542913736,0.06671164473248832,0.0583273743636724,0.05685984238742134
CHTR,0.05698492801616753,0.23871516084272387,0.20837674643207715,0.166529607277829
CI,0.030489348952653025,0.1746119954431912,0.1437764819308216,0.12342119086028433
CINF,0.004999190016328524,0.07070495043721142,0.06029940015116228,0.06403498663655764
CL,0.0061180719939026304,0.07821810528197823,0.06835001135353455,0.0730168836758254
CLX,0.0029668302638735833,0.05446861723849416,0.04037387684901359,0.04429272668875706
CMA,0.18290764551731864,0.4276770341242544,0.4141701318898435,0.29139758813570465
CMCSA,0.011882179185595795,0.10900540897403117,0.09692502578178865,0.08430783838038651
CME,0.022046616716977874,0.14848103150563668,0.13512284244380854,0.115973140861608
CMG,0.023256163415546257,0.15249971611628088,0.11358194501268144,0.142711578560439
CMI,0.04234577501925405,0.20578089080197426,0.1897496273015189,0.15583725291889636
CMS,0.0022254318237840665,0.0471744827611715,0.03969021951688784,0.03950621885594746
CNC,0.018706013999802096,0.13676993090515946,0.10830652019236323,0.11152029267306061
CNP,0.026737638457803206,0.16351647763391677,0.1442869866393824,0.1214960245348519
COF,0.030057508947972857,0.17337101530524893,0.15885255033471316,0.13481499484423198
COO,0.02594025763208339,0.16105979520688393,0.12420971196478345,0.10371340900983247
COP,0.01093259927498502,0.10455907074465141,0.08453798921469544,0.07676637384683838
COST,0.002489358779817093,0.049893474320967995,0.03932144929462653,0.03986155084974796
CPB,0.012528491718831001,0.11193074519018892,0.08877077879146772,0.1115055664456036
CPRT,0.016533545460625753,0.12858283501550957,0.11290346357716305,0.097963855744915
CRM,0.007437102128332175,0.08623863477776172,0.07215801910656369,0.06950418197234118
CSCO,0.0016666264044687873,0.04082433593420458,0.034540720791883285,0.03341676148193506
CSX,0.32608525027871216,0.5710387467402822,0.5261043022380745,0.3337862322192627
CTAS,0.016861943724443062,0.12985354721548065,0.11084647020651227,0.09739290286150017
CTSH,0.013174901481619147,0.1147819736788802,0.08637846174260304,0.0764359610034306
CVS,0.03265230759711439,0.18069949528738144,0.1763053413019124,0.21597033239031044
CVX,0.005709094750524073,0.07555855180271835,0.05767122661054458,0.05254815171456752
D,0.0005579357093173882,0.02362066276202656,0.01693656308188208,0.017141760968252498
DAL,0.05792068747954812,0.24066717158671252,0.23011654915653124,0.18707081099414244
DD,0.02545251473149661,0.15953844280140322,0.14027230054239526,0.11535552693351582
DE,0.11074367849312827,0.33278172800369954,0.3100229486380947,0.23222056416380069
DFS,0.015506213932694838,0.12452394923345002,0.09261939821412946,0.0800266779393632
DG,0.014521450447537996,0.12050498100716832,0.11464311298606131,0.15048102568155142
DGX,0.025207375110833943,0.1587683063801902,0.13725767729345068,0.11340531385467223
DHI,0.007828073321225341,0.08847639979805542,0.06898002295194385,0.07257645718407539
DHR,0.0009620746759715986,0.03101732864015853,0.02667817334410854,0.026302205367521567
DIS,0.007607900336230612,0.08722327863724576,0.07146421516756989,0.06522946941798033
DLR,0.009733308487833757,0.09865753132849898,0.08706346921901265,0.08198530769998076
DLTR,0.023340429640125518,0.15277574951583617,0.13991501732289333,0.18156130660915437
DOV,0.012379592338899835,0.11126361642019297,0.09379911827893779,0.0821860125113259
DPZ,0.0482295690686745,0.21961231538480372,0.19753340355985635,0.15769082994583525
DRI,0.07841417100247931,0.2800253042181712,0.2590940922909787,0.19473721404750446
DTE,0.005715792627490563,0.07560286123878225,0.06270520779628648,0.056701417769276646
DUK,0.0019853145382821243,0.044556868587032956,0.03543942431926958,0.037630220410585336
DVA,0.014747121893663031,0.12143772846056958,0.10755307056906657,0.13663035874535953
DVN,0.03159553410535094,0.17775132659238,0.1460771243842885,0.18730382351657682
DXC,0.1825342873025434,0.4272403156334189,0.3947876113288762,0.2818540375813321
DXCM,0.06300539427148415,0.2510087533762202,0.23280915934489443,0.33008999680283035
EA,0.04700357421568079,0.21680307704384824,0.16458931434404886,0.12947113895242415
EBAY,0.005530742560203824,0.07436896234454145,0.06090013937751939,0.059668669502878434
ECL,0.0011680314738925024,0.034176475445728785,0.028669470607718343,0.028334693587832235
ED,0.0022637381984449865,0.047578757848907596,0.040993490356231045,0.04196541293836819
EFX,0.011264597583186927,0.10613480853700602,0.07291442505020478,0.0850796830440234
EIX,0.0017047971754659429,0.041289189571435556,0.03590864279202392,0.036176926434829886
EL,0.011157155898319455,0.10562743913547964,0.09072484052812228,0.09687570775454862
EMN,0.02865187616942844,0.16926865087613963,0.1591002742548307,0.13739095497383996
EMR,0.007598082420250139,0.08716698010284708,0.07834675928781462,0.07164997383422837
EOG,0.005375190431954008,0.0733156902167197,0.05949529232623932,0.0605153313250583
EQIX,0.012985099572250377,0.11395218107719736,0.09328494102430636,0.08262560496209605
EQR,0.0008786638783396944,0.029642265067630954,0.024869902158984915,0.025896058399706896
ES,0.002868293281160481,0.05355644948239643,0.04663949762435967,0.04519596907377164
ESS,0.006261529970809703,0.07912982984191046,0.06260409061560465,0.05710548224005898
ETN,0.010932251181386403,0.10455740615272742,0.08979605230979402,0.07937948707719776
ETR,0.004350476224312649,0.06595813993975762,0.05545689438586496,0.06053581068871375
ETSY,0.018697937986878323,0.13674040363725098,0.1141091146266319,0.1485014631759087
EVRG,0.006960122108750337,0.0834273462885542,0.0709840683777946,0.07628135433702442
EW,0.027720668722765688,0.16649525135200008,0.14771200312335622,0.1846994610029946
EXC,0.0017400056045781523,0.04171337440891293,0.03189334574456407,0.032520750421045935
EXPD,0.003631445478308907,0.06026147590549792,0.04991072277353828,0.04530956155079523
EXPE,0.023728073771843296,0.15403919556996945,0.1276817579363313,0.10775803918671867
EXR,0.008392380849367118,0.0916099385949315,0.08720477419203816,0.10511840304063952
F,0.00785539658926732,0.08863067521613112,0.07121655245280858,0.0838871873815559
FANG,0.005426860503645026,0.07366722815231361,0.06254585450469205,0.06835283394419493
FAST,0.009736007414934586,0.09867120864231159,0.07648303428889953,0.0699591140312975
FCX,0.03044878285556888,0.17449579609712343,0.14130186923646737,0.12833171205310115
FDX,0.023420899284719316,0.1530388816109139,0.13996224806714874,0.12081576889096315
FE,0.009551787881244755,0.0977332485965997,0.08924448985285038,0.10293075481952335
FFIV,0.010139911666289858,0.10069712839147826,0.08782465571079733,0.08295198944767575
FIS,0.004083288237062142,0.06390061218065239,0.04837936856098938,0.04463262937230408
FITB,0.07354442039538842,0.27119074540881444,0.26005737967079146,0.20416410086112807
FLS,0.0105641785912302,0.10278219004881245,0.07579366774734161,0.08592524449515627
FMC,0.21967673878738062,0.4686968516934807,0.40207665771185314,0.26026550597617504
FRT,0.03554297480308286,0.18852844560724216,0.18002089735202595,0.22789891371671253
FTI,0.01652269459252025,0.12854063401321875,0.11516255750132602,0.1171913154087845
FTNT,0.006267259262549897,0.0791660234099825,0.059691524292748585,0.06668250198264669
FTV,0.02497412188818491,0.15803202804553548,0.13337218371157594,0.11210347380319416
GD,0.05027953211633655,0.2242309793858479,0.2091803484010284,0.16611319275468933
GE,0.01758326902682705,0.13260191939345015,0.10296667681101777,0.12496843331170308
GILD,0.01844576028349506,0.13581516956325262,0.11941622349032796,0.1480807651549775
GIS,0.0320924329781406,0.17914360992829356,0.16852959622893623,0.20903559443287761
GL,0.022221926492247662,0.14907020658819675,0.1423757563330217,0.12089527870506228
GLW,0.0354372755252334,0.18824790974997146,0.16634375607199,0.1369182084256575
GM,0.0186231582469344,0.1364666928115956,0.10790966076695861,0.09164017025911635
GOOG,0.011206539263273285,0.10586094304923457,0.0841370202958001,0.0721712142389043
GOOGL,0.009100039284727572,0.09539412604939349,0.07547329616314798,0.06581356269271132
GPC,0.0166511977484588,0.12903952010317926,0.11401074868636112,0.13024029447605337
GPN,0.012710885750957746,0.11274256406059668,0.08899210543637881,0.08005604496966277
GRMN,0.0007008700425600224,0.02647395026360861,0.021121914978263667,0.022381725203642393
GS,0.11232315452495266,0.3351464672720759,0.32073519320119387,0.2365835810136244
GWW,0.03671274629730357,0.191605705283803,0.1564950900246843,0.19851445966036524
HAL,0.017574577033956266,0.1325691405793832,0.10996507313192153,0.1050840399002924
HAS,0.03455410703052293,0.1858873503779182,0.1568857214397702,0.12645234682968437
HBAN,0.09481984458050835,0.30792831078111077,0.2962754719535274,0.22595607887602592
HBI,0.031483389515660654,0.17743559258407163,0.16615944417178088,0.20831231917707205
HCA,0.003449410557788288,0.05873168274269253,0.05209079397011955,0.05216445145259789
HD,0.008673176427514227,0.09312989008644983,0.07826385588355533,0.07035145587139358
HES,0.027549463567681468,0.16598031078318135,0.14459043413082923,0.17775629473989155
HIG,0.027473832820915412,0.16575232372704587,0.1527990242569682,0.13076036552411302
HII,0.03231372672329259,0.17976019226539727,0.160728692853808,0.1354636370468897
HLT,0.0454715661512679,0.21324062969159488,0.19103834160008948,0.15265401815898413
HOLX,0.004573672432015291,0.06762893191538139,0.05697319448670759,0.05479520354586846
HON,0.010064382476513957,0.10032139590592805,0.08187170713713274,0.07177794703074288
HPE,0.002899370573690488,0.053845803677635716,0.043117826236923944,0.04127815254464651
HPQ,0.034977255829745715,0.18702207310835187,0.15416043472178742,0.12785365567201606
HRL,0.01575121813967745,0.12550385707091816,0.11351148282232995,0.13117369260660477
HSIC,0.00360084526010688,0.060007043420809196,0.050607183661589,0.056682335309270596
HST,0.00366552120345592,0.060543547991969544,0.05458843812420273,0.05379820547285529
HSY,0.001044909796911585,0.032325064530663895,0.025931841287227225,0.027766750657600977
HUM,0.05261741338416266,0.22938485866369354,0.20707753029938278,0.16255184177944726
IBM,0.007280804066404161,0.08532762780251284,0.07462672621938525,0.07613943625768009
ICE,0.008187562305706058,0.09048514964183935,0.06957108021256189,0.06126143212247693
IDXX,0.09362744964464188,0.3059860285121559,0.26768198760808737,0.201398928152474
IEX,0.019055280927805198,0.1380408668757379,0.10216612705286222,0.08566329914419485
IFF,0.008628990390393535,0.09289235916044729,0.08018925104642835,0.09061467531180781
ILMN,0.013734544492996915,0.11719447296266541,0.09132284882147672,0.11051713068958982
INCY,0.11252960011872108,0.33545431897461253,0.3070808969009168,0.23837004857768654
INTC,0.0022638726054903654,0.047580170296987856,0.038898692931520026,0.04105429536737181
INTU,0.015900795760228157,0.1260983574842597,0.09831800314474341,0.08348799976572459
IP,0.012995686942865766,0.11399862693412481,0.10216025713005243,0.09059180717137613
IPG,0.004883352459811225,0.06988098782795808,0.05177367963488079,0.05493461305879046
IPGP,0.34038520869479033,0.5834254097095792,0.4863950972933288,0.2928892256720032
IQV,0.006567556331335788,0.08104046107553799,0.059848881694155684,0.054237044481299145
IRM,0.008039054217852643,0.08966077301614482,0.08041835015659339,0.09287385337342309
ISRG,0.04648183958591214,0.21559647396446943,0.16771002135250515,0.13477352962796604
IT,0.02811420115565028,0.16767289928801934,0.14549797433681133,0.12494458847225333
ITW,0.015166343712567972,0.12315171014877532,0.10576871352463846,0.09106904579930392
IVZ,0.0053337977778056276,0.07303285409872483,0.05646011870783451,0.05214852467752342
J,0.004105444059315734,0.06407373923313461,0.053314830187869484,0.05193521766229136
JBHT,0.018409233438389096,0.13568063029920335,0.11264053221424301,0.09565390946244821
JCI,0.0029217613726318634,0.05405331971888372,0.04240128450960627,0.043933342115447215
JKHY,0.008326455287773961,0.09124941253385668,0.07285589886254486,0.06429067492069365
JNJ,0.002642316728970766,0.05140347000904478,0.04550969495538093,0.04542662787456383
JNPR,0.022998193287504458,0.15165155220934753,0.1446698946410656,0.1260053029494197
JPM,0.08220047571939482,0.2867062533663938,0.2742386227513461,0.21019156599948358
K,0.02341764863395089,0.15302826089958316,0.1438350510254683,0.17389586592666817
KEY,0.17369216529422796,0.41676392033647536,0.4064914592335704,0.28590093831991087
KEYS,0.04470034039867093,0.21142455013236028,0.2020687926274619,0.1655023253214997
KHC,0.004670983274465826,0.06834459213767996,0.05191264564618996,0.05480216905821165
KIM,0.0876851881127131,0.2961168487484512,0.2750067822776733,0.41401447468963226
KLAC,0.06351404505296543,0.2520199298725508,0.22573236826973145,0.1791233748779894
KMB,0.005687933046285662,0.0754183866592601,0.06421540674169995,0.07169574760756879
KMI,0.010629657593344876,0.10310023081130748,0.08407098986022131,0.09703587269087253
KMX,0.010750187005515933,0.1036831085833943,0.08397904121332239,0.07785005772229074
KO,0.0016385240121485328,0.04047868589947718,0.033600144727625285,0.03549750343582841
KR,0.041013659785955524,0.20251829494135962,0.15453636393512488,0.23198876952277084
L,0.008215886697860823,0.09064152854989165,0.08593981285953585,0.07621722303805507
LDOS,0.07638714692260282,0.2763822478427347,0.2633447408346171,0.21245419610321825
LEG,0.004551686879467246,0.06746619063995866,0.05416541851973438,0.06017517500220398
LEN,0.005448208407842261,0.07381198011056377,0.06709464364530561,0.0666649183581488
LH,0.0036461853410421786,0.06038365127285844,0.05179904904412987,0.05283897937954804
LHX,0.04427058894720449,0.2104057721337618,0.1890171479051907,0.1524101650170067
LIN,0.0036163061851834538,0.060135731351530546,0.04952496631642365,0.04629024796637763
LKQ,0.01644106466631876,0.12822271509494235,0.11708902098637697,0.13455164796725283
LLY,0.003910246805369511,0.06253196626821765,0.04708413981353345,0.05092485907001588
LMT,0.009729817005808227,0.09863983478193902,0.07669362068426631,0.06882031291423998
LNC,0.16017574076613472,0.4002196156688659,0.3866985615096796,0.27856899808953844
LNT,0.0017934350370617132,0.04234896736712376,0.03525388581635201,0.035727630388642025
LOW,0.003386205262028438,0.0581911098195286,0.05031097340170087,0.05498910789494619
LRCX,0.27567177842591806,0.5250445489917194,0.4354538000538101,0.27944048087440243
LUMN,0.03486180204093421,0.18671315443999711,0.17102572980139158,0.22025030263928508
LUV,0.12426772516864602,0.35251627645918143,0.3340350454526446,0.25908509404951174
LVS,0.009046493545934698,0.09511305665330443,0.0787146582776538,0.07445969516942515
LYB,0.013333578579742498,0.11547111578114458,0.09580027933412619,0.08537615762417203
LYV,0.05457633319222257,0.23361578112837875,0.16990618883304,0.1291308733195936
MA,0.034014936563343215,0.18443138714259896,0.15169857870939574,0.1244019696431449
MAA,0.0017854500006892207,0.04225458555812873,0.03423413183670783,0.035268461240118454
MAR,0.09868644981194916,0.31414399534600235,0.28043317876613516,0.20686433935115617
MAS,0.004271126592501531,0.06535385675307565,0.05494622761862165,0.05967628223331097
MCD,0.031879408472370176,0.1785480564788376,0.1390484593857197,0.11545192609019006
MCHP,0.06345889168970308,0.25191048348511236,0.21626796445510638,0.16781913823420003
MCK,0.044674321994472195,0.21136300999577054,0.20682005498422645,0.2767911027994074
MCO,0.013565087420384741,0.11646925525813558,0.09025858033595235,0.08229429660306707
MDLZ,0.0026270089932703554,0.05125435584679955,0.038473041426837995,0.04063036218865962
MDT,0.01277337650092214,0.11301936338929776,0.10257605552304386,0.11409418124945853
MET,0.0391925436395931,0.1979710676831165,0.19098507168791093,0.1652580924392312
META,0.02324653046322689,0.15246812933602513,0.12395203266108379,0.10559779443536768
MGM,0.026170035237009375,0.16177155261976495,0.1443444019970428,0.12513022879787597
MHK,0.008107320596418692,0.09004066079510241,0.08006780427698788,0.07399346210162286
MKC,0.004815154183138564,0.06939131201482332,0.0627350701508103,0.0681510745086883
MKTX,0.009761026795869139,0.09879790886384761,0.08725739717667359,0.08164276095062804
MLM,0.01501193380448333,0.12252319700564188,0.10780944370555792,0.09795576308594402
MMC,0.009132542672988716,0.0955643378723921,0.07623223547526488,0.06597394970940819
MMM,0.007632664214103819,0.08736512012298626,0.07126226960487925,0.06306333586099565
MNST,0.01420624733606947,0.1191899632354565,0.10270099340247776,0.12215368110170442
MO,0.005384870590163073,0.07338167748261873,0.0635158505660715,0.06059175497627416
MOS,0.02563115045036337,0.16009731556263948,0.13760927219528396,0.16870135892173183
MPC,0.041097016608147144,0.20272399120022067,0.19068393466982694,0.15865375859893122
MRK,0.0007319425720590795,0.027054437197234014,0.02302489222002726,0.023250561904910056
MS,0.14407124714578617,0.3795671839685119,0.36606744662891233,0.2651863254609061
MSCI,0.024071833189122812,0.15515100125079057,0.13092155274587264,0.11400086259550393
MSFT,0.025775503537147606,0.16054751177501198,0.1416440918820068,0.11667998259825363
MSI,0.009411766572714789,0.09701425963596687,0.08930902574219564,0.08052206200815663
MTB,0.09408533707984956,0.30673333219565424,0.29356600926465637,0.2179213191601749
MTD,0.07537116688366373,0.2745380973265163,0.21595290823340368,0.15957441433257888
MU,0.4057332406637029,0.6369719308287477,0.5621722658956109,0.34599394656438637
NCLH,0.06351691333587277,0.25202562039577003,0.22346326460066626,0.18321804631247873
NDAQ,0.0023211477752338857,0.04817829153502525,0.04131669230052044,0.04243431494481615
NEE,0.00780241490960196,0.08833127933864629,0.07271819857918116,0.0670840951431156
NEM,0.03081090782963241,0.17553036156070667,0.16901481977768948,0.22374142505026223
NFLX,0.25082945631897785,0.5008287694601598,0.4639911955562274,0.31247873911052876
NI,0.005174415026956718,0.07193340689107335,0.060472767753172875,0.06710473242734703
NKE,0.0063239639272381284,0.07952335460251994,0.0689121757475622,0.07770298927623766
NOC,0.018883737207347887,0.13741811091463849,0.12005827372643339,0.10189765130369766
NOV,0.00893279084885865,0.09451344268863901,0.0851819528168816,0.09082308256793868
NOW,0.06663918952872454,0.2581456750145633,0.21380199337162564,0.16470056212927464
NRG,0.17282301455827362,0.41571987510615077,0.32684512687033385,0.24801127518948818
NSC,0.05111588886205673,0.226088232471433,0.20990479315715183,0.16930735159758914
NTAP,0.03363683094497744,0.18340346492086088,0.16862238815693423,0.14787718455689283
NTRS,0.055252940292855456,0.23505943991436604,0.22557766730952158,0.1815873329888953
NUE,0.0190739545059943,0.13810848817503688,0.12214425513326818,0.11308233774530256
NVDA,1.0176552921011663,1.008789022591526,0.8879415888536486,0.44705351021376816
NVR,0.10069962644063525,0.3173320444591678,0.251624559771094,0.1834853950418085
NWL,0.015172314852830543,0.12317595078922891,0.10825149253637581,0.1262588954975451
NWS,0.009203330816574158,0.09593399197664068,0.08786607499312181,0.10193934705092482
NWSA,0.008848629675591614,0.09406715513712326,0.0857412457775062,0.09880926260022314
O,0.02534238504927556,0.15919291771079377,0.1541108789821292,0.18799362139467343
ODFL,0.07696310039662178,0.2774222420726604,0.2583770167580359,0.19748241441760342
OKE,0.01330773277610598,0.11535914691131337,0.10093341250250375,0.09160527763011711
OMC,0.006107749081876619,0.07815208942745305,0.056388864898656244,0.06111508047119651
ORCL,0.01125469610003617,0.10608815249610189,0.08518377459553973,0.07504565849066994
ORLY,0.04690368728779276,0.21657259126628364,0.17397028037665832,0.23220632997836452
OXY,0.027797780350356644,0.16672666358551244,0.1521908358852954,0.18361695754756568
PAYC,0.05766643620263947,0.24013836886811626,0.19865897512907166,0.1614651705905191
PAYX,0.003073122426164236,0.055435750433851225,0.04670913518776011,0.048578595362651966
PCAR,0.013675349848080356,0.11694165146807341,0.10397770758479183,0.09158698862726251
PEG,0.0011633896472537345,0.034108498167666874,0.026181388807225613,0.026967411603576023
PEP,0.0013694968009473694,0.03700671291735284,0.0306471029749341,0.030123711289286512
PFE,0.0056471860039045,0.07514776113700594,0.06914512873253784,0.07624339001097917
PFG,0.055517398310904485,0.235621302752753,0.228994381050104,0.19042982808501377
PG,0.0012193586340437078,0.034919316059220114,0.02886407170722482,0.02928212164683547
PGR,0.06428067220526675,0.2535363331068483,0.21268416792352626,0.16400171948949463
PH,0.05837566483429507,0.2416105644095371,0.22503608498663968,0.17820492746731273
PHM,0.013742882701419976,0.11723004180422344,0.10159748395198656,0.09692408915898044
PKG,0.06353232113268283,0.2520561864598503,0.21735121735588725,0.17021864879465515
PLD,0.007727189622194297,0.08790443459913895,0.06898693248781043,0.06443787559030732
PM,0.013282971946618531,0.11525177632738912,0.10531005603696664,0.09664286876097711
PNC,0.12000585958941572,0.3464186189993484,0.3338621862701611,0.2459909580662401
PNR,0.0040625783199896084,0.0637383583094953,0.0537825584056581,0.05915949582115128
PNW,0.005167914693639392,0.0718882096983879,0.06044265321003521,0.0551837163190917
POOL,0.012378980694799544,0.11126086776041046,0.09338731502061952,0.082282880113957
PPG,0.0030043097686757434,0.054811584256211236,0.04579032834808773,0.049670299627795206
PPL,0.0029191450251788405,0.05402911275579898,0.04872566862252693,0.04773021658571601
PRGO,0.04156211522280352,0.20386788668842262,0.18565680858077555,0.24221198912070085
PRU,0.08585172445260093,0.2930046491996346,0.28503660121310187,0.2248467874283556
PSA,0.007781220902603704,0.08821122889181232,0.07934099231362597,0.0926773182496585
PSX,0.0035794403578808197,0.059828424330587375,0.04708667655791192,0.04445308025589657
PVH,0.011278736962729364,0.10620139812040784,0.09118219183703034,0.10286336615251176
PWR,0.06722926925977578,0.25928607610085,0.2455617439266116,0.20078291716005858
PYPL,0.07797612796542536,0.27924205980730293,0.2005741684358101,0.14609933942634523
QCOM,0.019203288656491995,0.13857593101434315,0.12590228634152772,0.15332029556847596
QRVO,0.0183172736833359,0.13534132289635675,0.11946278285107446,0.11149476087565198
RCL,0.17043764786790122,0.4128409474215236,0.36793615788767964,0.2553339361691096
REG,0.040150081933910925,0.20037485354682338,0.19292951113488038,0.24634910122534048
REGN,0.010821962856152856,0.10402866362764089,0.09349404873813784,0.09931934661329664
RF,0.168716084642182,0.410750635595591,0.3989754994020947,0.28726856452082017
RHI,0.035042204202121056,0.1871956308307463,0.17515970775451775,0.14975594062819667
RJF,0.0894191954109759,0.2990304255606374,0.28608436055818137,0.21822521679350376
