,mse,rmse,mae,mape
A,0.03356471925767129,0.18320676640798855,0.14711842401623176,0.11924905658832474
AAL,0.04843655556377675,0.22008306514535994,0.20638347014953537,0.1741834753117331
AAP,0.06035819495529822,0.24567904866980053,0.1926899354392654,0.2985807177017819
AAPL,0.06220706627521671,0.24941344445562014,0.21481795046819935,0.16842947225699273
ABBV,0.01953539112113063,0.1397690635338544,0.09139284367482581,0.07958587564822286
ABT,0.010117331013695472,0.10058494426948535,0.08100642766457741,0.0780148343222587
ACN,0.0038391065995317,0.06196052452595685,0.045133734478653355,0.04200339323306769
ADBE,0.06011797523949863,0.24518967196743552,0.2009526052875899,0.15567646937119942
ADI,0.04655279141388712,0.21576095896590541,0.19944428406323678,0.15844707468943858
ADM,0.0026095997914019993,0.051084242104605986,0.041010081370368746,0.04200416964783568
ADP,0.014651668051730078,0.12104407483115429,0.1078554996884079,0.09627677205263654
ADSK,0.1491076267209616,0.38614456712604617,0.333667998602767,0.2395102211659802
AEE,0.00724286569785104,0.08510502745344155,0.07023926193067688,0.06345285409467903
AEP,0.002962195267061501,0.054426053201215144,0.045041814234048023,0.04603584274535427
AES,0.010204896765835478,0.10101928907805419,0.09657979902486528,0.10952927709726733
AFL,0.0032041238470015597,0.056604980761427344,0.04866252521652463,0.046925228461665996
AIG,0.0030059256134379797,0.054826322268030886,0.044726515513980845,0.04196791159992875
AIZ,0.006386765497709135,0.0799172415546804,0.06952669922978158,0.0644101217813796
AJG,0.011840175865988995,0.1088125721871742,0.09312858728747225,0.08083640652226433
AKAM,0.02826554818595644,0.16812360984096325,0.15817226722049074,0.16157242266437852
ALB,0.08349369663139496,0.28895275847687446,0.23816249350140808,0.1765467619382438
ALGN,0.24490541842867214,0.49487919579294515,0.3651247677077996,0.22194451193600523
ALK,0.053983632573433395,0.23234378100873154,0.20858117500337783,0.1723347086977794
ALL,0.03647077195257248,0.19097322312976883,0.16464855962941727,0.13054388655375937
ALLE,0.007378161556117718,0.0858962255056514,0.07334416509355739,0.06983809616517461
AMAT,0.1470517493661268,0.38347327073229864,0.3262597215394134,0.2289997974736612
AMCR,0.004669007151760495,0.06833013355585144,0.05670595460619176,0.05800970544581743
AMD,0.4565364074063052,0.6756747793179091,0.6295390524630472,0.3838494091245263
AME,0.03229325536062761,0.179703242487796,0.1470831759904495,0.12005255647628726
AMGN,0.008774042028392463,0.09366985656224985,0.07877341306927264,0.08714373198679948
AMP,0.07932310480428909,0.2816435776017076,0.2574677143788473,0.1974711332534442
AMT,0.013844249229856465,0.11766158774152448,0.10160124771759703,0.09300635818386763
AMZN,0.014410060882869138,0.12004191302569756,0.10061327719589677,0.09004413394987619
ANET,0.47740458090890187,0.6909447017735224,0.5845643827335588,0.3363684653246866
ANSS,0.03196773573953282,0.17879523410743592,0.14407006002138434,0.11835617532583376
AON,0.017626253370963588,0.13276390085773915,0.09383319156524875,0.07670671958630873
AOS,0.0074301953052711926,0.08619858064534006,0.06495471844381112,0.05916609054873132
APA,0.030536243571344344,0.1747462262005802,0.1533497031326601,0.20650541873507697
APD,0.001103571449509791,0.033220045898670746,0.025964778886435985,0.0259232768633831
APH,0.020001887041491768,0.1414280277791208,0.11977629344907095,0.10323191202357695
APTV,0.04475889435360167,0.21156297963869214,0.16723308571268175,0.1321869435359717
ARE,0.0019766090699334564,0.0444590718519118,0.036780403195556186,0.03490682140158069
ATO,0.004098463159238779,0.06401924053937831,0.05349823253943385,0.05101108270021433
AVB,0.001366982570220481,0.03697272738412032,0.030002060092637603,0.03051692476292407
AVGO,0.07808672242826058,0.27944001579634326,0.23992320115712149,0.17927855861082456
AVY,0.014079559164438872,0.1186573182085238,0.09162005516237391,0.0819015223327415
AWK,0.0019155650391638193,0.04376716850749908,0.03644936565899118,0.0393493681210448
AXP,0.043939092958156255,0.20961653789278234,0.19368383610642573,0.15740574570298987
AZO,0.050530999057805295,0.224791011959565,0.17938259553317426,0.2506613506489672
BA,0.23648319977246823,0.48629538325226596,0.40922918484066356,0.2621302248505569
BAC,0.1958727744356571,0.44257516247035045,0.42814918908746774,0.2983709604976813
BAX,0.02485408730999009,0.15765179133137083,0.12811480213090334,0.10703942225036969
BBY,0.12349805038894948,0.35142289394538523,0.3149221365941187,0.2317088597538793
BDX,0.0032197261668127355,0.05674263094722288,0.04559759479436362,0.04357120731002466
BEN,0.021618529903738245,0.14703241106551387,0.13779931649777613,0.11716160571462461
BIIB,0.017578427726610283,0.1325836631211036,0.11524037582253924,0.13388232713415749
BIO,0.0727536628034448,0.2697288690582541,0.24706027018679155,0.1908752124177675
BK,0.02974883869159513,0.17247851660886676,0.16105882556532491,0.13696743777381656
BKNG,0.03422183660633966,0.1849914500898343,0.1600222089992442,0.1308064786835215
BKR,0.02109797131764767,0.14525140728284758,0.12096824226826965,0.10813206538247219
BLK,0.008992360326761815,0.09482805664338911,0.06776959020878481,0.058742661094670336
BMY,0.006694329668676852,0.08181888332577543,0.07302856929099226,0.09961787442659854
BR,0.005046115034591452,0.07103601223739585,0.05988425471976477,0.057912059814143886
BSX,0.008216560665585178,0.090645246238207,0.07590984909921249,0.07383093687584502
BWA,0.04481445554748203,0.2116942501521523,0.1816180205318792,0.14579107854042866
BXP,0.015963204688630935,0.12634557645058625,0.11769779608167807,0.13413303402890495
C,0.08404895633534443,0.28991198032393284,0.26917778649069396,0.2068656487226916
CAG,0.005807667440991238,0.0762080536491468,0.06713101419215921,0.06754805403085014
CAH,0.01562417881108378,0.12499671520117552,0.10713037207266861,0.12593955724970674
CAT,0.052060315845253925,0.22816729793126342,0.18902430075345844,0.1501676228112751
CB,0.005729584798250071,0.07569402088837712,0.06354776630472453,0.05625957228722673
CBOE,0.07756442663724057,0.2785039077593716,0.2275455764406169,0.1691471435883408
CBRE,0.02600397458986662,0.1612574791749723,0.14254960399663383,0.1208169054972257
CCI,0.004738599099017742,0.06883748324145605,0.060263497315401295,0.06227869928060412
CCL,0.07020388974127934,0.26496016632935476,0.23679634899322657,0.18334060206554728
CDNS,0.06913522276506263,0.26293577688299213,0.21122165181391872,0.1618629447038185
CDW,0.07261780616470476,0.2694769121180973,0.24724930893266717,0.19128734755012364
CE,0.11249454833458428,0.33540206966353725,0.31587613721688435,0.23973987215177436
CF,0.06404192312576518,0.25306505710145993,0.2192894765344901,0.17619418309362433
CFG,0.15716110745626372,0.3964355022652029,0.38537886764916235,0.27904331906354873
CHD,0.0037306926923390184,0.06107939662716896,0.04847882912875424,0.052140980593784844
