,mse,rmse,mae,mape
AVB,0.0016806885935463935,0.04099620218442671,0.03272507642747429,0.035337220121138706
AVGO,0.0630714775458438,0.2511403542759383,0.21259625559553585,0.1769605851706235
AVY,0.012495563659508794,0.11178355719652508,0.10224770690962433,0.09621936481155655
AWK,0.012846300281309411,0.11334152055319097,0.10219735070226288,0.09332358169239849
AXP,0.03695208199749432,0.1922292433463086,0.16504726198285455,0.14130265716917204
AZO,0.004482922171742707,0.06695462770968641,0.04690833169592744,0.05109873075260298
BA,0.04164865259946847,0.2040800151888187,0.15812980932909534,0.13152797365050364
BAC,0.19231866628838526,0.43854152173811917,0.3372733407338685,0.22651679937713828
BAX,0.029096066902785246,0.17057569259066557,0.16241845654532722,0.14493976244388085
BBY,0.09684402850949571,0.3111977321728031,0.2555268482682303,0.19673588909830156
BDX,0.021248062493464604,0.14576715162705417,0.13976808894356194,0.12618396226550185
BEN,0.005636369336002615,0.07507575731221508,0.061448461213467316,0.06296269058475412
BIIB,0.00974793037854961,0.0987316077988686,0.08374727235669613,0.0796482746428501
BIO,0.06338535586405364,0.2517644849140832,0.2129619150969668,0.16745681807213195
BK,0.035981970685780185,0.18968914224535938,0.16747216002478413,0.14081091180725877
BKNG,0.033680638025087896,0.18352285423098644,0.15730218333964147,0.13708072343347916
BKR,0.06834174016090291,0.26142253185389913,0.21190204586935443,0.1684745834343167
BLK,0.016155738987394832,0.12710522800968824,0.1187662041698924,0.10986849054725535
BMY,0.019504589803703135,0.1396588336042627,0.1307514419294633,0.15021985981284683
BR,0.02651299623303619,0.16282811868051597,0.15412776612121584,0.13606792695498
BSX,0.061299794928714284,0.24758795392489166,0.23665228554528625,0.19764757775828398
BWA,0.011266266676137834,0.10614267132561642,0.08024070290153137,0.07882342915855749
BXP,0.007927057606195014,0.08903402499154474,0.07302718118317301,0.06943995794462489
C,0.062341895825722776,0.24968359142266994,0.20523514005641222,0.16428595523240178
CAG,0.01289341581340654,0.11354917795125836,0.10097521662469122,0.09356216325502792
CAH,0.006624104903540264,0.08138860426091765,0.06631303979463188,0.07359239200851396
CAT,0.0565633614449371,0.2378305309352378,0.2106553112203023,0.18050969309179632
CB,0.008419329923451941,0.09175690667983497,0.084204298391924,0.07788852967365664
CBOE,0.014385702601392127,0.11994041271144654,0.09345677567756962,0.08160966132050564
CBRE,0.009704653432609886,0.09851219941007248,0.07653696954564636,0.0728909728290373
CCI,0.006676221065974769,0.08170814565252824,0.06683372104906621,0.06177809241272887
CCL,0.005978556257626481,0.07732112426514814,0.06141827823591493,0.061153399055945815
CDNS,0.03543274923186985,0.18823588720504347,0.16647250084289333,0.14424276773224248
CDW,0.055358908576376605,0.23528473936143118,0.18638989396266392,0.14852592828825978
CE,0.04211371065934523,0.20521625339954247,0.16230888551284045,0.1362116632726174
CF,0.024713732082116927,0.15720601795770073,0.13973740733217002,0.1909619791755694
CFG,0.1767394925621054,0.42040396354233556,0.325687034975023,0.22377504973649776
CHD,0.004594526234955603,0.06778293468827978,0.058148591292110835,0.05584164418187993
CHRW,0.002010886902877726,0.044842913630558465,0.03434361542814139,0.033846759158324045
CHTR,0.17445215214273974,0.41767469655551287,0.37697593522077905,0.27431210085185886
CI,0.004304703203351207,0.06561023703166456,0.05757911062236256,0.06335847704461338
CINF,0.02497275982959655,0.15802771854835007,0.14611159659479242,0.1284308127452871
CL,0.0027768442662835435,0.052695770857665074,0.04472021985371876,0.04391508444546813
CLX,0.003102948425153018,0.05570411497504487,0.04369005970740674,0.04574484627455032
CMA,0.2973649464628868,0.5453117883036152,0.4626427140380324,0.30219618172647145
CMCSA,0.022489489961817804,0.14996496244729235,0.13044345140711366,0.11439702668371213
CME,0.041209497246054556,0.20300122474028218,0.16921628061513927,0.13875115883154085
CMG,0.026892523423327697,0.16398940033833803,0.15723575690094038,0.20554487886708186
CMI,0.08174930520983527,0.28591835409752075,0.2586533727836819,0.21306747815641996
CMS,0.0035690364685374183,0.05974141334566348,0.05028727339732143,0.04867270012003197
CNC,0.00978246004287734,0.09890631952952926,0.08591936354567446,0.08263378071191828
CNP,0.05750435691058806,0.23980066078013226,0.22147765914241432,0.18512869120735992
COF,0.03635048751459079,0.19065803815887436,0.1483316301231033,0.12386929857818935
COO,0.04289370249076768,0.20710794888358988,0.19487785912257347,0.16918696527723598
COP,0.02945013032000685,0.1716104027150069,0.15249023570437345,0.14110264333157033
COST,0.0034706335446896925,0.0589120831806998,0.044553166791854906,0.0432386137708839
CPB,0.005418029256194362,0.07360726361028755,0.058652807848091966,0.0650362955856509
CPRT,0.1195172035152677,0.3457126024825646,0.3271140457565458,0.25450887752273954
CRM,0.008932875594372556,0.0945138910127636,0.08342639743621216,0.08009596167421415
CSCO,0.025603663130127942,0.1600114468721783,0.1462925798237669,0.13003993767063082
CSX,0.20845234441120328,0.45656581607825536,0.34395751361752364,0.2299778064844232
CTAS,0.08026905180247144,0.2833179341349069,0.2507166683847782,0.19318898842805987
CTSH,0.006027618002369016,0.07763773568548361,0.06457269809716587,0.0734069231703339
CVS,0.025401483247877034,0.1593784277996148,0.12943851100792605,0.16359936456390345
CVX,0.03436271887044192,0.18537183947526098,0.1720900060656926,0.15158352540225184
D,0.002267114728181465,0.04761422821154896,0.041311918264295706,0.04041206746990608
DAL,0.017002758522680073,0.1303946261265397,0.11276803119435336,0.13858832471114488
DD,0.02378735248892783,0.1542314899394019,0.13374013921634018,0.11935296998034607
DE,0.042677947268739136,0.20658641598309202,0.15765578063206578,0.12893425761916416
DFS,0.07676641569431603,0.27706752912298477,0.24328263693165894,0.1934242393033747
DG,0.012379565954682327,0.11126349785388884,0.09598270946555658,0.10492662565630233
DGX,0.06258325426368741,0.2501664531140964,0.2322094470756735,0.19128299336553237
DHI,0.006845327052900296,0.08273649166420036,0.0704205655915213,0.06992799138134613
DHR,0.47229548316702447,0.6872375740361003,0.619977680780715,0.3600972020366265
DIS,0.004347002487982027,0.06593180179535538,0.05024043157988918,0.04726293519872701
DLR,0.035163383426069526,0.1875190215046717,0.17149108383773146,0.15052339202252144
DLTR,0.009730238266937837,0.0986419701087617,0.0780665814343183,0.07578524038864445
DOV,0.03204674418825546,0.17901604449952374,0.1628207967726029,0.1425831920076937
DPZ,0.06234033392163084,0.2496804636362862,0.21261428324998993,0.17563891667453718
DRI,0.011767068402771736,0.1084761190436482,0.08319714221614695,0.07489327448792946
DTE,0.010232231350251992,0.10115449248675015,0.09223806004616113,0.08479151064172598
DUK,0.0022305300802087803,0.04722848801527295,0.037983988744692276,0.03725771736432401
DVA,0.008435509238482339,0.0918450283819562,0.08539483955919731,0.09466344260586018
DVN,0.2848437419825345,0.5337075434941261,0.5134526525902163,0.3791872776479629
DXC,0.563507073385581,0.7506710820229996,0.6827267361016471,0.3975807100931377
DXCM,0.036224964700660736,0.19032857037413153,0.15565671904774112,0.13917739959523437
EA,0.043718282148311687,0.20908917271899014,0.19660067019351393,0.16977776017338428
EBAY,0.04349990484583155,0.2085663080313586,0.1795408032089628,0.15289404938595125
ECL,0.0075134669384024485,0.08668025691241604,0.08161368654004922,0.07765789538080856
ED,0.001911841430914021,0.04372460898526162,0.03506698417690569,0.034822292040150755
EFX,0.023784484047417825,0.15422219051556046,0.14320744681396141,0.12846710374170772
EIX,0.008149991088989658,0.09027730107280378,0.08054223968373042,0.07637608019920503
EL,0.009355854791500603,0.09672566769736254,0.07281067296359697,0.08411096655158533
EMN,0.00854270575924416,0.09242675889180665,0.07610020327367542,0.07342925858951259
EMR,0.011994219746219819,0.10951812519496405,0.09036047051704015,0.08545705225102994
EOG,0.07668510707153699,0.2769207595532285,0.2548569934565642,0.20819312156503916
EQIX,0.02675055673939618,0.16355597433110225,0.15266638297571525,0.13537658603173092
EQR,0.0059852138561345665,0.07736416390121828,0.06828702343413098,0.07719094213061022
ES,0.0011261781532355068,0.03355857793821882,0.026409402864025967,0.0277113285129373
ESS,0.001228585880958319,0.03505118943714063,0.030330260167136282,0.03128581329144616
ETN,0.023093067030529133,0.15196403202905986,0.13775063639250593,0.1261791493178966
ETR,0.0030406852940735012,0.05514240921535349,0.044195898275357186,0.043998758160265786
ETSY,0.17768114576307736,0.42152241430685194,0.3553806800322379,0.25859091291365555
EVRG,0.03005062604579995,0.17335116395859576,0.16726761097587478,0.15115772121653448
EW,0.022365165893490368,0.14954987761108454,0.11695621508229088,0.11629426132468659
EXC,0.0045262519433535075,0.06727742521346598,0.057817763552399745,0.05736038449064642
EXPD,0.009826482302403673,0.09912861495251345,0.08653432518777912,0.07917951584504754
EXPE,0.008224184286950533,0.0906872884529609,0.07741120017792563,0.07422364000593668
EXR,0.014557782466360409,0.12065563586654544,0.10298897958039072,0.12334539045984974
F,0.002817051287807386,0.05307590119637524,0.03981176036979254,0.0426832336148888
FANG,0.07132253976549563,0.2670628011638754,0.2534176901303123,0.21066116022158285
FAST,0.004925585938180169,0.07018251875061317,0.05735383339500203,0.06141779146916891
FCX,0.19710521467475767,0.44396533048736775,0.4108440615663829,0.34388879692736246
FDX,0.03406656656778259,0.18457130483307146,0.167254108614338,0.15264296127587743
FE,0.005258364178559843,0.07251457907593371,0.060073552511573196,0.06633116438664256
FFIV,0.08501521716663799,0.29157369079983536,0.26393996612726983,0.20861440194396927
FIS,0.0541436002425725,0.23268777415793143,0.22418961377844776,0.1856481433876131
FITB,0.15595410069515153,0.39491024384681583,0.330405675455995,0.23624657200354
FLS,0.01241515947567324,0.1114233345205269,0.09841142338204857,0.09447129273647907
FMC,0.13464987951189328,0.3669466984616339,0.3308344080294351,0.2486432488013544
FRT,0.007848444887682564,0.08859144929214424,0.06936868846541,0.07513762951902746
FTI,0.03344874007826977,0.18288996713398406,0.1489990494747252,0.12978862278879497
FTNT,0.0302043531002875,0.17379399615719612,0.15443990919674658,0.1373991943876362
GD,0.05359948772484853,0.23151563170733963,0.19262099172122787,0.15186653842024017
GE,0.0015835974150267612,0.03979443949883905,0.03214951974823465,0.03283523075249488
GILD,0.030645072834033036,0.17505734155993868,0.15710257775576567,0.20474637450193595
GIS,0.00852945787371027,0.09235506414761602,0.07244696146203494,0.06982235535889307
GL,0.06404141232784068,0.2530640478768975,0.2253190228890076,0.17822637039346723
GLW,0.050699136870598724,0.22516468832967287,0.19476299067955605,0.1635675009680059
GM,0.0174771274729341,0.13220108726078655,0.10309364439444471,0.09195749454930956
GOOG,0.0036921511327504945,0.060763073759895446,0.05216322208745497,0.051869971870399864
GOOGL,0.003913688599393777,0.06255948049171906,0.05423984249260468,0.05396617113032748
GPC,0.004658350283395716,0.06825210827070265,0.06039807570902788,0.06013760837022566
GPN,0.026073867295567297,0.1614740452690998,0.15581779169686025,0.15566378852306764
GRMN,0.06807299970398578,0.26090802920566813,0.2394310607901415,0.19869569666014433
GS,0.10532096801106755,0.32453192140537973,0.23854694607865298,0.16947768367980998
GWW,0.005147701032167186,0.07174748101618053,0.05477675757834185,0.053193587734085335
HAL,0.1441249760145028,0.3796379538646035,0.352821283887656,0.273534334602855
HAS,0.015675278881095465,0.12520095399435047,0.1048495420614101,0.09436065011966142
HBAN,0.07445402622967211,0.27286265085143496,0.2083919275195929,0.16152723165167857
HBI,0.03232897475867234,0.1798025994213441,0.14991482423586788,0.2004666529467726
HCA,0.004913398585745994,0.07009563884968874,0.06063538929407693,0.06079642050062404
HD,0.003483937227340355,0.05902488650849195,0.04832690137440556,0.046895073120978285
HES,0.026131002604929003,0.16165086639090123,0.1401611098875677,0.13930470861025587
HIG,0.004283317994605006,0.06544706253610628,0.05021612516408928,0.049890344876007166
HII,0.095004640118901,0.3082282273233602,0.2759652048500877,0.21423432288761332
HLT,0.0403593557474354,0.2008963806230351,0.17083356480967885,0.1486779422994362
HOLX,0.008092470683987935,0.08995816074146878,0.08080636527824894,0.07489175364895363
HON,0.006774144697737659,0.08230519241055001,0.07399926216352397,0.07057974227115489
HPE,0.12199049634449674,0.34927137922322915,0.3236753144723119,0.2634125523624817
HPQ,0.10196654265319066,0.3193220046492109,0.2930238872336829,0.23632940322272683
HRL,0.026874965010309743,0.16393585638996047,0.1551803444132208,0.1902643755126209
HSIC,0.0032553270091075226,0.05705547308635275,0.04694434819203201,0.04978191924559972
HST,0.019103268328637082,0.1382145735030756,0.11412248894176626,0.10379062848523986
HSY,0.017566470814670998,0.13253856350010362,0.11259724832944731,0.09802091839928165
HUM,0.00854825829846191,0.09245679152156379,0.07223707137793992,0.06805174026908814
IBM,0.028896891230337937,0.16999085631391453,0.1551278345285647,0.13986781680514546
ICE,0.014926970950660754,0.12217598352647199,0.11145461189971934,0.10382490937691397
IDXX,0.27204845917230486,0.5215826484578497,0.46011875579469613,0.3063432104580568
IEX,0.019822262930549985,0.14079155844918395,0.13071041205928252,0.11939410615115854
IFF,0.015395026098683597,0.12407669442197272,0.10646325118938213,0.09714072302493823
ILMN,0.012608168522222542,0.11228610119788889,0.09365808326149344,0.11559470795663367
INCY,0.1480765805210425,0.384807199154385,0.29813322115490454,0.21546214506340042
INTC,0.01954915722842858,0.13981830076362886,0.12230840257796967,0.10883563095087224
INTU,0.015847739076637526,0.12588780352614595,0.1131623499582128,0.10246191945819036
IP,0.07543490394875607,0.27465415334335663,0.2494021918421096,0.2028866361989831
IPG,0.004025493864751963,0.06344677978236535,0.056999176901357265,0.05591578154457735
IPGP,0.018041668293610626,0.13431927744598177,0.10376812893737053,0.09869269747399881
IQV,0.018165122175923882,0.1347780478265058,0.11973878140359484,0.11034285094888452
IRM,0.04045942135817604,0.20114527426259868,0.1870298808883866,0.16795868717592088
ISRG,0.023058644202842832,0.15185073000431323,0.1406454793895465,0.12754001688437414
IT,0.015568393207314011,0.12477336737987803,0.11114928363222353,0.09983180219995318
ITW,0.04950636819322977,0.222500265602605,0.20428622422991302,0.1738382166126531
IVZ,0.005058404550986438,0.07112246164880992,0.06144276839790403,0.062206214368394006
J,0.0860913422048649,0.29341326180809363,0.27703711847561086,0.22387008432522348
JBHT,0.01484208259871988,0.12182808624746545,0.0874358384224156,0.07935211288433189
JCI,0.059466828137414274,0.24385821318424827,0.2319466684327204,0.18866660774307234
JKHY,0.0040682411200441805,0.06378276507054378,0.05359322472656292,0.050858406865892644
JNJ,0.012018835388094245,0.10963044918312724,0.10333647220436946,0.0939336901069382
JNPR,0.006857231013043866,0.0828083994111942,0.07531431127550947,0.07893456322882933
JPM,0.08766087096224566,0.29607578584248606,0.2394881220948197,0.18177785438299124
K,0.003347677954484948,0.057859121618677796,0.04491312514028736,0.04441161705801008
KEY,0.1583700112021042,0.3979572982143991,0.3087016868968143,0.2105366010370893
KEYS,0.07047611474227564,0.2654733785943058,0.23296848174734647,0.18963235015381266
KHC,0.020003326023594618,0.14143311501764577,0.1321847947123435,0.1163919130416722
KIM,0.012865952172605144,0.1134281806810157,0.09061496242730843,0.09850020654338056
KLAC,0.02483371198362198,0.15758715678513266,0.119328604719476,0.10152924951906378
KMB,0.006440159799196334,0.08025060622323257,0.06494121349379167,0.07317969210887208
KMI,0.04278690363021726,0.20684995438775727,0.18371650745272686,0.15974390471899438
KMX,0.033819051921894626,0.1838995702058453,0.15032553145221647,0.1326479951620224
KO,0.0032183247645250768,0.056730280842994925,0.045176668169656715,0.04915082703748858
KR,0.027039257369400663,0.1644361802323341,0.14741982944879073,0.18606934422819515
L,0.020152111274955642,0.14195813211984595,0.12428960933261805,0.10983940991790374
LDOS,0.06527628114961001,0.2554922330514374,0.20149143969340877,0.16805179333121373
LEG,0.008244077363390211,0.09079690172792357,0.0804901726663001,0.07741756415168091
LEN,0.0023758175533436622,0.04874235892264204,0.04269987890137689,0.04504192673472115
LH,0.024007263715627548,0.15494277561612077,0.14586612795380646,0.12857282812507834
LHX,0.04440457609300191,0.21072393336543885,0.1765926405462161,0.14814746896856354
LIN,0.0067547287024007155,0.08218715655381147,0.07422152750674031,0.07161787283524267
LKQ,0.01281582852649413,0.11320701624234307,0.10272226352942095,0.10297737208348745
LLY,0.002868428988959532,0.05355771642778968,0.04544992439872234,0.047565111037197044
LMT,0.02120729383520533,0.14562724276455052,0.1362344742767235,0.11956548827149041
LNC,0.21705521793114865,0.46589185218368934,0.37771963087448296,0.25271003138694087
LNT,0.007920213374725068,0.08899558064715948,0.08038541613844537,0.07661807649407625
LOW,0.004002859547795058,0.06326815587477683,0.051254509383535374,0.050211323411500426
LRCX,0.1250108901125265,0.3535687912026831,0.30210705288953227,0.23073941849412785
LUMN,0.011381648282060487,0.10668480811277906,0.08499635058323193,0.10383770705627349
LUV,0.0211431325109348,0.14540678289177159,0.11618289996863936,0.11227734496887316
LVS,0.021398899026158644,0.14628362528375705,0.12622791297547076,0.12015625948614618
LYB,0.005264223530159222,0.07255496902459005,0.055910029507086484,0.056476561380849756
LYV,0.041933369296875564,0.2047763885238617,0.18468941705812522,0.15329189428521084
MA,0.01459466279730774,0.1208083722152887,0.10577508181917766,0.09659537941468599
MAA,0.0025580861318884873,0.05057752595657964,0.03986908007472081,0.040446413115074624
MAR,0.025079910480773543,0.15836638052558233,0.11696581630721736,0.10165077489848016
MAS,0.01627178669209758,0.12756091365342903,0.1152066949569636,0.1100448894468097
MCD,0.0012764549557277131,0.035727509789064686,0.028621257492016005,0.0302819135532245
MCHP,0.12162036905574508,0.348741120396986,0.30849251311906084,0.2305433849637926
MCK,0.01661653124620571,0.1289051249803735,0.1156252475963268,0.12279436715263661
MCO,0.014693516407978063,0.12121681569806254,0.10550156041876468,0.0966849250787242
MDLZ,0.0039731372449750705,0.06303282672524746,0.05470305354464237,0.052393920054341694
MDT,0.007861085682401113,0.08866276378729186,0.07343153988424297,0.06769080577685559
MET,0.03234483641195396,0.17984670253289037,0.14067134778227205,0.11822896657340352
META,0.017815152640308387,0.13347341548154218,0.1177821664894017,0.10608899100473604
MGM,0.05991751965287923,0.24478055407421406,0.22183028283457873,0.19056713459860541
MHK,0.015202556500026469,0.123298647600152,0.11168134173881157,0.10517535435148251
MKC,0.0027714761543762936,0.05264481127686083,0.04235275812697123,0.042439510757912344
MKTX,0.12166684643899447,0.34880774996979996,0.31734824826766367,0.24019037408482607
MLM,0.11782027343005677,0.3432495789218929,0.32273700473844885,0.2586467195260177
MMC,0.024976777593370362,0.1580404302492573,0.1516170914002993,0.13619930205279057
MMM,0.01104717723515149,0.10510555282739105,0.09819557027228712,0.0912454057314199
MNST,0.009842421322800292,0.09920897803525794,0.08352914931340849,0.08120154046622595
MO,0.010726975954796174,0.10357111544632593,0.08579320215569113,0.0772362809151351
MOS,0.010051729359408942,0.1002583131685794,0.07556799416066405,0.07587514656990452
MPC,0.04207981510221048,0.20513365180342907,0.1702314631161811,0.14809171390098932
MRK,0.02518128946703598,0.15868613508128546,0.146123020849062,0.13064422305551113
MS,0.22154293110903125,0.47068347231343405,0.3768778309313578,0.2451693880906185
MSCI,0.033162264132341294,0.1821050909017683,0.16087051430353475,0.1369577578316254
MSFT,0.01600224202578875,0.12649996848137454,0.11062388918102374,0.09947980242676127
MSI,0.011011650701505239,0.10493641265788171,0.09137194734748612,0.08693628265188756
MTB,0.07060943792438323,0.26572436456671267,0.20097162177918973,0.15413866819181235
MTD,0.05065493924520359,0.225066521822335,0.20641041096308907,0.17415184799019684
MU,0.5165937872515723,0.7187445911111765,0.590864263285784,0.3404487494580786
NCLH,0.020563435995769198,0.14339956762755318,0.12022907498274887,0.16450380058229455
NDAQ,0.0042126073833984,0.06490460217425571,0.05156091305136761,0.04961353005202851
NEE,0.005704863677393156,0.0755305479749297,0.06628123907385193,0.061919261819507375
NEM,0.13384992249863925,0.3658550566804281,0.3420029831862405,0.28321156675444575
NFLX,0.04209758326327173,0.205176955975255,0.1587437121386501,0.13875295675695287
NI,0.005848809528834803,0.0764775099544618,0.058746381300388374,0.05623945811535111
NKE,0.014555564807844135,0.12064644548366991,0.11178198970821195,0.13375504825830412
NOC,0.02618960719754691,0.16183203390412823,0.14986008012156135,0.13047876698019026
NOV,0.026196738116789343,0.16185406425786578,0.14235276158654742,0.1296833467324489
NOW,0.04553947972700674,0.2133998119188645,0.19410454053250076,0.18388509132077355
NRG,0.048759534966663645,0.22081561305003694,0.1757936627203006,0.156602846857142
NSC,0.09175913476134671,0.30291770295139026,0.262202304639188,0.2063739925555292
NTAP,0.13914558139832553,0.373022226413287,0.3097299139925456,0.22468138859806558
NTRS,0.05334026132718651,0.23095510673545738,0.19315950521181635,0.1569359785002024
NUE,0.07233565613729848,0.2689528883230267,0.23881059714794317,0.2023237690183012
NVDA,1.8357098887080103,1.35488371778098,1.1632050397452565,0.5085992848689962
NVR,0.0047609557124000945,0.06899967907461668,0.051203747739750165,0.0509958054350463
NWL,0.03362518110497301,0.18337170202889272,0.1691984563473565,0.15397122645660713
NWS,0.0050170166123995686,0.07083090153597911,0.05657277319184658,0.05701154027560241
NWSA,0.005647591080517546,0.07515045628948334,0.05680681289713038,0.05619707911689325
O,0.007646321013203744,0.08744324452582797,0.07305267140496507,0.07136005920683011
ODFL,0.043791454582038924,0.20926407857546628,0.1641184992569373,0.13801586186847917
OKE,0.6343238226298399,0.7964444881031194,0.7693326383353987,0.4719837664874747
OMC,0.004994956968925543,0.07067500950778531,0.06295151296358056,0.0619255339855176
ORCL,0.002318027503742186,0.04814589809882235,0.04034346991811915,0.040224288383630194
ORLY,0.0024270830428456992,0.04926543456466916,0.03982258503550345,0.04023602873270784
OXY,0.006731681046993858,0.08204682228455809,0.07354941017259986,0.07375690417024222
PAYC,0.19033475462602809,0.4362737152591571,0.41177091954774486,0.30136920262259087
PAYX,0.018257050774831515,0.13511865442947363,0.12005996273642988,0.10712387294942115
PCAR,0.031092534715827645,0.1763307537437178,0.14833113149398008,0.12805099975977188
PEG,0.0012864828432081437,0.03586757370115999,0.029291289598799442,0.03135223367943766
PEP,0.0028107626202672387,0.05301662588535071,0.045628801733129394,0.04399933929868529
PFE,0.011059115377573972,0.10516232869984371,0.09517142853591735,0.08944959633845743
PFG,0.142844169321555,0.377947310245165,0.32797081904381653,0.23875654799045168
PG,0.0034666601400450735,0.05887835035091484,0.04741305353958817,0.04435536075435177
PGR,0.005463164552447741,0.07391322312311743,0.05340668260570446,0.051699119167099815
PH,0.0718206383318277,0.2679937281576337,0.22655613652394638,0.18036190228058605
PHM,0.024081856642026,0.15518330013898404,0.1329400620905279,0.11657339457776186
PKG,0.205900152253031,0.45376221994898497,0.423561801074191,0.30747188140514803
PLD,0.05116132755574079,0.22618869900094654,0.21698221285695518,0.1853031010650437
PM,0.005328346033540745,0.07299552064024713,0.06265715437005676,0.0609443416175434
PNC,0.06490480358810109,0.25476421174902314,0.1874716510365658,0.14070168669776092
PNR,0.034333840536160405,0.1852939301114864,0.17817716305369835,0.16078540810490427
PNW,0.00878472048140935,0.09372683970672088,0.08529532860762405,0.08038613808908479
POOL,0.04105363754670337,0.20261697250404115,0.1807174467572463,0.15609764483751798
PPG,0.0026596816400917185,0.05157210137362757,0.043400914677153755,0.04864518257456451
PPL,0.0021573243491544414,0.04644700581473946,0.03829556870908928,0.04058890455180184
PRGO,0.12741710865964848,0.3569553314627034,0.3456067159317591,0.6153874499616903
PRU,0.10595050065429389,0.3255003850294096,0.2628229256385279,0.1973015646961905
PSA,0.01731666028566871,0.13159278204243843,0.11544675622766608,0.14166960219836794
PSX,0.0037235630333712073,0.06102100485383052,0.050290886461949985,0.05619982640349413
PVH,0.0249332198304868,0.15790256435690586,0.13482533050325876,0.12967352132747947
PWR,0.1912203948743928,0.4372875425556882,0.373101208409479,0.26378129826910834
PYPL,0.0031838760352412066,0.056425845454376726,0.046135989483372095,0.046761125751328056
QCOM,0.051882142609702295,0.2277765190042694,0.1932314985393363,0.15888624370992865
QRVO,0.057632416178026426,0.24006752420522529,0.21277639948590746,0.18285370952264252
RCL,0.011975717251406112,0.10943362029744841,0.08868961892284652,0.09115847343293415
REG,0.00812138512974779,0.09011872796343605,0.07675316625613787,0.07835943264793992
REGN,0.007783298815314794,0.08822300615664144,0.07525393093880269,0.09618176062027665
RF,0.26906065186540734,0.5187105665642521,0.42600419793744215,0.27459485184235416
RHI,0.009380429187824845,0.09685261580269706,0.08872984462209499,0.09767155352367657
RJF,0.16471330821116348,0.4058488736108103,0.3483354366094575,0.24615965295542633
RL,0.011092377995693367,0.10532035888513373,0.08091856396322897,0.10282936065896543
RMD,0.014905802289194471,0.12208932094656957,0.09946046067766619,0.0876725431216054
