,mse,rmse,mae,mape
A,0.03636178929165518,0.19068767472402398,0.1790966906737652,0.1532083422569118
AAL,0.01805275676370413,0.13436054764589245,0.11183860224340313,0.12851902362478856
AAP,0.006300780324084011,0.07937745475942153,0.06622026717390571,0.0705566114729327
AAPL,0.03022570163137672,0.17385540437782404,0.1383722339228506,0.12134299673348853
ABBV,0.007516142763809507,0.08669569057230876,0.07999236416211825,0.07784315023151316
ABT,0.003433910946190303,0.05859958145064095,0.04996785439708365,0.05248661699866634
ACN,0.004964173623564103,0.07045689195220084,0.06277174477135873,0.06093409916127501
ADBE,0.037176342274822465,0.1928116756703869,0.16615803090375586,0.1410257880981677
ADI,0.058498348167090146,0.2418643176805751,0.19887500975251873,0.1575145761059866
ADM,0.03112435015680941,0.1764209459129199,0.17076139862554693,0.15250128381556596
ADP,0.008576073825756658,0.09260709381984006,0.07215691846576106,0.06478938501697074
ADSK,0.08889791301345987,0.2981575305328709,0.25085815392584904,0.1959485853054585
AEE,0.005690002660448225,0.07543210629730702,0.06450230423008504,0.06089902495957993
AEP,0.0018716360092690737,0.04326240873170464,0.03431919426188369,0.03461576334491232
AES,0.00914081066738447,0.09560758687146366,0.07936516488476078,0.07546103678690615
AFL,0.011150122001586098,0.10559413810238756,0.1013039880173455,0.09654047002171404
AIG,0.017214135890249265,0.13120265199396416,0.11120381115367717,0.09938104999978535
AIZ,0.02347858819916951,0.15322724365846144,0.14057939355086538,0.12946108497402112
AJG,0.03369687657979234,0.18356709013271508,0.1716794865439192,0.15179164431410144
AKAM,0.019487502734774,0.1395976458783385,0.10462771104733326,0.09211374432931503
ALB,0.16209855207441157,0.40261464463480656,0.38274015799187927,0.2855655435342303
ALGN,0.11611989767231799,0.34076369770314147,0.3067174731579469,0.23174262704306325
ALK,0.022372118126028007,0.14957311966402254,0.13313797618072604,0.14225373263066976
ALL,0.012643284789144019,0.1124423620756164,0.08748497782843406,0.07666379669648549
ALLE,0.007660499481844646,0.08752427938489209,0.07543738455857175,0.06974864374286029
AMAT,0.31190192282069545,0.5584818016915999,0.5053655699672386,0.32779116144937587
AMCR,0.00948322689480156,0.09738186122066861,0.08630238776754413,0.08731236340720432
AMD,3.4619670048694626,1.8606361828335658,1.6303366825064993,0.6301999440732828
AME,0.002975369033884715,0.05454694339635096,0.04329071677376899,0.04496927286174676
AMGN,0.006916452863152337,0.0831652142614467,0.06516199275982089,0.06361402283460131
AMP,0.04687954880958695,0.21651685571702484,0.1752282584754483,0.1457109296102947
AMT,0.013783449955758998,0.1174029384460159,0.10660612336484651,0.09857818294302337
AMZN,0.08298430961803178,0.28806997347525093,0.2784042857220586,0.2337787921888359
ANET,0.256986361969184,0.506938223030365,0.4113803996300972,0.2725019689621569
ANSS,0.006876072939221001,0.08292208957341222,0.06377983534769555,0.05831388141205238
AON,0.009086709584208551,0.09532423398175592,0.09059563905474785,0.08453618842436884
AOS,0.06148095307661108,0.2479535300749136,0.23591431712059832,0.19369242988867807
APA,0.03218411378465232,0.17939931377976986,0.15223273450760633,0.1444682073596345
