,mse,rmse,mae,mape
ATO,0.010621428092794026,0.10306031288907494,0.07853244604953263,0.07314756475597553
AVB,0.0018425295134614594,0.042924695845881766,0.03649330803314349,0.03722236117513985
AVGO,0.03331263191404736,0.18251748385852617,0.17077677344109898,0.16570156823732796
AVY,0.02503553376741645,0.15822621074719714,0.1427610817930548,0.12343674726071795
AWK,0.0063153506930923725,0.07946918077526893,0.06213316016676314,0.06034901591259612
AXP,0.034159913432740406,0.18482400664616164,0.1587459150542256,0.2201147380534202
AZO,0.02302927069558651,0.1517539808228651,0.14163401854050836,0.12834717348958585
BA,0.005100022846725828,0.07141444424432516,0.05712537335996286,0.06511287405964136
BAC,0.00962660829646373,0.0981152806471231,0.06499514359137283,0.08094281136652849
BAX,0.0037848339596155104,0.06152100421494687,0.054155138385088564,0.05934968014947435
BBY,0.0170805981635913,0.13069276247593553,0.10570461033160225,0.12950006930781022
BDX,0.0012684528308090264,0.03561534543997891,0.02768488176913119,0.02794918731816618
BEN,0.055707080507144235,0.23602347448324762,0.20110049784389655,0.2999329167805903
BIIB,0.03324399473993029,0.1823293578662808,0.16307243988842637,0.2225556535972591
BIO,0.020598873618389822,0.1435230769541603,0.1316538008586039,0.12284881341798826
BK,0.006229495245222914,0.07892715150835557,0.0666972650637906,0.06762003981737125
BKNG,0.011367226908234551,0.10661719799466947,0.08940588759832035,0.0882460862658789
BKR,0.022934734664276504,0.15144218257895156,0.12128355273659654,0.15827000081749962
BLK,0.00826764945131351,0.09092661574760995,0.06956916859300655,0.08178645984727786
BMY,0.006432175968459916,0.0802008476791855,0.07007844857637753,0.06608099697498286
BR,0.011942299170028467,0.1092808270925347,0.10054213973300118,0.09824259131584381
BSX,0.029166643943305915,0.1707824462387921,0.16624306365863406,0.15980882919288994
BWA,0.0509314852209317,0.22568005056037121,0.1843705127403003,0.2947191751284811
BXP,0.01067859600189952,0.10333729240646632,0.09047915486164981,0.10661665135311238
C,0.010414499598173754,0.10205145563966128,0.06582823022749149,0.08030305293231621
CAG,0.01936950327831311,0.13917436286296808,0.12210990519473391,0.10653668755387166
CAH,0.002047799063641181,0.04525261388738977,0.03808311028182893,0.03961199607158839
CAT,0.02342673496105058,0.15305794641589368,0.12713307514015598,0.1785987076531554
CB,0.003205948073035408,0.05662109212153549,0.04605800371219643,0.049933107885738764
CBOE,0.004526599140850384,0.06728000550572498,0.05821778195213259,0.06264857676088476
CBRE,0.014452827484606929,0.12021991301197539,0.09288013569396013,0.10287721349720468
CCI,0.0009024072894613528,0.030040094697942495,0.023792347880703456,0.024311892281828527
CCL,0.013601604020097476,0.1166259148735712,0.10055420986610565,0.09107904041499701
CDNS,0.00959874055665109,0.09797316243059162,0.07992560007100677,0.0736608434857333
CDW,0.012684261105984689,0.11262442499735432,0.08862521616389983,0.08230440281193953
CE,0.015775701104586544,0.12560135789308388,0.10533440278129233,0.09698662230660597
CF,0.044298524930245914,0.2104721476353722,0.14915490863505426,0.23510719730242624
CFG,0.008613488153392237,0.09280887971197711,0.06722335729208323,0.07278332320708586
CHD,0.0022401283403751175,0.04732999408805285,0.039305120834466765,0.03885609641470617
CHRW,0.010130371222035384,0.10064974526562591,0.0889083791624101,0.10345022728763278
CHTR,0.0053278273944467125,0.0729919680132459,0.06300374836223505,0.0635517538772932
CI,0.05470162694483506,0.23388378940156382,0.22095593912669906,0.1912677267704329
CINF,0.010418310595975562,0.1020701258742026,0.07947429175819264,0.07146043945956572
CL,0.003191274353372057,0.056491365299238934,0.04807423392726592,0.051624042554035014
CLX,0.014401605508166642,0.12000668943090899,0.09387579944357026,0.08303682882174909
CMA,0.01272293156401319,0.11279597317286283,0.08218577033855265,0.09677909872307183
CMCSA,0.0023687093652953036,0.04866938838012353,0.039618840719079604,0.03916279792087336
CME,0.0023498132146402423,0.04847487199199439,0.03966277102732912,0.03965489324025399
CMG,0.029292848397963277,0.17115153635875804,0.13103207074594864,0.17631213985330035
CMI,0.050560749976707606,0.22485717684056164,0.18174966124537906,0.2648561815136793
CMS,0.00303699251032491,0.05510891498047217,0.04549977620639012,0.04882342596964984
CNC,0.03334293836424739,0.18260048840090048,0.14862777466973426,0.13262176356215796
CNP,0.02608513832759972,0.16150894194316215,0.15319635532774759,0.19321314682407512
COF,0.009824127782490612,0.09911673815501906,0.07299251933368113,0.08342528330264512
COO,0.017781816369672746,0.13334847719292764,0.11852592018366784,0.13400204847998354
COP,0.05445577660995853,0.23335761528169277,0.18501774728086673,0.28440213478373727
COST,0.00411230981477922,0.06412729383639404,0.04963074667990017,0.04788822050952298
CPB,0.014244910708353518,0.11935204526254889,0.0898970781861898,0.07976554236498282
CPRT,0.0034007603679939258,0.058316038685716005,0.048707372050740654,0.05283730788037986
CRM,0.029570432965588193,0.17196055642381539,0.1595463276532004,0.1521204615427771
CSCO,0.003916641366094143,0.06258307571615622,0.04683104281110698,0.05267513841846399
CSX,0.040218197678318204,0.20054475230810256,0.16590107486098246,0.22770425445596523
CTAS,0.0072593219229151445,0.08520165446113792,0.0730457214725591,0.06941198044300707
CTSH,0.010301289421072257,0.10149526797379402,0.09121774040942114,0.09029831584019977
CVS,0.003034110738162755,0.055082762622827436,0.0463820226170745,0.04735158321474516
CVX,0.026780474393210702,0.16364740875800846,0.14032474562117156,0.1801111033565578
D,0.006333630894847707,0.07958411207551233,0.0736406974688425,0.08310956918050628
DAL,0.004951838775456546,0.07036930279217314,0.05880164599212774,0.06627232417082185
DD,0.006351815178540491,0.07969827588185638,0.06796820696377336,0.06730217341392326
DE,0.009931720804342601,0.09965801926760637,0.08338567949897883,0.0944940118324312
DFS,0.015708492378695742,0.1253335245602538,0.10617876513697956,0.13286304481408814
DG,0.005595112699561975,0.0748004859580603,0.060216427486579883,0.05882067035776405
DGX,0.0036779673259782594,0.06064624741876664,0.05138012101269048,0.0523469008839499
DHI,0.01797353153629616,0.13406540022054966,0.11085457457071729,0.10204439105052263
DHR,0.0021052885704431405,0.045883423700102635,0.034377047875631235,0.03303393736174563
DIS,0.012516902772286797,0.1118789648338185,0.09971915912350945,0.09548036256160715
DLR,0.006246609334697602,0.0790354941447044,0.06432890376722779,0.06451064953771472
DLTR,0.006129587277785295,0.07829168076995982,0.07056478096538156,0.07497995234601533
DOV,0.015628444035893058,0.12501377538452735,0.10437617928547002,0.12906739535093173
DPZ,0.010337642205063126,0.10167419635808844,0.08899757494185298,0.08259995912761538
DRI,0.017047867476472033,0.13056748246202818,0.11809946416560733,0.10821231714418904
DTE,0.005645613476229345,0.07513729750416463,0.06723220472395618,0.07644019965613658
DUK,0.014559181308632332,0.12066143256497634,0.11520140389179757,0.13761833730727333
DVA,0.007951469745429754,0.08917101404284776,0.07373116985931681,0.0775181777393512
DVN,0.10156627231979314,0.31869463804681925,0.2500796471644885,0.5155872606200398
DXC,0.0034715213381298926,0.058919617599997136,0.04309198934711695,0.043768627963609925
DXCM,0.10401354643360457,0.32251131210176887,0.2764997415400497,0.21369325609196665
EA,0.06711809903248199,0.25907160985426786,0.2403792839318058,0.2058643569726206
EBAY,0.012100914542610926,0.11000415693332195,0.09249446463711607,0.08448374266439355
ECL,0.004003571683527001,0.06327378354047591,0.05703854212811937,0.057349375783859124
ED,0.004326920756950084,0.06577933381351687,0.05809018289071835,0.0647972281186287
EFX,0.02845625471034395,0.1686898180399278,0.15876841189542037,0.14515239728847154
EIX,0.007734597609707494,0.08794656110222555,0.08001317624342763,0.090677344312487
EL,0.009984914177615952,0.09992454241884699,0.09216232851358967,0.08790482739776131
EMN,0.007183803455945316,0.08475732095781058,0.06809812779034627,0.08260609693577517
EMR,0.026516726831812762,0.16283957391191112,0.14056241655166132,0.1852671242718018
EOG,0.024990923251624168,0.1580851772040129,0.12755308127921794,0.16578433026040032
EQIX,0.06689330221271464,0.2586373952326203,0.2299873432300122,0.18118871424225833
EQR,0.0019673424302063844,0.04435473402249623,0.03793101549829695,0.03971584195152912
ES,0.006078858685487154,0.07796703589009367,0.06683236879097192,0.0757969260215381
ESS,0.002508411827271025,0.050084047632664684,0.0400759911623468,0.04047741602525647
ETN,0.024068321416377107,0.15513968356412586,0.12720413942189746,0.16356836953279763
ETR,0.023847056764044805,0.15442492274255734,0.14786841763769099,0.1845163213491609
EVRG,0.0065766118647226784,0.08109631227572976,0.06867198155438003,0.0777459213837227
EW,0.01655010851144879,0.1286472250437171,0.10977575979562992,0.09660160346299815
EXC,0.021006563563480275,0.14493641213815206,0.13107347816508805,0.16440280095845858
EXPD,0.003150383319011495,0.05612827557489625,0.045839008646206256,0.046085451833732145
EXPE,0.07625305829038251,0.2761395630661831,0.2447583953379255,0.19639214637307137
EXR,0.051409732121593665,0.22673714323329044,0.19028641475155128,0.15602970563976037
F,0.009412606063032196,0.09701858617312559,0.07264835260667062,0.08714400354356301
FANG,0.013376656341190684,0.11565749582794313,0.09521785665796977,0.09490893640486837
FAST,0.011311361913676663,0.10635488664690806,0.09902637275204516,0.11769990404214137
FCX,0.16167051307965435,0.4020827192004829,0.3368949286850889,1.1240392787022393
FDX,0.020832562783549533,0.1443348980099738,0.11434644578210612,0.1427537579759413
FE,0.018793809589145786,0.137090516043765,0.13065822725255227,0.1607133063470359
FFIV,0.020029517882981945,0.1415256792351902,0.10467456336188383,0.13942751938576806
FIS,0.00415276296015623,0.06444193479525757,0.051520222557778814,0.054062978893172464
FITB,0.007696845988172308,0.08773167038289142,0.06114440399142536,0.06866153121615712
FLS,0.04626723540640678,0.21509819944947653,0.184880947492393,0.2654479908622563
FMC,0.06668866989800917,0.2582414953062524,0.21561935938792,0.34611083847732543
FRT,0.002159248394667718,0.04646771346502557,0.040351719497031986,0.04231074729608083
FTI,0.052306361437837054,0.22870584041042122,0.19122732393258204,0.31139234744003974
FTNT,0.0611157125182601,0.24721592286553892,0.20882409998795373,0.1834706960373761
GD,0.002110380949379935,0.04593888276155544,0.03631329479258126,0.037311260384353666
GE,0.015402431511215911,0.12410653291110792,0.10262437907115161,0.09165488897478312
GILD,0.008011699761390217,0.0895080988592106,0.06806932930352998,0.06988204095449979
GIS,0.004654050541970686,0.06822060203465435,0.06257895622343021,0.05897211707192454
GL,0.006503981111551899,0.08064726350938324,0.07107194686287124,0.0673102328401604
GLW,0.03597364609641243,0.18966719826161937,0.17284917364668356,0.23111489530505216
GM,0.007823376332639001,0.08844985207810696,0.0697499130372028,0.08237867978052776
GOOG,0.04740382398023542,0.21772419245512295,0.17169471910647957,0.14150280007648317
GOOGL,0.05700293134433454,0.23875286667249576,0.19274572057430123,0.15649227523646891
GPC,0.014866331265590385,0.12192756565104704,0.11554556652036795,0.14119214800193872
GPN,0.10468297538595134,0.3235474855194386,0.2849363473864792,0.2185469195192916
GRMN,0.056356834999215594,0.2373959456250582,0.22085843316113357,0.31561353011494514
GS,0.009672797004605507,0.09835037877204901,0.07378368782736983,0.08117888022925925
GWW,0.01521994001999645,0.12336912101493003,0.10082791763514064,0.12337488832625389
HAL,0.016448519326360968,0.12825178098709183,0.10242531304946809,0.12390175790505858
HAS,0.06804372001834334,0.2608519120465544,0.24720964863961556,0.20737572009581504
HBAN,0.00872252580051964,0.09339446343611403,0.08044009790169376,0.08353196240919797
HBI,0.0091710389619133,0.09576554162073798,0.0776609039097727,0.07790688798543896
HCA,0.018292740401598607,0.13525065767529046,0.11342360361839326,0.10657959885671471
HD,0.014256581309135005,0.11940092675157511,0.10321453192703815,0.0971947242218552
HES,0.05735261593112436,0.23948406195637395,0.1953827956937932,0.299491566105023
HIG,0.008177778741631652,0.09043107177088885,0.06985980710025727,0.06410771186808117
HII,0.005237774331285982,0.07237246942923795,0.05772359311359938,0.06440774034606025
HLT,0.02321623361785349,0.15236874225986605,0.12025302063218092,0.15742760187551982
HOLX,0.06181115371032542,0.24861849028245148,0.2321722660266318,0.19944610114852163
HON,0.0007164474321631706,0.02676653567728126,0.021914477611078252,0.022268305771308738
HPQ,0.07192554680640684,0.26818938608081944,0.2503566000758366,0.37383917162080255
HRL,0.06507580497201979,0.2550995981416274,0.1956115170052026,0.15704594320618093
HSIC,0.003019339392197124,0.054948515832523845,0.04273407356663251,0.04057867648267619
HST,0.05963635793451946,0.244205564913086,0.22318340455089392,0.31440379687302417
HSY,0.018358367353061417,0.13549305278523108,0.12696572860762861,0.1534841679270241
HUM,0.03269279910052471,0.1808115015714562,0.16432765570341515,0.1474572477985288
IBM,0.011809844415757546,0.10867310806155102,0.08614577006508659,0.09907922220301256
ICE,0.005569005670487755,0.07462577082005756,0.058636834687233144,0.0560546822425555
IDXX,0.012203263162538197,0.11046838082699591,0.09478383361316448,0.11565115838723837
IEX,0.0015437016770422755,0.03928996916570787,0.029665337976194476,0.03139378729226179
IFF,0.003477989197447506,0.05897447920454666,0.0517173479476244,0.05415584669141583
ILMN,0.01770737393068713,0.1330690569993157,0.10515560590375847,0.1267429526519135
INCY,0.10111592293727614,0.31798729996224084,0.29295268290295845,0.24156778368370138
INTC,0.016544692827497934,0.12862617473709592,0.1143524215486688,0.13950709385621587
INTU,0.006240428365909766,0.0789963819798715,0.06612949992102377,0.06454095679341773
IP,0.04556721493891973,0.21346478618010917,0.17683440240844764,0.24963559361768292
IPG,0.00348450892820186,0.05902972918963681,0.04881116102514256,0.050405667321137236
IPGP,0.009585366540256518,0.09790488517053947,0.07836138417852068,0.08379323588784658
IQV,0.0172342084641176,0.13127912425103086,0.11492136926177951,0.10606253167079906
IRM,0.04236426266688453,0.20582580661055244,0.18661740066881563,0.2514610000131815
ISRG,0.0023663962361789226,0.04864561887959616,0.04055998942648293,0.043198989386973155
IT,0.0015435552260330218,0.039288105401419166,0.03058420870521009,0.030578242018560464
ITW,0.004797946477948182,0.06926721069848404,0.05577491479481625,0.06242620975283313
IVZ,0.022218249467895478,0.14905787288129224,0.1145493099761142,0.14733022125680792
J,0.005468116096973614,0.07394671119781876,0.058206818754397587,0.06903506402667128
JBHT,0.008557696922427293,0.09250782087168248,0.07607328867393943,0.08629293238719091
JCI,0.025726354165215046,0.1603943707404192,0.13888833995459787,0.17462430116040967
JKHY,0.01885803887774625,0.1373245749228675,0.11273461476834136,0.09937991147058758
JNJ,0.0020779869523163182,0.04558494216642507,0.03846936168134504,0.041931039540744924
JNPR,0.032889745220585444,0.1813553010545472,0.15509740959996712,0.13472015175104754
JPM,0.007823255444767951,0.08844916870591804,0.07726930618755677,0.07304988756644977
K,0.0034263164320892416,0.05853474551144168,0.0509616667150285,0.050622593706807294
KEY,0.010021313817436863,0.1001065123627672,0.07839793994262828,0.0856945287220684
KEYS,0.026949203415683295,0.1641621253995065,0.1307385947879798,0.17801236002250315
KIM,0.004393881739441877,0.06628636163979644,0.052824831548737725,0.06051274924098385
KLAC,0.019000417128975673,0.13784200059842308,0.11112786954281373,0.14538344769716025
KMB,0.005037104755301382,0.07097256339812859,0.06052022074787665,0.059376913562473814
KMI,0.12575799903646936,0.3546237429113699,0.2667223224296366,0.5649465349166809
KMX,0.024806426104080907,0.1575005590595821,0.12326945764501941,0.15700902540576891
KO,0.0016495687213585733,0.04061488300313782,0.033430163110295036,0.03582976436322511
KR,0.012396039675652849,0.11133750345527264,0.09957428593005627,0.09431373583968945
L,0.0085936633559813,0.09270201376443395,0.07920004532560071,0.09044198748070681
LDOS,0.021296437195563678,0.14593298871592975,0.0994583891863785,0.08731449927733867
LEG,0.005153787701724514,0.07178988578988348,0.05785600648753913,0.056500824553396334
LEN,0.007635054351013294,0.08737879806345068,0.07413139593987761,0.07899859708972681
LH,0.003668940714902093,0.06057178150675521,0.051486700623958076,0.05342260023015491
LHX,0.00966377258334162,0.0983044891311766,0.08410207427626604,0.07971510559474507
LIN,0.01840603951660392,0.13566885978957705,0.11862072436144908,0.14355008186398407
LKQ,0.005682383384802005,0.07538158518366408,0.06590514487656227,0.06849505204385084
LLY,0.02167575543295247,0.14722688420581503,0.12508664802865319,0.10778730155884753
LMT,0.005749827707079475,0.07582761836613013,0.06413855386307019,0.061211292525516034
LNC,0.021774484084424017,0.14756179751014156,0.09836320419031071,0.1321041237241141
LNT,0.0075265922019375694,0.08675593467848508,0.07853406497276336,0.0905512023221545
LOW,0.0023159888422602222,0.04812472173696407,0.039520531769615314,0.040705403401318355
LRCX,0.005924027862826909,0.07696770662314753,0.06305357880639438,0.07145532125169535
LUMN,0.05814670765819984,0.2411362844082156,0.22400850899624022,0.31386590661247793
LUV,0.011971577273832643,0.10941470318852327,0.08931048775646196,0.1096096605014656
LVS,0.02271965110789723,0.15073039211750638,0.12372610390754915,0.16101759029727344
LYB,0.01737356668575937,0.13180882628170001,0.11169230805040369,0.10649070425937358
LYV,0.008187056866907969,0.09048235666088704,0.062167538716570034,0.07139901250683817
MA,0.005937488747804925,0.07705510202319457,0.06648946762542889,0.06434504570673898
MAA,0.01161420329637876,0.10776921311941903,0.08284514906826351,0.07703733287475352
MAR,0.01219122330130454,0.11041387277559166,0.08480578125283934,0.10474820556653043
MAS,0.027847696226160054,0.16687629018575423,0.1383501926507178,0.11922902188503035
MCD,0.021320995703122042,0.14601710757004482,0.11080900913231102,0.09727690746005384
MCHP,0.0036815268660245616,0.060675587067819635,0.04956391433185319,0.05731901142928817
MCK,0.019558938995241488,0.13985327666966366,0.10919694164358594,0.13783296449022525
MCO,0.008927977892044652,0.09448797750002194,0.08219390708861499,0.08079246664630849
MDLZ,0.019269316315370925,0.1388139629697637,0.11824055345242042,0.10451622390363285
MDT,0.001012209966003803,0.03181524738240775,0.024446286018319576,0.025833114144590566
MET,0.009433000947092448,0.09712363742721156,0.06967565518265229,0.08380892333281033
META,0.04256670890561019,0.2063170107034565,0.17139281924014377,0.14079355152572795
MGM,0.006296266477137063,0.07934901686307817,0.06409471050873719,0.07303296950686608
MHK,0.015203108924133605,0.12330088776701328,0.1119535517821892,0.10898370125452307
MKC,0.011002204454505879,0.10489139361504297,0.09057115473108343,0.0814315672313555
MKTX,0.08260261928752807,0.28740671406132473,0.26732077695636536,0.21764069942002812
MLM,0.04358074902827315,0.20876002737179633,0.18717989881996278,0.1748760887440277
MMC,0.0016192312478684266,0.04023967256164526,0.032224032364107064,0.033815690511886695
MMM,0.006489455197370229,0.08055715484902772,0.06878613600673819,0.0772298119866098
MNST,0.022871330991230027,0.1512327047672891,0.13952248883367416,0.13937579087182242
MO,0.007328709582205505,0.08560788271067978,0.06923428966703114,0.06673795787808459
MOS,0.06855686156411482,0.2618336524668188,0.20707933764302128,0.3615775391953085
MPC,0.017035853771925156,0.1305214686246104,0.10805132987463183,0.12229290999896145
MRK,0.009396579669293515,0.09693595653468075,0.07911881369285186,0.09226207259599375
MS,0.020676705922513968,0.14379397039693273,0.10246027093106784,0.13514637927617087
MSCI,0.042856567144059325,0.207018277318838,0.1953225566161889,0.17144448307433782
MSFT,0.01106565510410995,0.1051934175892672,0.08201904714839646,0.07775314244666043
MSI,0.0052371901971316,0.07236843370649665,0.06128977532314183,0.0679490275553124
MTB,0.0038183319584586496,0.06179265294886318,0.04262440365749691,0.04644524110343216
MTD,0.004053663520058248,0.06366838713253421,0.05560597657685838,0.05423485970908132
MU,0.17815391672046058,0.42208283158695353,0.38441533972682695,0.9201166555865871
NCLH,0.03955443559761539,0.198882969601762,0.18261929832380888,0.16346468269137276
NDAQ,0.01797741223624412,0.13407987259929852,0.10842845685215981,0.0959984352120669
NEE,0.002576251987991693,0.05075679253057361,0.0438895970648381,0.047052735026586856
NEM,0.022689499863506296,0.15063034177583975,0.13076395550861264,0.18196847808575192
NFLX,0.4113984938370489,0.6414035343191125,0.5868191198447623,0.3891759662875456
NI,0.014512104964824893,0.1204661984326927,0.09265071472577899,0.08195968517913256
NKE,0.04663835146706609,0.21595914305040684,0.18415974600518129,0.15004641613942948
NOC,0.01289070575931749,0.11353724393042791,0.09239372883020064,0.08651161128180461
NOV,0.08973253435062763,0.2995538922308098,0.27368157308658947,0.48552537327351236
NOW,0.015087449134866475,0.12283097791219638,0.10170008532245907,0.11247007516208639
NRG,0.12350591329274545,0.351434081006304,0.2850706988516318,0.6506165961275541
NSC,0.04290718225851784,0.20714048918190245,0.18371305858462977,0.2484289141454597
NTAP,0.05897858183132959,0.24285506342534757,0.21776935548224471,0.32916425002528477
NTRS,0.008332189309232137,0.09128082662439105,0.07848826399349998,0.0778162481327234
NUE,0.013620740760001056,0.1167079292936048,0.09502431082530811,0.12530086472720903
NVDA,0.07417848588806178,0.2723572761797668,0.20129346358155115,0.15616292459598316
NVR,0.02755703789834455,0.16600312617039642,0.14100966870560308,0.12228365948340147
NWL,0.009450366021101332,0.09721299306729185,0.08343427824214289,0.07848642663037428
NWS,0.013213314850022709,0.11494918377275547,0.09294557467163986,0.11853955939251067
NWSA,0.02095793743783147,0.1447685650886665,0.11739743060981805,0.15644432031496047
O,0.005185944672127611,0.07201350340129004,0.059148113457391516,0.0636650807633118
ODFL,0.02724086145626436,0.16504805802027592,0.142784994906615,0.1841749276616218
OKE,0.07305059943803223,0.27027874396265833,0.219032373841622,0.4068575681436218
OMC,0.0033365371120691522,0.05776276579310544,0.046052261055239026,0.051272254954332436
ORCL,0.014905453365672013,0.12208789196997388,0.10174991922703971,0.12450632549839627
ORLY,0.04345076898686661,0.20844848041390612,0.19331052780910551,0.16623807306317642
OXY,0.010448710951693248,0.10221893636549564,0.08591917912206502,0.10070133087433895
PAYC,0.05900752206158031,0.24291463945505695,0.2178041351488892,0.1972357888730762
PAYX,0.003667359711079966,0.06055872943746397,0.045375546415806635,0.0439694092591229
PCAR,0.026768329925446675,0.16361029895897958,0.12999781362774693,0.1711243557188768
PEG,0.0019226843123935548,0.04384842428632476,0.03463858933171436,0.037183048815569074
PEP,0.0008783452512077347,0.02963689003940418,0.0239690388213207,0.024388536960305705
PFE,0.0030325580516255063,0.05506866669554935,0.04636463080049376,0.04792389919606231
PFG,0.013330340940647086,0.1154570956704138,0.07194968642743027,0.08988232160952359
PG,0.015498980385161358,0.12449490104081114,0.11807162890681855,0.14048660851912662
PGR,0.017891792812303572,0.13376020638554492,0.11273987639754236,0.09831861744610873
PH,0.023097093705327885,0.15197728022743362,0.1300054571519835,0.1643930292461462
PHM,0.018474229942071665,0.1359199394572837,0.11272077296525496,0.1421425218030344
PKG,0.0370561800472304,0.1924998183044088,0.16506957248679227,0.223998646009453
PLD,0.006906307322921647,0.08310419557953526,0.07061865410661197,0.0823679410433401
PM,0.0032225136448535818,0.056767188100641214,0.045868663532096676,0.04469145284725484
PNC,0.0035578848985767814,0.05964800833704996,0.050163595097034434,0.04937246200847504
PNR,0.02642377025699549,0.16255389954410657,0.12821397098850873,0.16645275771942764
PNW,0.007435673671052832,0.08623035237694922,0.07537222862140823,0.0877409909433269
POOL,0.020476572748051296,0.14309637573345907,0.1209689387976097,0.10882856228948636
PPG,0.01542079855466029,0.12418050794975953,0.09841743857545979,0.11862319468211086
PPL,0.0031690837856686144,0.05629461595631162,0.049594194988319386,0.05265412778085554
PRGO,0.01854558012891777,0.1361821578949231,0.11915824220765403,0.11956487922200092
PRU,0.007687844990691719,0.08768035692611954,0.0611188164417652,0.07374419634503257
PSA,0.022997254453852683,0.1516484568132913,0.114665505825388,0.09852769367654886
PSX,0.01651020108569068,0.12849202732345177,0.116060685296543,0.11060188612887799
PVH,0.042557369543977916,0.20629437593879751,0.15769729814205855,0.24415461239845918
PWR,0.04078307712261048,0.20194820405888853,0.15209829920191406,0.22144437192079333
QCOM,0.045385674993371095,0.21303913958090212,0.17774078003738567,0.24974053073005328
RCL,0.01511392004381578,0.12293868408200806,0.10172680023923969,0.09795131422823147
REG,0.0025432179270077912,0.05043032745291063,0.04276216470926764,0.04585953724171224
REGN,0.05001360989418235,0.22363722832789346,0.20173893905517282,0.1669942193209877
RF,0.0074448186634725804,0.0862833626110653,0.05908295890592098,0.07132679951525159
RHI,0.025898105209556016,0.16092888245916584,0.12567107699529526,0.16796654538167907
RJF,0.009788905114468782,0.09893889586238964,0.06932176368682497,0.08055916020148726
RL,0.07043431626417426,0.26539464249335226,0.25272122548147136,0.40911246065451956
RMD,0.010059137437704039,0.10029525132180506,0.0890942203356186,0.10035329359260689
ROK,0.007276664495062274,0.08530336743096531,0.07195845652333394,0.07832495093428063
ROL,0.03797039831131896,0.19485994537441234,0.18041303301141484,0.15089475760330232
ROP,0.008231690301549214,0.09072866306492791,0.07636911652654046,0.07201690470882452
ROST,0.006205726323691916,0.07877643253976355,0.0692235605063631,0.06938413617743462
