,mse,rmse,mae,mape
A,0.02670294536152729,0.16341035879505098,0.1288582723612796,0.10650667273584997
AAL,0.061902794413199874,0.24880272187659017,0.23398940015310965,0.19309081350515644
AAP,0.05639143818742479,0.23746881518933133,0.18248238490157442,0.2724820429734175
AAPL,0.07452303682454817,0.272989078214767,0.23742543820958323,0.18557142927524617
ABBV,0.010062840980700528,0.10031371282482035,0.07194232150044234,0.06744722473593583
ABT,0.006939534489039103,0.0833038683918046,0.06898447194137401,0.06871950077361484
ACN,0.002955669019147664,0.05436606495919733,0.04262913368368808,0.04056090606051404
ADBE,0.05926866369636023,0.24345156334753784,0.20061346388506637,0.15914219520631495
ADI,0.045757929599872724,0.2139110319732779,0.19670766310532592,0.15874263597300856
ADM,0.0025719962834168963,0.050714852690478124,0.040228520448382744,0.04123023016241843
ADP,0.008936701187574215,0.0945341271053698,0.08379756728220793,0.0760215464986549
ADSK,0.15833513033582172,0.39791347091525026,0.35003533814201326,0.25887330072517667
AEE,0.00369366796124524,0.06077555397727971,0.050016103900642955,0.04737638964363255
AEP,0.0035263605540016246,0.05938316726145234,0.05009903324123883,0.05395702558914378
AES,0.011067643094976152,0.1052028663819392,0.09982635955595706,0.1131671090802921
AFL,0.0025264754601188747,0.05026405733840907,0.04546454024497932,0.044828299443511715
AIG,0.005867225296028586,0.07659781521707121,0.06469057263812449,0.05962557823195261
AIZ,0.007346264534529138,0.08571035255165585,0.07356326157490096,0.06813058949663002
AJG,0.010779075115035031,0.1038223247429715,0.09016129865430506,0.0794946290298394
AKAM,0.027461447908078914,0.16571495981980297,0.152338819715932,0.15576799139151637
ALB,0.05870229753759186,0.2422855702215711,0.1983938383356596,0.15317215258345537
ALGN,0.201079874111615,0.44841930613167735,0.32247830933578414,0.2036173079120934
ALK,0.0729438096881443,0.2700811168670337,0.24426129819721462,0.19380896500928382
ALL,0.030785710588416657,0.1754585722853593,0.14666554088386263,0.11742327030752905
ALLE,0.005222184358448349,0.07226468264960657,0.062405553739255375,0.06166568185373135
AMAT,0.12902625903580403,0.3592022536619224,0.3087565863686146,0.2255094483524056
AMCR,0.0039514934052905905,0.06286090522169237,0.054458799983420375,0.05511492973439305
AMD,0.47226662768952327,0.687216579900051,0.6261741823457241,0.38739028914384815
AME,0.02571707862248814,0.1603654533323438,0.12917728301692685,0.10743993533917717
AMGN,0.007706058738639457,0.0877841599529178,0.07207952091102383,0.0802772420065245
AMP,0.07549340349178191,0.2747606294427604,0.24961743459495636,0.19196030216470372
AMT,0.011535076358869358,0.107401472796556,0.09159343246478502,0.08575811544778446
AMZN,0.01753676557591337,0.13242645345969728,0.10972197079056434,0.09762887336273142
ANET,0.43662196669557785,0.6607737636253257,0.5585405024406643,0.3354982197402337
ANSS,0.02787221346136053,0.16694973333719504,0.12979845484084723,0.10759097552853783
AON,0.013362639988042619,0.11559688571948043,0.07952685180615313,0.06620104209054427
AOS,0.008140606418573214,0.09022530919078756,0.07103323656662887,0.0640195815946925
APA,0.024009237504689234,0.1549491448982189,0.13802188521009276,0.17727668459974433
APD,0.0008516602765600724,0.02918321909180124,0.023448863854914764,0.023800601428750238
APH,0.02017425097687971,0.14203609040268503,0.1291178893098933,0.11392474134490768
APTV,0.039041450518657934,0.19758909514104753,0.15325324128171716,0.12257800887193936
ARE,0.0017589437690570698,0.04193976357893628,0.03470972627247257,0.03334045038451255
ATO,0.0030187031786478263,0.054942726348879214,0.047195280675759475,0.047868840106939356
AVB,0.0019189667374769673,0.043806012572213955,0.03367006534587462,0.03529791261033364
AVGO,0.0784062914746288,0.2800112345507387,0.23563282545145559,0.17805952402296718
AVY,0.010799680585708073,0.10392151166004117,0.08044277947862385,0.07319279477186856
AWK,0.003978250756565236,0.06307337597247539,0.055434469066591864,0.06209575238689287
AXP,0.038287217543821514,0.19567119753254825,0.18002090917323835,0.14643720462140744
AZO,0.050037957890403245,0.22369165807066485,0.17448329123723416,0.2426784840329188
BA,0.19256236011941663,0.4388192795666761,0.36508363654417597,0.24167123849200678
BAC,0.21948855622222074,0.46849605785131293,0.4468680749279021,0.3069061100650363
BAX,0.022151532967427313,0.1488339106770608,0.11647713758040787,0.09808825906806608
BBY,0.14269884171242822,0.37775500223349556,0.3404263736479742,0.2536013069313706
BDX,0.0026972109606005386,0.051934679748704894,0.0408900358567139,0.0394616531003141
BEN,0.021462545300317024,0.1465010078474446,0.13431826277527964,0.11499536646180912
BIIB,0.011117396952622585,0.10543906748744786,0.08841291369425507,0.10314469605570802
BIO,0.08026299071431539,0.2833072373136899,0.2579425572520462,0.200688056017481
BK,0.030139319271335067,0.17360679500334963,0.1606226352682495,0.13453796485581065
BKNG,0.03882829739743192,0.19704897207910504,0.1719807647826401,0.14082220113893937
BKR,0.02999223994463437,0.173182677957798,0.1482312228050113,0.12908187254046968
BLK,0.005952421402575659,0.07715193712782369,0.0581121356701497,0.05205407092213429
