,mse,rmse,mae,mape
A,0.009631459204296032,0.09813999798398221,0.07609953407233802,0.0710318211382969
AAL,0.02418600340275427,0.15551849858699854,0.11888972643394884,0.15164824819790576
AAP,0.01674928719468702,0.12941903721897727,0.12374646071806805,0.14801691536227018
AAPL,0.02190150201318831,0.14799156061474691,0.1272017109488556,0.16507575088865145
ABBV,0.014392083593491976,0.1199670104382533,0.107134116072014,0.13014532189725775
ABT,0.024505237084804798,0.15654148678482901,0.14376343384024765,0.18004995747773633
ACN,0.008989164073732956,0.09481120225866223,0.08381911943256969,0.07733032041652532
ADBE,0.014284703011424591,0.11951863039469868,0.10903340470041777,0.10005226625893136
ADI,0.00528280132812,0.07268288194698942,0.05984836165637149,0.07109501129844234
ADM,0.029485854935548443,0.17171445756123285,0.1510983081404736,0.2069215162912649
ADP,0.006104272039414479,0.07812984090227292,0.0696778895264755,0.0655637464725789
ADSK,0.01871644060689095,0.13680804291740656,0.11340679351753732,0.10540348055997927
AEE,0.03246036201969244,0.18016759425516132,0.16490695655486726,0.14348612788025353
AEP,0.019213462986582084,0.13861263646068522,0.11995058366211636,0.10569889970133788
AES,0.02316872051433851,0.152212747542177,0.13048195351553107,0.17336172419856571
AFL,0.009417379841621502,0.09704318544659125,0.07817823578033421,0.07293297937599988
AIG,0.013461349153598288,0.11602305440557185,0.09680958285765778,0.11248652287066027
AIZ,0.012235660939516444,0.11061492186643014,0.0978986680573351,0.09170696198345883
AJG,0.007403785459974516,0.08604525239648331,0.06764542803683056,0.07714291016799756
AKAM,0.0769588064743521,0.27741450299930626,0.26014916346637645,0.3783333828605847
ALB,0.10455907142858493,0.32335595158986163,0.24482619823816373,0.18924503800953177
ALGN,0.05180757610602138,0.22761277667569846,0.17386306161681503,0.14134087833070552
ALK,0.013897364376778732,0.11788708316341842,0.09794579652829212,0.11751531332289726
ALL,0.0017203672847251326,0.04147731048085366,0.03193458233436343,0.03360779917472997
ALLE,0.0046392985366794795,0.06811239635102762,0.05515699950783324,0.05298478099938338
AMAT,0.07462175161762899,0.27316982193798234,0.19746569626748173,0.16200447588644817
AMCR,0.010889645520266845,0.10435346434243017,0.09047472117431153,0.08982672588256885
AMD,0.7867483717638105,0.8869883718312267,0.6010158251024237,0.3225927737968326
AME,0.017506132267980513,0.13231074131747775,0.11527549309684579,0.13802705448517924
AMGN,0.003739573656738519,0.06115205357744349,0.05175336182197734,0.059008557689634894
AMP,0.04008422205560141,0.20021044442186678,0.18075762206245446,0.24191166963618405
AMT,0.009588901201265602,0.09792293501149565,0.07824445489129726,0.07315077186392827
AMZN,0.07905163240812906,0.2811612213804191,0.24862551781858436,0.2004275529779463
ANET,0.026278226152037506,0.1621056018527352,0.14559070474337207,0.19483576075777936
ANSS,0.005178449589315286,0.07196144515860757,0.060384478275738084,0.06647779134140365
AON,0.004471927161787203,0.06687246938604259,0.05580333039037966,0.058117280480497156
AOS,0.026834083541824164,0.16381112154497984,0.13079641516714946,0.11342495079505183
APA,0.011108569726998219,0.10539719980624826,0.08475141052704421,0.10718324152952159
APD,0.0036686552586140853,0.06056942511378233,0.043353203346522345,0.04656007486578848
APH,0.0041915389338239885,0.06474209553160902,0.044666045994581696,0.04743242671237252
APTV,0.018081057933111287,0.13446582440572508,0.12079668780648455,0.15414273909033713
ARE,0.012408635491092041,0.11139405500785059,0.08025452076729117,0.07801100038250146
ATO,0.07829829254244991,0.2798183205982945,0.2595472737346622,0.2032934124766171
AVB,0.0031688672757063177,0.05629269291574456,0.05007031846351708,0.048962259946799286
AVGO,0.02282001170780718,0.15106293955767966,0.12001806866956463,0.10756816840810364
AVY,0.021555942721865902,0.14681942215478816,0.12145856167436953,0.10477035524201622
AWK,0.10587750117197835,0.3253882314589425,0.28971936636942197,0.2171954037750472
AXP,0.039057704793941835,0.19763022236981326,0.17837860851900594,0.23192484236556854
AZO,0.004236639404421102,0.06508947230098813,0.05770909878266773,0.05568906875062461
BA,0.008607870231321129,0.09277860869468312,0.08118571300471228,0.09184675068974099
BAC,0.02979717640402715,0.17261858649643483,0.1457054377428098,0.19066072226794023
BAX,0.010520663939604678,0.10257028780112044,0.08345455590983167,0.08141764336843234
BBY,0.010552156155369342,0.10272368838476031,0.09089571373068468,0.10937300280905256
BDX,0.010043239771949035,0.10021596565392679,0.07814166491051827,0.07158823807506547
BEN,0.03605794346719859,0.1898892926607464,0.17886227917095682,0.2512015474834058
BIIB,0.038170092439210906,0.19537167767926575,0.18503016996956187,0.2840446174179607
BIO,0.006663139967092268,0.08162805869976492,0.07147667536838774,0.07910122103116682
BK,0.00974905328416417,0.09873729429229955,0.08185812479543912,0.09686965183732187
BKNG,0.005777025313852255,0.07600674518654417,0.056284545341904635,0.060564877031020994
BKR,0.038182283512049116,0.19540287488174046,0.17980466945840007,0.24742735470726898
BLK,0.004269130829512779,0.06533858606912747,0.05353452757967206,0.05471922835486334
BMY,0.004538090026769292,0.06736534737362594,0.05759975962717054,0.05993248756267191
BR,0.018622653491001343,0.13646484342496915,0.1082056483768912,0.09657636242192726
BSX,0.03404735860347707,0.18451926350242423,0.13519068605919365,0.10998365866906663
BWA,0.06575831797994479,0.25643384718079787,0.2390114201580939,0.4165215623986636
BXP,0.005999751967243198,0.077458065863041,0.059080792918987754,0.05538531650753363
C,0.04061261218085833,0.2015257109672568,0.17706908725526474,0.2444060623663628
CAG,0.0026225585131401815,0.051210921814981825,0.042338349590646314,0.044329187880860814
CAH,0.004836820252960565,0.06954725194398816,0.059408320339262854,0.06423840450310458
CAT,0.010284675721101581,0.10141339024557645,0.08617625136706243,0.10750630759721952
CB,0.016063451084825132,0.12674167067237646,0.1155728826063641,0.1037332845527587
CBOE,0.004365346280656268,0.0660707672171004,0.05182551530921782,0.050249865542663696
CBRE,0.0427840258418437,0.20684299804886724,0.18097764027777408,0.24693598072363562
CCI,0.010136280664083973,0.10067909745366202,0.08097645706588741,0.0730724094439706
CCL,0.007225167118717305,0.08500098304559368,0.06961001637318417,0.07738087453815493
CDNS,0.013199493079139927,0.11488904681970308,0.1006724512359056,0.09272411226572233
CDW,0.011071214465409738,0.10521983874445796,0.08888626849115416,0.0862868783510587
CE,0.00280157360307751,0.052929893284206705,0.043858561211907565,0.048435710752492304
CF,0.19548289066176183,0.44213447124349153,0.4146008678991793,0.9049032054208108
CFG,0.02454053859342382,0.15665420068872657,0.13190607326712048,0.17005697849128915
CHD,0.006279277251510924,0.0792418907618371,0.06497153015469488,0.0613842320484534
CHRW,0.003464907868446933,0.05886346802938927,0.05255852755992345,0.052437528410584106
CHTR,0.028771201667594847,0.16962075836286916,0.12208460452342693,0.1043648365782658
CI,0.014333054907581692,0.11972073716604693,0.10952936344392988,0.1392985093597284
CINF,0.05899590762932761,0.2428907318720243,0.209907222160818,0.1679594052666732
CL,0.0034314140995828656,0.05857827327245884,0.04621699183857607,0.04408445522991538
CLX,0.016191051476009712,0.12724406263558907,0.12380888848249227,0.11330062850320176
CMA,0.018682872528428787,0.1366853047274241,0.11135883764332234,0.15066220802546634
CMCSA,0.0029453782608494343,0.05427133922107906,0.044509521415884726,0.046674281767419064
CME,0.003993480945512547,0.06319399453676391,0.042322159844195274,0.04093610800803436
CMG,0.11717561070887582,0.3423092325790758,0.3178436652288137,0.5362615646009181
CMI,0.029344867421621967,0.17130343668946624,0.14883548997178145,0.19857944388261642
CMS,0.037114636935786136,0.19265159468788765,0.17147651931291397,0.14496741193449106
CNC,0.015214835872048107,0.12334843279121185,0.11175957063088808,0.15117597007569614
CNP,0.02134258373172945,0.14609101181020498,0.1187756262555046,0.10599096461680067
COF,0.025853088678120712,0.1607889569532706,0.144926784140419,0.19273959934399648
COO,0.019596080524258007,0.13998600117246726,0.12098021797756207,0.15040074389841127
COP,0.031373105182820445,0.17712454709277436,0.15787499990016785,0.2358739726943792
COST,0.007267273248732181,0.08524830349474517,0.07205712376106349,0.06608584672194191
CPB,0.0368841506427602,0.19205246846307442,0.16865043224156906,0.14111559068455648
CPRT,0.04460767880593719,0.2112053001369454,0.16146327392973978,0.1276554312246692
CRM,0.006364614480134449,0.07977853395578569,0.0664767353868361,0.06585894059790459
CSCO,0.005710470689059681,0.07556765636871161,0.05507285784595671,0.05604874672299716
CSX,0.019011853710172236,0.13788347874264065,0.12471403711262796,0.1645743036480673
CTAS,0.01573498360065611,0.125439162946251,0.08382736820096652,0.07245127328440601
CTSH,0.009684504334859095,0.09840987925436702,0.0895292486141215,0.1037351939517026
CVS,0.011069884578606458,0.10521351899165078,0.09699266388292366,0.11285638962922347
CVX,0.012416884823831482,0.11143107656229245,0.0953322940568357,0.09312790870717493
D,0.0021424613089568076,0.046286729296384804,0.037269858117690936,0.03775926986704329
DAL,0.014703942454229648,0.12125981384708476,0.10390455964343155,0.11806791149244115
DD,0.00729715444332118,0.08542338346917183,0.0773715812996749,0.07814101255938632
DE,0.015668116344012446,0.1251723465626991,0.11973466849434673,0.1454310419466736
DFS,0.007230195437752975,0.08503055590640916,0.06672196852727003,0.07707876460314571
DG,0.01057949910566895,0.10285669208014105,0.09118534306669379,0.09412260828068326
DGX,0.008061917140185719,0.08978817928984704,0.07252830504450666,0.0713864843535873
DHI,0.004801838122400282,0.0692952965388004,0.05509963731078868,0.05988945657559371
DHR,0.14203706397610788,0.3768780492096984,0.21254315621363054,0.13417116545414545
DIS,0.014824715947152135,0.12175679014803295,0.10916335103913032,0.13413407661394675
DLR,0.1332812310259783,0.3650770206764297,0.3145913025384315,0.22619567679806818
DLTR,0.00913177151269328,0.09556030301696035,0.07181645829464758,0.07247759180240163
DOV,0.004458711707850253,0.06677358540508554,0.05041787717188892,0.05589366072242033
DPZ,0.020710655206333018,0.14391197033719266,0.1072513167556262,0.09413032190748905
DRI,0.003106904595920411,0.05573961424265879,0.0426473717967665,0.04715382066107297
DTE,0.0159513291169644,0.12629857131798602,0.10641753891333013,0.09555776361829468
DUK,0.007235120855062878,0.08505951360702034,0.0718797929017164,0.06775884722311186
DVA,0.015077583862478785,0.12279081342868767,0.1091209095033997,0.12783499247381877
DVN,0.07334748517635062,0.2708274084658911,0.23511400206925367,0.48917115083942025
DXC,0.18066861933875772,0.42505131377135835,0.3046926920101674,0.19843519229280898
DXCM,0.03420305606500476,0.1849406825579617,0.1495647367437412,0.22116363440289807
EA,0.0078040092103314205,0.08834030343128453,0.06860364609117194,0.07518278162493498
EBAY,0.01413945464830514,0.11890943885287299,0.10607043990099313,0.11952352892164929
ECL,0.0029488072756436246,0.05430292142825858,0.043047659291501915,0.044192720670618676
ED,0.024012241247931155,0.1549588372695509,0.13506973263859798,0.1182847720699898
EFX,0.027328954574738246,0.16531471372729725,0.13608084119972383,0.11589857032925659
EIX,0.02690562332472213,0.16402933678071777,0.13671281142381156,0.11564917121677243
EL,0.0020996585999214375,0.045822031817908705,0.03862985739811802,0.038144829140496404
EMN,0.011671694120971965,0.10803561505805373,0.09480136122727369,0.11689866578383624
EMR,0.003497427606729561,0.059139053143667776,0.04815375039241171,0.055479702380008114
EOG,0.009111459456943437,0.09545396511902184,0.07898567847852034,0.09230974944682623
EQIX,0.061805026420838495,0.24860616730249974,0.21862127013070637,0.1763753291900912
EQR,0.003650355386500575,0.06041817099598907,0.05086031876762868,0.04951270366250885
ES,0.016858272249084955,0.1298394094606293,0.12049254844043042,0.10945523879735192
ESS,0.0022429405590805246,0.047359693401462434,0.03609514603330916,0.03711206147569942
ETN,0.007339338674228794,0.08566994031881191,0.06622504310998391,0.08241018889519627
ETR,0.014188079383503253,0.11911372458076883,0.09612035178972096,0.08588415189405921
ETSY,0.10743586471278167,0.32777410622680625,0.30838009919662823,0.7339675710460726
EVRG,0.10352264239504885,0.3217493471555907,0.28360260606718884,0.216814152219075
EW,0.08067478621835905,0.2840330724024212,0.22718803064913523,0.17418325963375936
EXC,0.008112784721146361,0.09007099822443604,0.0805661329218316,0.08572208465544195
EXPD,0.0023768740411984316,0.04875319518963277,0.03795774685523952,0.0393629870770704
EXPE,0.008185229556478308,0.09047225849108835,0.08204231986619763,0.09283498710245862
EXR,0.0299591521791006,0.1730871230886359,0.16433357047963176,0.1451641370457583
F,0.00923676336361489,0.09610808167690629,0.0831886606171007,0.09595502482752971
FANG,0.025909801502021025,0.16096521829892638,0.1347747645520927,0.1261149524613531
FAST,0.006676061216698223,0.08170716747445246,0.06507051022314848,0.062017761400459115
FCX,0.0484890116838612,0.2202022063555704,0.18727383607635814,0.5213345128669228
FDX,0.00984786142888907,0.09923639165592968,0.07560415851486871,0.09138185888293503
FE,0.001754181238684455,0.041882946872020065,0.03460308382203194,0.03545623311000622
FFIV,0.027802057447775544,0.1667394897670481,0.14545174007856904,0.19278083040217678
FIS,0.009615997814944394,0.09806119423576481,0.08674600588407257,0.09007781729304078
FITB,0.020695961251828012,0.1438609093945538,0.1177723156607419,0.14536062040189407
FLS,0.007563796291580978,0.08697008848782999,0.06876045882304303,0.08737644163886601
FMC,0.016913876138039692,0.13005335881106528,0.10563377168089091,0.14787514991437517
FRT,0.018019577113466516,0.13423701841692745,0.12604206871864698,0.11083404471623232
FTI,0.04094928367615816,0.20235929352554619,0.1825846469583278,0.28889420959426526
FTNT,0.07712230374875277,0.27770902712867074,0.2604811051549994,0.4115395087439788
GD,0.005400353869896875,0.0734871000237244,0.06274379995728459,0.0691096773766265
GE,0.024829002703480308,0.15757221424946818,0.15081494849696622,0.1329674739327547
GILD,0.04660419196013995,0.2158800406710633,0.1954928912628576,0.2714708789074261
GIS,0.01242297633422675,0.11145840629681886,0.07999025028304481,0.06989019734523619
GL,0.005938940233842058,0.07706451994168301,0.06126291022469447,0.06866849879817097
GLW,0.009071865652425577,0.09524634193723966,0.06970933962191322,0.0682078793473728
GM,0.005323366907149085,0.0729614069707341,0.05900457169873391,0.06363135485280746
GOOG,0.023979734117831424,0.15485391218122785,0.14537441284589211,0.13164953984977926
GOOGL,0.01840104870540846,0.13565046518684873,0.1247148564088634,0.1151661957095631
GPC,0.008222914192832944,0.09068028557979371,0.07491069583205476,0.07012277483626941
GPN,0.051623483936495906,0.22720801908492558,0.20159399325981445,0.16539561899648275
