,mse,rmse,mae,mape
A,0.06154273997225138,0.2480780924875298,0.208834344864387,0.16015591270269125
AAL,0.013230610754680995,0.11502439199874519,0.0998860347326366,0.0953898614004424
AAP,0.07610059286460245,0.275863359046834,0.22583130948576235,0.3764965717706007
AAPL,0.07610786787591128,0.27587654462804784,0.24593981535842613,0.18629433492795577
ABBV,0.05311967428300052,0.23047705804049243,0.14897814526802355,0.1100224437879924
ABT,0.02598047064820078,0.16118458564081362,0.126797876855764,0.10632985417964176
ACN,0.006558585837761303,0.08098509639286294,0.05704462077462882,0.05083214759871334
ADBE,0.0919643732689799,0.30325628314839564,0.24968064923466615,0.18206302223269832
ADI,0.032851554390027585,0.18124997762766093,0.16865807837321004,0.15044653192723928
ADM,0.004698669577866036,0.06854684221658965,0.05497194968708076,0.06076385876716389
ADP,0.01572989895201359,0.12541889391959088,0.1129812488845554,0.1006355644768092
ADSK,0.13104719823161912,0.36200441742003525,0.3109178475655462,0.22441452588649694
AEE,0.015254114406824153,0.12350754797511022,0.10597402775219335,0.09157355259611258
AEP,0.0077414106090863315,0.0879852863215568,0.07085347289017746,0.06356311879122457
AES,0.009337337938306024,0.09662990188500671,0.09063393737132844,0.10359057616467968
AFL,0.00528919836262476,0.07272687510559463,0.057840702470114934,0.05263264534684362
AIG,0.0023054247574996723,0.04801483893026896,0.04051164185583772,0.0411595672318147
AIZ,0.007997601793646758,0.08942931171403902,0.08045702838395943,0.07305929913575698
AJG,0.015953498938506047,0.12630716107373346,0.10702625670434768,0.09107272826837726
AKAM,0.029575047156781872,0.17197397232366843,0.15036499003455142,0.2049038913206593
ALB,0.11682983822694017,0.3418038007789559,0.29486358007636104,0.21394867820312374
ALGN,0.5173335406286824,0.7192590219306828,0.54195233939343,0.2904597108286237
ALK,0.024835785377757092,0.15759373521100734,0.13998418061422807,0.13510031638733266
ALL,0.04512886401036036,0.21243555260445546,0.1891466432968277,0.15112549515921972
ALLE,0.01324563398121674,0.11508967799597294,0.10185711767992187,0.09157087771448748
AMAT,0.17880703534937378,0.4228558091706602,0.36384430864376544,0.251952822612994
AMCR,0.006232082070476692,0.07894353723058457,0.06662804859282852,0.0687164000605757
AMD,0.30499393010435716,0.552262555406717,0.5336358589509876,0.37986539383440004
AME,0.05576918852026159,0.23615500951760812,0.20456526072144302,0.1589126727347242
AMGN,0.00407285836626749,0.063818949899442,0.052186296127352656,0.05270139531947357
AMP,0.06924485547190669,0.26314417240726934,0.23509001343006466,0.19218362335657432
AMT,0.02297333930599376,0.15156958568919346,0.1293869106608236,0.11150849252780994
