,mse,rmse,mae,mape
A,0.017388010606579973,0.13186360607301764,0.10684041302135408,0.097027212022682
AAL,0.026345302598359474,0.16231236120012385,0.13078532316086328,0.17340780576299966
AAP,0.031085762063701186,0.1763115482993136,0.17164291773648024,0.21615652849681258
AAPL,0.016339993149084436,0.1278279826527996,0.10832777931545205,0.131679848779654
ABBV,0.0041599111617728135,0.06449737329359091,0.05390725297645468,0.06473658039809864
ABT,0.01279384484023697,0.1131098794988173,0.09757326547624155,0.12237604020127114
ACN,0.007719443772801057,0.08786036519842753,0.07624808329284806,0.07216167494545338
ADBE,0.01549617607107881,0.12448363776448217,0.10742571075120677,0.09746511089715017
ADI,0.004775058537123802,0.06910179836389066,0.05680781034148468,0.06310978820939295
ADM,0.026814548858919648,0.16375148505866946,0.14299699364422216,0.18365843767385986
ADP,0.003240216339189521,0.056922898197382055,0.049364029639192654,0.049695192808356
ADSK,0.0324880270979459,0.18024435385871562,0.15034488343984256,0.13314089891343667
AEE,0.020124463649250166,0.14186071919051504,0.1235850810589915,0.10865667034949245
AEP,0.01469095536373933,0.1212062513393568,0.10345275695207527,0.09087010358011642
AES,0.012167739515567929,0.11030747715167784,0.08848905726793112,0.11034612030016978
AFL,0.011933697499396491,0.10924146419467515,0.09215407308149609,0.0848655293045538
AIG,0.010323273156642757,0.10160350956853191,0.08563179770008797,0.09920234509053986
AIZ,0.006927433425338149,0.08323120463707195,0.06794533159181164,0.06510209362046136
AJG,0.007504471899444746,0.08662835505447825,0.07077385677628374,0.0749593458975772
AKAM,0.08794734812664737,0.29655918149105986,0.2899266911932813,0.4211743805980929
ALB,0.1777745969942468,0.42163324939364877,0.3425385181893793,0.2386218957479552
ALGN,0.07408827982194628,0.27219162335006986,0.22388232661730464,0.18212261788552478
ALK,0.02208926217741355,0.1486245678796529,0.12059540623167954,0.14731413857558076
ALL,0.003422507364710983,0.058502199657029845,0.0505226688223437,0.051486630697678865
ALLE,0.0048949352792931325,0.0699638140705117,0.059199117109936646,0.05665460689325111
AMAT,0.18063625771584274,0.42501324416521746,0.3367428884339192,0.2319623813007162
AMCR,0.016623227111905847,0.12893109443383255,0.11237388921580313,0.10458866819643936
AMD,1.637213445015463,1.279536418010626,0.9509269590643572,0.40210499554316737
AME,0.020061512033057456,0.14163866715363235,0.12796141640092745,0.15398125988114572
AMGN,0.002943528709349004,0.05425429669020698,0.045299394695837165,0.050495851133505854
AMP,0.03060079110732314,0.1749308180605211,0.15941007462667223,0.2105917777086123
AMT,0.011882272834270385,0.10900583853294457,0.09033352079219249,0.0831493130585997
AMZN,0.0593439404363301,0.24360611740334048,0.2082449959392451,0.1755145389946196
ANET,0.012467173001046517,0.11165649556137125,0.0949209512246106,0.12176908639488122
ANSS,0.005330331402801321,0.07300911862775307,0.06341155561036758,0.06965773620761857
AON,0.007088743912810081,0.08419467864901012,0.07037530813788294,0.0685426022495242
AOS,0.03931403303405224,0.19827766650344722,0.16178274906434845,0.13549040282345096
APA,0.03518474339515481,0.1875759669977868,0.15880338724937218,0.14576387053830608
APD,0.0037400293498992122,0.06115577936629712,0.04470845773458311,0.04776748521451741
APH,0.007336550902501326,0.08565366835402513,0.06428764090561512,0.06302306962387164
APTV,0.01993659477618105,0.1411970069660864,0.13001907971866059,0.15932872490716785
ARE,0.014517749853666127,0.12048962550222375,0.09186011477879594,0.08863906763538647
ATO,0.05393948733678915,0.23224876175512574,0.21447311224564414,0.17585564512935045
AVB,0.001088615656080853,0.03299417609337826,0.02675554821289323,0.027539681389868755
AVGO,0.04232897827477359,0.20574007454740942,0.17109433203460103,0.14119462706389344
AVY,0.028621238343555146,0.16917812607886146,0.14675433815532896,0.12503522954712867
AWK,0.07581849649462591,0.2753515870566682,0.24325469830532415,0.19196532985360074
AXP,0.04092239120929015,0.20229283528906838,0.18941734611690975,0.24636939846894543
AZO,0.0012465001939814691,0.03530580963498032,0.02843234986682072,0.028287621867909195
BA,0.007578931464097209,0.08705705866899713,0.07753608356242028,0.08704814997307976
BAC,0.02390682344815528,0.1546183153709653,0.13406615822862142,0.17332431839387347
BAX,0.01801204874537836,0.13420897416111324,0.10704843769913004,0.09879369806856245
BBY,0.015417094980454873,0.12416559499496982,0.1150961929689117,0.13854846364549317
BDX,0.015397478902867563,0.1240865782543284,0.10181914310096567,0.09178285489554772
BEN,0.019127565425146164,0.13830244186255775,0.12481913087568294,0.1638216633564685
BIIB,0.015047469831227019,0.12266812883233778,0.10031637133093882,0.12768393116516136
BIO,0.00504586187253635,0.07103423028749133,0.06073739612010697,0.06559987817472458
BK,0.008234694627522935,0.09074521820747876,0.07616569113662953,0.08992765431651548
BKNG,0.006794499938417305,0.08242875674433835,0.06298468902101283,0.0701561749206439
BKR,0.032275395334957824,0.17965354250600746,0.1662377198262428,0.2158382671936731
BLK,0.007638756985800109,0.08739998275629184,0.07651302163769123,0.07273846461940355
BMY,0.010010649970907953,0.10005323568434932,0.08458349952477733,0.08427884381039719
BR,0.014393506579007093,0.11997294102841312,0.09528547797811455,0.08742927069537391
BSX,0.050681890888517725,0.22512638869869903,0.17847534250213928,0.13886101549559618
BWA,0.05113647074971052,0.2261337452697198,0.20777304010210837,0.3182054690694226
BXP,0.006961177895879222,0.08343367363288771,0.06670224280529691,0.061811957912726964
C,0.03475440376811763,0.1864253302749324,0.16642683964861474,0.224650150337731
CAG,0.002954631934244157,0.05435652614216767,0.046247975925374996,0.046734788846232674
CAH,0.004147435448800568,0.06440058577994899,0.055704860414630394,0.05919420921621071
CAT,0.009578735056516923,0.09787101234030904,0.07906250958654507,0.08262424206699254
CB,0.013098488996122594,0.11444863038115657,0.10470033973225543,0.09694585758742014
CBOE,0.0022362946118264864,0.04728947675568515,0.040025973419550116,0.04034524137550151
CBRE,0.03579903429190301,0.1892063273040915,0.17225653453820453,0.23443009947272658
CCI,0.010218150994891824,0.10108487025708557,0.08204520918359912,0.07405533522415222
CCL,0.008632858193897945,0.09291317556675127,0.07913156103945759,0.08834543070451084
CDNS,0.011160331635533188,0.10564247079434098,0.09049567845888627,0.08269872584810924
CDW,0.003933523794654932,0.06271781082479627,0.05156596111561281,0.05589586695747114
CE,0.0038248652012300693,0.06184549459119936,0.05186261103451178,0.05309998994661823
CF,0.17428613605976528,0.4174759107538605,0.39579579231908285,0.8833029022109397
CFG,0.01593230474826436,0.12622323378944292,0.10470015703255918,0.13036287326772414
CHD,0.00499624357280092,0.07068411117642295,0.060157160543249856,0.05721487892982501
CHRW,0.002639244726103855,0.05137358003978168,0.03697787584419792,0.04003674817606924
CHTR,0.03831501620094381,0.19574221874941494,0.14728285117756798,0.1220823768604555
CI,0.010364216187371126,0.10180479452054862,0.0888866172417741,0.10106637959897398
CINF,0.05308217029542919,0.23039568202427144,0.19867782922726518,0.16232759480656495
CL,0.003890389718190605,0.062372988690543,0.050290834427535264,0.047710440792695805
CLX,0.006893069521867239,0.08302451157259065,0.0776540168222407,0.0731546088170149
CMA,0.012678589361676077,0.11259924227842777,0.0883840103719268,0.10817694752842512
CMCSA,0.003772056137767686,0.061417067153745515,0.05038198485307217,0.05026509519062083
CME,0.005937092033600454,0.07705252775607335,0.054789295494560575,0.050973378792918175
