,mse,rmse,mae,mape
CFG,0.04203942201365598,0.2050351726257131,0.16020116878251228,0.15786174816499468
CHD,0.012130979698687162,0.11014072679389383,0.09699479743212396,0.08721958943035985
CHRW,0.009985676949480464,0.09992835908529903,0.09243128587254171,0.08578852149439499
CHTR,0.12450576738061034,0.3528537478624966,0.2980934762203596,0.21738358256317125
CI,0.007500361464047993,0.08660462726695377,0.07510760523414496,0.08505906709014381
CINF,0.043403713182883046,0.20833557829349034,0.19433950855663107,0.1598372779232475
CL,0.005576065973019109,0.07467306055746684,0.06635304629228075,0.062116075744227464
CLX,0.004529125106718119,0.06729877492732032,0.04948944048100891,0.05235861546896499
CMA,0.07572558382002564,0.27518281890413443,0.19295663596607593,0.15700150117230838
CMCSA,0.012952885724626892,0.1138107452072382,0.09052290553729846,0.08278941777887323
CME,0.025608044777741486,0.16002513795570208,0.1222356456930838,0.1035346667050574
CMG,0.03814403236852057,0.19530497271836314,0.18045514791829614,0.27676755331956343
CMI,0.09719097103724864,0.3117546648203498,0.284456682480254,0.22945957716930745
CMS,0.020030214475307333,0.14152814022415236,0.13302150683301836,0.12349443654541953
CNC,0.007549338371202218,0.08688692865559364,0.07281243701158034,0.0783441245323849
CNP,0.08840427491843941,0.29732856391278556,0.27936901761133154,0.22137734955570532
COF,0.00985187062206682,0.09925658981683191,0.07442036998784374,0.07756859054951118
COO,0.042523494821319875,0.20621225671942944,0.18775564558791455,0.16365321120404436
COP,0.010222062663159085,0.10110421684162875,0.09002898893904664,0.11893600549347524
COST,0.004286592341885886,0.06547207299212303,0.05610447579463679,0.06117087067742822
CPB,0.01910508533306421,0.1382211464757264,0.1204795933103988,0.10902135722410276
CPRT,0.0980654636832202,0.3131540574273631,0.2790274256018548,0.2135471479646677
CRM,0.005674958011239209,0.0753323171768877,0.06124755016704646,0.06923920718944618
CSCO,0.016141179566744268,0.1270479420012157,0.11089127282240216,0.10095262740383108
CSX,0.05533230804849319,0.23522820419433804,0.1471858424891462,0.11971851374541508
CTAS,0.0373948213890474,0.1933774066147527,0.14960976349157842,0.12110065359642846
CTSH,0.013531063608542112,0.11632310006418378,0.10153260132127524,0.12567441403052984
CVS,0.014637452633272954,0.12098534057179387,0.08796185078164358,0.10299613302393532
CVX,0.03429869625544552,0.18519907196162058,0.16281183773541105,0.13736084771436677
D,0.00671902225484842,0.08196964227595738,0.0717710726551069,0.06717076923915648
DAL,0.023003011187995196,0.15166743614894793,0.12461187895311583,0.1612104809651756
DD,0.006653499651760413,0.08156898707082498,0.06112137724860425,0.06021234407232164
DE,0.030782012573491203,0.17544803382623358,0.12634993592185054,0.10303248051533938
DFS,0.021236507814435614,0.1457275122083528,0.10504243734842982,0.09443543104581495
DG,0.025510362635051485,0.15971963759992533,0.12235388807796294,0.10774085628854586
DGX,0.03816613055891508,0.19536153807470671,0.16708194406423188,0.1387827355897569
DHI,0.005712774906322211,0.07558290088586314,0.05897057111927055,0.06701668472978409
DHR,0.2953986531764121,0.5435058906547491,0.4306278378735945,0.260033610182249
DIS,0.01124922494591102,0.10606236347503774,0.0985147512175136,0.12040765944145579
DLR,0.07314884676915,0.27046043475737813,0.24942643655559707,0.20248230996051525
DLTR,0.011171602791638043,0.10569580309377494,0.07890643470596355,0.07296268842819822
DOV,0.02048107828630548,0.14311211788770886,0.11890914641999589,0.10642261356919422
DPZ,0.10671164978497416,0.32666749116643695,0.2909948133101835,0.21686065803654442
DRI,0.013052407515743584,0.11424713351215243,0.08740636852368903,0.0788582103380989
DTE,0.020231154475027543,0.14223626286931032,0.1315033125797519,0.11864030621364112
DUK,0.012604161415809173,0.11226825649224795,0.10217012194676155,0.09814498182497174
DVA,0.010079352931608965,0.10039598065465054,0.08307099510964315,0.09711742353382395
DVN,0.02865876198459478,0.1692889895551237,0.14442592757606842,0.19260997496971416
DXC,0.3529249082639731,0.5940748338921394,0.4990920977753186,0.30582834721167723
DXCM,0.02874360831279146,0.16953940047313917,0.14741015368177826,0.19267496545816037
EA,0.014043971508484666,0.11850726352626942,0.10570344679356507,0.09903820729906335
EBAY,0.013092589407450433,0.11442285351908697,0.10409660399988419,0.11472131900896743
ECL,0.002044719903362215,0.0452185791833646,0.03648135821885173,0.03710784469689578
ED,0.017713173367242038,0.13309084629395831,0.12394983828784871,0.11620654395699094
EFX,0.015545942995163785,0.12468337096487159,0.10308361401967023,0.0919945978444461
EIX,0.031631856790221874,0.17785346999769747,0.1698536712003529,0.14710358474849466
EL,0.007005309138288749,0.0836977248095117,0.06978555521581656,0.07252951938101901
EMN,0.0059202496353354854,0.0769431584699737,0.06219166140389997,0.060141949088827536
EMR,0.019289580194841255,0.138886933132103,0.12514870511225504,0.11235250136427355
EOG,0.03179340758625902,0.1783070598329158,0.14222220784118422,0.1286334574454033
EQIX,0.029417910185559608,0.17151650120486836,0.1495264051843282,0.12731318311023887
EQR,0.006979260417546804,0.08354196800139918,0.06971501930658175,0.0765477920010831
ES,0.006180966157159313,0.07861912081141148,0.07094887370333787,0.06917705460362869
ESS,0.004032296232824021,0.06350036403694093,0.05092476755739536,0.056199858464736255
ETN,0.036978944580028636,0.192299101870052,0.17992860669487468,0.15801150016316698
ETR,0.02047962926173105,0.1431070552479194,0.13121954414154924,0.11853777230706233
ETSY,0.11753593934532468,0.34283514893505984,0.26335347255657415,0.20061256464627863
EVRG,0.06518163199366202,0.2553069368302828,0.24273951779717526,0.1991635148563381
EW,0.0708104285488508,0.26610228963473953,0.22722070682255802,0.17793153487254254
EXC,0.03805152911885501,0.19506801152125125,0.18813064816724778,0.1729773875679305
EXPD,0.005503115180303484,0.07418298443917908,0.05977843054814913,0.05679977657568668
EXPE,0.006155359036059459,0.07845609623260298,0.06797038362517965,0.08050139773180637
EXR,0.01145425040406853,0.10702453178626165,0.08345437662373498,0.09618867622412533
F,0.004487522263599225,0.06698897120869393,0.05170920357176029,0.05833997291524721
FANG,0.06025710441008991,0.24547322544442585,0.21846103746383447,0.18374004417339387
FAST,0.01648430265580179,0.12839120941794183,0.1111922101838606,0.1029755536912754
FCX,0.2434409177118377,0.49339732235981754,0.4509694867470283,0.3871205279473883
FDX,0.018669248211373748,0.13663545737243224,0.11577075958673516,0.10766015626915186
FE,0.004222657136179262,0.06498197547150487,0.05479550242352351,0.05342368666975453
FFIV,0.044987940029814245,0.21210360682886617,0.1718261106584775,0.14464271269137005
FIS,0.030892490191548997,0.17576259611063155,0.15359715367606777,0.13238252956594876
FITB,0.03465573050338801,0.18616049662425163,0.14069917646592617,0.13083508137028665
FLS,0.010432176002759109,0.10213802427479743,0.08587991795420821,0.08259238502308368
FMC,0.06207315177639722,0.24914484095882303,0.20531048919482384,0.16716649929964686
FRT,0.004786126230603811,0.06918183454205165,0.05758746592465617,0.05677700341856352
FTI,0.009081495025854768,0.09529687836364195,0.08578095938427126,0.10296938813460267
FTNT,0.0064774808847762695,0.08048279868876498,0.0690337278254936,0.08094031674581496
GD,0.01570568250285603,0.1253223144649668,0.08897097255639975,0.07882741227079734
GE,0.0013191643121867416,0.03632030165330048,0.02944207260622369,0.029410711417157318
GILD,0.04126757699259184,0.20314422707178229,0.18610622994959924,0.25359557874676675
GIS,0.01636237657176077,0.12791550559553275,0.10557210993452282,0.09195837728431454
GL,0.015560862792494967,0.12474318735904966,0.09637801460488142,0.08774182225387175
GLW,0.047775540877610545,0.21857616722234505,0.18588094045185571,0.15066497251380132
GM,0.007261609304375991,0.08521507674335564,0.0751191413807981,0.08337502581882965
GOOG,0.002778524025576525,0.05271170672228822,0.0429803636896561,0.044968860668668925
GOOGL,0.0031208540336242767,0.055864604479261074,0.04568671563318876,0.047626947273416764
GPC,0.015868168175730224,0.12596891749844571,0.11621500614012678,0.10494355400091798
GPN,0.01022478839130138,0.10111769573769658,0.0875404637366796,0.08680337716390564
GRMN,0.09312736033029295,0.3051677576846757,0.27290754823052843,0.20733334611396814
GS,0.025659801621205708,0.16018677105555784,0.13771537447794216,0.1477895523902102
GWW,0.017601107147706976,0.13266916426851785,0.11982977097565677,0.10817959029998413
HAL,0.07514461201148259,0.2741251758074814,0.22755976074792447,0.18718235706035066
HAS,0.014843643401822926,0.12183449183963845,0.11430078707037153,0.10735408339950411
HBAN,0.018183727756456967,0.13484705319901125,0.11835442701915054,0.12879370508909047
HBI,0.030217248505764235,0.17383109188451942,0.1544885759946726,0.1993604999215838
HCA,0.011790155584057571,0.10858248286007081,0.0967270513743763,0.08859444603918802
HD,0.0019347240158540738,0.043985497790227104,0.03494494609023829,0.035442624145723925
HES,0.010317061985555301,0.10157293923853587,0.08796540740376377,0.09751259217239143
HIG,0.0028692589488789437,0.05356546414322332,0.03869304463358934,0.0402113233209699
HII,0.06810394458254926,0.26096732474114315,0.2260200358446151,0.17691205687031686
HLT,0.010974553627898526,0.10475950375931783,0.07280878941883509,0.07381096377164417
HOLX,0.006304194364454951,0.07939895694815488,0.06695958519174044,0.07760697011790585
HON,0.010928219230372772,0.10453812333485221,0.09568242607423184,0.0865734467015204
HPE,0.1714348782122014,0.4140469517001682,0.36908895337001124,0.2629995504464771
HPQ,0.027862903416054838,0.16692184822860917,0.142250006098036,0.1381399440050314
HRL,0.009011722869649292,0.09493009464679412,0.08018390599133622,0.08674087806798295
HSIC,0.006243682582375506,0.07901697654539501,0.07130253846510795,0.06888749677827354
HST,0.01225351278946228,0.11069558613360463,0.08306572762046857,0.07787011087893297
HSY,0.019612694999135472,0.14004533194339422,0.11431870495648676,0.09925360756038396
HUM,0.005918618870845012,0.07693256053742792,0.058791055970945874,0.05573065109120757
IBM,0.02640914910003399,0.16250892006297374,0.14449865331047695,0.12406663150595146
ICE,0.004671504342407758,0.06834840409554387,0.054815957217042736,0.05446847691620988
IDXX,0.18483695107344825,0.429926681043929,0.3704026698870451,0.2550389507013877
IEX,0.020599342627960433,0.14352471086179006,0.12639192185866072,0.11027874010107805
IFF,0.007822799713590971,0.08844659243628876,0.07158090377390507,0.06732741225851012
ILMN,0.033655526989886865,0.18345442755596514,0.15761094572407203,0.21645434271413616
INCY,0.03330091336127989,0.18248537848627733,0.16659566379653468,0.24117712692909107
INTC,0.006273109306764294,0.07920296273981356,0.06729007824183217,0.06828758017807311
INTU,0.011129438496440311,0.1054961539414604,0.08957737621952792,0.08299307608060937
IP,0.04797238348373151,0.21902598814691263,0.17989883414101543,0.15058116277170772
IPG,0.0013633126893659543,0.03692306446336699,0.028100404030008564,0.02900697422518307
IPGP,0.006894672393344285,0.08303416401303915,0.06528832853153457,0.06664751110474049
IQV,0.007801998202879042,0.08832892053500395,0.07433168625669054,0.0703786757381287
IRM,0.08940384720308353,0.2990047611712622,0.2767134756237157,0.21856122382077933
ISRG,0.03434619779844281,0.18532727213889166,0.16849531387528238,0.14391040065397803
IT,0.004446515085545264,0.06668219466653197,0.056763161882159276,0.05559165522838272
ITW,0.05936159713267305,0.2436423549645526,0.22032144137646267,0.17593037219555482
IVZ,0.006963142249458123,0.08344544474959746,0.06544237025040828,0.07671665755996787
J,0.05261169302731307,0.22937238941797913,0.1973469737087197,0.16293239641681775
JBHT,0.02312298175520915,0.15206242716466534,0.12721670956987588,0.11215028115883686
JCI,0.06359319487987367,0.252176911869175,0.22995970627396783,0.19215523663126718
JKHY,0.006312951900320813,0.07945408674398576,0.06699302957557499,0.06219690883957532
JNJ,0.01602713922044822,0.12659833814252153,0.11537400317354583,0.10159392806495615
JNPR,0.020582974859801612,0.14346767879840258,0.12966487100829524,0.16524876864834728
JPM,0.022654733562843074,0.15051489482055613,0.1016742217764204,0.08910384845067378
K,0.007412428437686682,0.086095461190975,0.07172003545590652,0.06635052965383484
KEY,0.04202102091657916,0.20499029468874658,0.1440405391028936,0.12606457622694997
KEYS,0.016209569036995164,0.12731680579167529,0.09787153544129505,0.09590290541354408
KHC,0.023116087493353064,0.15203975629207336,0.13584974719960344,0.11952190221681516
KIM,0.009229246112051464,0.09606896539492586,0.08246457959010467,0.07817541247848996
KLAC,0.011275299802774105,0.1061852146147198,0.08096942395532307,0.07179661557476827
KMB,0.00536087104339746,0.07321796940230901,0.05939158742594815,0.061609274568782374
KMI,0.010494543229881451,0.1024428778875401,0.08117574164468126,0.09751265373624655
KMX,0.00945963511996611,0.09726065556002647,0.07547062325486231,0.079124754137882
KO,0.002427600132168547,0.04927068227829352,0.039960834761713165,0.0395103335840624
KR,0.025677199245649398,0.16024106604004293,0.1445824641205694,0.18324513661088535
L,0.011879146136806875,0.10899149570864176,0.08489717901704649,0.07522404303107638
LDOS,0.01986495394342925,0.14094308760428534,0.12186273716500891,0.12773291606103604
LEG,0.014873780175623031,0.1219581082815859,0.1103763865771195,0.10252267813929272
LEN,0.008264020279904605,0.09090665696143822,0.07446318666274158,0.08897431187583121
LH,0.006468691056318162,0.08042817327478079,0.0672029637743489,0.06468898940432047
LHX,0.013376266082272593,0.11565580868366532,0.09714273625874471,0.09274150299576399
LIN,0.006898125058181397,0.08305495203888445,0.07226644697465719,0.06939763469330384
LKQ,0.014878175866669223,0.12197612826561278,0.10709269359736867,0.09786628887350024
LLY,0.012612378257869246,0.11230484521101147,0.09769241388352828,0.11300841668653112
LMT,0.013201246728258322,0.11489667849097432,0.09886340001254859,0.08764217668303668
LNC,0.03402770883649373,0.1844660099760759,0.15445609767267657,0.17482148922339838
LNT,0.03491999980285316,0.18686893750126896,0.17875193604193473,0.15844859637273667
LOW,0.003888471154970686,0.062357607033710696,0.050018077360681715,0.05247162622046828
LRCX,0.07258179330389493,0.26941008389422794,0.22049845081387487,0.1731095413156426
LUMN,0.01716911492724934,0.1310309693440804,0.11589347867965247,0.10824218548518619
LUV,0.010024415884623078,0.1001220049970189,0.08353395971196875,0.10060971188933995
LVS,0.054892523624304704,0.23429153553704135,0.2018560565436924,0.16728264281764896
LYB,0.006359028876419393,0.07974351933805902,0.0678324527068197,0.07960200381600714
LYV,0.007305256354003212,0.08547079240303797,0.07713319402807023,0.08341820376753531
MA,0.0034792290669175695,0.05898499018324551,0.04367316728913793,0.044832936381907336
MAA,0.00811464559996465,0.09008132769872261,0.07611632462781288,0.07076575212836411
MAR,0.008529899178822686,0.0923574532932924,0.06048822695154221,0.05843443874195301
MAS,0.018955695478843373,0.1376796843359374,0.11904931184845799,0.1079732037284676
MCD,0.0021667830335390667,0.04654871677650273,0.037579153452402196,0.037691347187076514
MCHP,0.06966183729191472,0.26393528997069476,0.21642843861998276,0.16866134646768294
MCK,0.024306884102861265,0.15590665188779235,0.12556280445690668,0.1667394526416099
MCO,0.0037740914338234926,0.06143363438559933,0.05204157715298262,0.05401713774329134
MDLZ,0.0022282051596366694,0.04720386805799573,0.03751085737004231,0.040120869850963574
MDT,0.0068900783028357695,0.0830064955460461,0.0674173288194336,0.06333479646922702
MET,0.011830241359048902,0.1087669129793105,0.09834134382996108,0.10930140701408758
META,0.014400349169889684,0.12000145486572104,0.10023245294579405,0.09329954870574529
MGM,0.024541506555174956,0.1566572901437241,0.12433258853470115,0.11142166618320183
MHK,0.004778440084596966,0.06912626190238386,0.05472509206785762,0.05412460894069066
MKC,0.015394150834359499,0.12407316726173914,0.11087382540937354,0.09871737403653184
MKTX,0.13241831823299233,0.3638932786312387,0.32706473068322517,0.24184602054292542
MLM,0.09858907394912714,0.31398897106288165,0.27549210341546254,0.21984279292771383
MMC,0.03195881538411352,0.17877028663654795,0.1688533114622985,0.14319932219266418
MMM,0.015696894915722744,0.12528724961352908,0.11662115371483928,0.10488577109683452
MNST,0.010567681101703169,0.10279922714545654,0.0837710646701632,0.09823135070805754
MO,0.01388799730080486,0.11784734744916772,0.10330089844417811,0.09316387214881962
MOS,0.007159779463352042,0.08461548004562784,0.06984966373631962,0.08307742484126238
MPC,0.03431131987144217,0.18523315003379434,0.1656155498167,0.25278941448086456
MRK,0.016261201755293327,0.1275194171696739,0.10548637176223198,0.09141021922299117
MS,0.035317053887865574,0.18792832114363597,0.15571403386277458,0.170311824768933
MSCI,0.018550323842255478,0.13619957357589443,0.11360957787717949,0.09966225016640183
MSFT,0.007058291544032683,0.08401363903577015,0.06784630437122387,0.06531437790607236
MSI,0.011519250609092074,0.10732777184443956,0.0871302464762574,0.07982479788807743
MTB,0.01862109250882747,0.13645912394862963,0.08937281064200082,0.08023896218606648
MTD,0.025491336235163274,0.15966006462219434,0.13667026994925638,0.11699198238314949
MU,0.06622974520627657,0.2573514041272683,0.21551711373762816,0.22698342751154693
NCLH,0.059357703885671624,0.24363436515744577,0.22315339281573093,0.3263898025676637
NDAQ,0.01543563777229735,0.1242402421612955,0.1137102084711433,0.1036266350327066
NEE,0.021328705305960594,0.14604350484003248,0.13747137559468064,0.1268862420563772
NEM,0.4356288670014357,0.6600218685781826,0.6260117739726206,0.4321403231320516
NFLX,0.02115423609163345,0.14544495897635454,0.13116187666685145,0.1695112597168214
NI,0.031128269429786054,0.1764320532947062,0.16150795632065043,0.14267850705479446
NKE,0.024011346730786812,0.15495595093698988,0.13838446898730436,0.17135631976224802
NOC,0.023590306464770644,0.15359136194711812,0.1368699530308446,0.11573045312236414
NOV,0.006229239764518013,0.0789255330328406,0.06683582983465328,0.07713489556605702
NOW,0.023264387734126573,0.15252667876186962,0.13120954330386272,0.17600093673373807
NRG,0.04196653831973263,0.20485736091176374,0.15886506754276397,0.14516490060004125
NSC,0.019935233220148733,0.1411921854075102,0.10201865999429882,0.09645413581366549
NTAP,0.028668475374251826,0.16931767590612573,0.14452860981626406,0.15246189202021554
NTRS,0.011784805314553047,0.10855784317382622,0.07895060774319407,0.07766996565347423
NUE,0.10078388389666254,0.3174647758360958,0.279021279293022,0.21066485715443364
NVDA,1.3652593865590543,1.1684431464812717,0.8992177424989038,0.40007212703881107
NVR,0.003408368190242866,0.05838123148960517,0.04186905356659024,0.04319108927507384
NWL,0.015379614079524843,0.12401457204508204,0.10186747344269405,0.09736443397954127
NWS,0.012700770569926363,0.11269769549518908,0.09795854850615864,0.11697209758063201
NWSA,0.013882726442956909,0.11782498225315763,0.10354370258063822,0.12552610930888217
O,0.039887780167679375,0.19971925337252636,0.17904063895400488,0.1583092283261287
ODFL,0.0453687046904984,0.21299930678407947,0.16720667122115487,0.13939855904585816
OKE,0.5749539252777137,0.7582571630243355,0.6791176840478694,0.414963415880633
OMC,0.014043532376385856,0.11850541074729819,0.11161346473167348,0.10110067335838352
ORCL,0.0030454567620658386,0.055185657213318015,0.04576935772022946,0.04521112577391441
ORLY,0.002452240190117339,0.049520098850036026,0.041210775559557614,0.04072732651972447
OXY,0.004269998138484877,0.0653452227671226,0.056792447400227306,0.056758193490716036
PAYC,0.030859172634338225,0.1756677905432246,0.14975022311489083,0.15177139667078937
PAYX,0.012336524049319945,0.11106990613717087,0.08824743152807094,0.07918866046819148
PCAR,0.040432490122413,0.20107831837971243,0.17585565111737939,0.14825007889478434
PEG,0.01268673356810826,0.11263540104295923,0.10277519131246544,0.09656652161218537
PEP,0.003008750597365664,0.05485207924377766,0.0461029438123759,0.04347137367509697
PFE,0.004188423788883305,0.06471803294973748,0.05492791214330397,0.0544600351228044
PFG,0.02313173191013593,0.1520911960309864,0.1264358229758635,0.12693422615205455
PG,0.0069526715492129396,0.08338268135058347,0.07071172609685984,0.06612452108479579
PGR,0.00789200228347751,0.08883694211012393,0.06909328782855234,0.06332286446867826
PH,0.06194413129119969,0.24888577960823655,0.21368672055918878,0.1719667968738614
PHM,0.007991208174729017,0.08939355779209718,0.06383600230938717,0.06124240761684438
PKG,0.05899475631001796,0.24288836182497084,0.2039264038347333,0.17522835698250472
PLD,0.03854938566461834,0.1963399746985273,0.1731585901227431,0.14430789198820004
PM,0.012727574331464056,0.11281655167334294,0.1033710396144525,0.09266708470625515
PNC,0.018092025067264275,0.13450659860119976,0.10681466968407063,0.10343756899314177
PNR,0.01927216432999091,0.13882422097743213,0.11949728401933539,0.1113150747010239
PNW,0.025714486340235307,0.1603573707075397,0.15283277218551933,0.13748946345535307
POOL,0.029480600996092357,0.17169915840239974,0.14846102305766504,0.12503652745851035
PPG,0.004650902748124418,0.06819752743409703,0.05863339706921055,0.06052683330341546
PPL,0.005326641106082289,0.07298384140398674,0.06438434309848699,0.06349677378799323
PRGO,0.1286245976145516,0.3586427158253066,0.3366326216483739,0.6036618659777636
PRU,0.023148426002676182,0.1521460679829623,0.11473014525897923,0.11077668814563685
PSA,0.01054037432860879,0.10266632519287319,0.082795538159848,0.09205692940422694
PSX,0.00367583740430858,0.06062868466582942,0.050703398900544455,0.058401001592534675
PVH,0.03863603106880654,0.19656050231113711,0.1752299683030061,0.16079575177821923
PWR,0.1086544747483083,0.32962778212448707,0.26106411536814844,0.2014662999060338
PYPL,0.007672955920582344,0.08759541038537547,0.07563659725881987,0.07071576888664295
QCOM,0.05174591129527184,0.2274772764371682,0.18911126327166305,0.15396845116641442
QRVO,0.00873340080041175,0.09345266609579285,0.07289625024091184,0.08089159481509113
RCL,0.0347760213140782,0.1864833003624673,0.17715543834797431,0.2433511025956569
REG,0.012110994555595932,0.1100499639054731,0.09707888966094592,0.09097958311513035
REGN,0.06991206526510946,0.264408897855404,0.26043288551858745,0.4004099622898255
RF,0.05797139524725691,0.2407724968663508,0.16536062600846166,0.1404240746864757
RHI,0.022115886087542943,0.14871410856923745,0.13259396743790464,0.17403827420306378
RJF,0.026167206330301077,0.16176280886007474,0.12514889289404166,0.12272158169702678
RL,0.024975122152491463,0.15803519276569844,0.15118481029877942,0.21428857935946774
RMD,0.01167695492473892,0.10805995985904733,0.08334663322952247,0.07602159990580223
