,mse,rmse,mae,mape
AMZN,0.04277252314244138,0.20681519079226598,0.18700045467160284,0.15846150396211264
ANET,0.31610402374275043,0.5622312902558434,0.4506834521521567,0.2853662325009085
ANSS,0.020473454583758575,0.14308547998926577,0.10323042765128491,0.08625735591363105
AON,0.006589443230159162,0.08117538561755751,0.06777770240613568,0.06184344580382092
AOS,0.04032456968709673,0.20080978483902803,0.1921494342791732,0.1640943603364219
APA,0.01374923085930346,0.1172571143227713,0.1020944425054962,0.10527552339232156
APD,0.002296267373836155,0.04791938411369824,0.040166960474567914,0.03833506792901203
APH,0.022384448118647312,0.14961433126090332,0.13683672350128107,0.11790513651738312
APTV,0.006597269495099888,0.08122357721191482,0.06466941540230774,0.06578319032980603
ARE,0.025467903439357596,0.15958666435312693,0.1552973935193358,0.13486301033958722
ATO,0.00214291591713207,0.046291639819000474,0.038808603384235404,0.037717874138914
AVB,0.0016743581664687558,0.04091892186346991,0.0315366917957902,0.03391348880460315
AVGO,0.07626918710472037,0.2761687656211694,0.2287390720522746,0.17781030981741716
AVY,0.003158178618339675,0.05619767449227481,0.051862196700557125,0.05066917307599434
AWK,0.002031002592064327,0.04506664611510742,0.03369055115287814,0.034770727098084986
AXP,0.021133267923722138,0.14537285827733504,0.12240971473161781,0.10500386253488096
AZO,0.01366520890863402,0.11689828445547873,0.08123099314802346,0.09620349096942107
BA,0.06084823025480393,0.24667434048721795,0.196158959070102,0.1498174780464719
BAC,0.20988517250947683,0.45813226530061907,0.391749159648373,0.2633047932631586
BAX,0.01771626204816366,0.13310244944464267,0.10793683919623999,0.09425725206834933
BBY,0.17424148997211295,0.4174224358753527,0.3621053119377974,0.24967935290994953
BDX,0.0050927926678212805,0.07136380502622656,0.06427742191921461,0.06071430297557938
BEN,0.00606150467133182,0.07785566563411953,0.06786715125758375,0.06815024219283469
BIIB,0.009378390745987224,0.09684209180922944,0.08164432250860858,0.08166957201600468
BIO,0.07545045978557681,0.2746824708378327,0.2331359926251953,0.17845692181869174
BK,0.01471247414890295,0.12129498814420549,0.10472479077329216,0.09389667296624933
BKNG,0.04095852875806452,0.2023821354716481,0.17480459046238797,0.14496479389471847
BKR,0.05530887763336847,0.23517839533717477,0.20670715349038254,0.17078609261470812
BLK,0.0044982518061749644,0.06706900779178833,0.05937116676146827,0.055574789770205836
BMY,0.04677070530539656,0.21626535854222367,0.2057910493648914,0.2725034087067034
BR,0.008342084460148896,0.09133501223599248,0.08240338016121442,0.07655002245914305
BSX,0.011312880408204959,0.10636202521673306,0.09437277489074974,0.08792393325435978
BWA,0.010239118198633037,0.10118852799914146,0.08338175651525429,0.08218936582793739
BXP,0.0040996088840144895,0.06402818819874953,0.05263674004196074,0.0530228510280657
C,0.055324336955030036,0.23521126026410819,0.20454548863894265,0.164935663297185
CAG,0.004133904067050045,0.06429544359478395,0.05480481751759506,0.051847345530228336
CAH,0.00650634839439029,0.08066193894514494,0.06429974460339921,0.07479584324969517
CAT,0.051390600582017616,0.22669495049960336,0.2073727056143744,0.1698026990541422
CB,0.00415493721149224,0.06445880243606951,0.05644962176610653,0.05249821230590155
CBOE,0.033405303784103314,0.1827711787566719,0.15428003673533056,0.12610009714951007
CBRE,0.00785922132281473,0.08865224939512098,0.07223595536621283,0.07001067285280481
CCI,0.0035059682904164443,0.05921121760626481,0.05114439095444429,0.05159252662642131
CCL,0.014911286685516362,0.12211177947076343,0.09824934285143018,0.08987337406742749
CDNS,0.032236301882901414,0.17954470719823912,0.1366637601526527,0.11161977008998492
CDW,0.06790113733569944,0.2605784667536814,0.22153714322014725,0.1697808330365102
CE,0.028385263732910507,0.16847926796170057,0.14468948584456512,0.12368543222832362
CF,0.015690666638163504,0.12526239115617865,0.11099499896914794,0.142246338498638
CFG,0.18594640262070428,0.431215030606198,0.3706251975713125,0.2545837437879137
CHD,0.002568207191391156,0.050677482094034186,0.03766020545918046,0.041233424780248634
CHRW,0.0031735518576001495,0.05633428669647064,0.04316753202564388,0.04488699708601772
CHTR,0.11258159599284796,0.3355318107018289,0.3074925940215215,0.23305583788405662
CI,0.006134640183710797,0.07832394387229742,0.061712644498194094,0.05889365598931463
CINF,0.0073433608686707345,0.08569341204941448,0.07249073024031302,0.06860857907568267
CL,0.0026206789828998713,0.05119256765293055,0.040239835856829734,0.0417128524887646
CLX,0.003374578749680144,0.05809112453447724,0.0458788505054954,0.049833065743177675
CMA,0.1828963630299456,0.42766384349152736,0.36811226604455816,0.25882199497929603
CMCSA,0.021875116707621173,0.14790238912073453,0.13099931091188877,0.11146542238060095
CME,0.04555587753027768,0.21343822883981603,0.19615199426897864,0.15980746514969751
CMG,0.007583998070730565,0.08708615315152327,0.07454571749612274,0.08789923290664509
CMI,0.054607210314099104,0.23368185704949176,0.20833861897465028,0.16751877911929428
CMS,0.0021930656068123973,0.04683017837690134,0.039680059745341605,0.03911761825842457
CNC,0.009050946413318406,0.09513646206012921,0.083657761098338,0.08566719980786264
CNP,0.02728101485367333,0.1651696547604109,0.14274801799760056,0.12309131304187051
COF,0.024067246100536937,0.15513621788781928,0.12720430790126153,0.11175873753173124
COO,0.03066253631132618,0.17510721376153005,0.1513431385399642,0.12886564382472346
COP,0.004624149534356653,0.06800109950843922,0.05466029347468163,0.05538473227785958
COST,0.0064369734544989935,0.08023075130209734,0.06635026281747283,0.06099377395267896
CPB,0.009671956184523432,0.0983461040637779,0.08603025300722993,0.09854650159978283
CPRT,0.04432008366727327,0.2105233565837132,0.20068757699813083,0.17410737844667099
CRM,0.003528883882842394,0.059404409624558965,0.04607003624239426,0.050881537512897555
CSCO,0.014475561193433241,0.12031442637287201,0.11021502642866958,0.0981124135244487
CSX,0.3308449858729192,0.5751912602542907,0.4685737649545222,0.28489902158230934
CTAS,0.07675706560124784,0.2770506552983549,0.2637215317222517,0.2053415004821644
CTSH,0.008655351091407457,0.0930341393866115,0.08200456138732191,0.09292216932538948
CVS,0.03784470382991814,0.19453715282669823,0.1751242796766387,0.22868033017002565
CVX,0.0068814169777546156,0.08295430656544972,0.06620955866183069,0.06069841685738061
D,0.0023953757588193424,0.04894257613590995,0.044544954345976,0.04234096793624398
DAL,0.009273984901159367,0.0963015311464951,0.0868991419051371,0.09642879583543883
DD,0.015164380878662481,0.1231437407206005,0.1025990771167712,0.08898276829609221
DE,0.060990928173078315,0.24696341464491925,0.20240002596852205,0.15949749671965835
DFS,0.02978461350761131,0.17258219348360163,0.13962061263172124,0.11788905297374824
DG,0.026583661565881885,0.1630449679256673,0.15559430367480168,0.19393144764012746
DGX,0.045548659180123255,0.2134213184762086,0.1913578381627308,0.15790324030578684
DHI,0.003845024965728869,0.062008265301723035,0.05232906726577867,0.05416188504395537
DHR,0.45316080909798084,0.6731721986965749,0.6663515320479472,0.3974776386440461
DIS,0.003103541958984092,0.05570944227852305,0.04936257411470918,0.04997736043629111
DLR,0.01161057230254398,0.10775236564708907,0.09151061994898645,0.08739414450989721
DLTR,0.012177338772680065,0.11035097993529584,0.09911124458678336,0.11499331379685643
DOV,0.015058267924608659,0.12271213438209222,0.1111220669885956,0.10156101730055872
DPZ,0.09869891485226158,0.31416383441169926,0.284258291598399,0.22124893576264906
DRI,0.027502720563046694,0.1658394421211272,0.1321088012485974,0.11066694415338085
DTE,0.007679974658119432,0.08763546461404442,0.07833844605190568,0.07285067350843619
DUK,0.0016784640205592578,0.04096906174858363,0.03455348497358773,0.03476942363319905
DVA,0.02576725521766181,0.16052182162454365,0.14933800204753456,0.1793415522707225
DVN,0.0481372627787546,0.21940205737128948,0.1986533540470971,0.17819087308627438
DXC,0.19316658493649866,0.43950720692213757,0.3968209335579571,0.31495275360015257
DXCM,0.02972669420421742,0.1724143097431806,0.14232817303830014,0.13424099905796782
EA,0.04746009663284861,0.21785338334037552,0.1827382951350036,0.15401772429818333
EBAY,0.07323314598695897,0.2706162337831176,0.25617794060014265,0.2029944580949524
ECL,0.0014253961355855198,0.037754418755763144,0.03198465889080718,0.03101686946621642
ED,0.0017726095509613326,0.04210236989720807,0.03517014566701402,0.035291396555894826
EFX,0.005359302484328286,0.07320725704688222,0.06777614455166298,0.06505971823264044
EIX,0.0032845612456669387,0.05731109182057988,0.04870205049300265,0.04647201546660153
EL,0.012797105012402513,0.11312429010783896,0.09415950437793374,0.10915616956878124
EMN,0.0037492738076758164,0.06123131394699787,0.05228279748057334,0.05572273964237306
EMR,0.005166569480159617,0.07187885280219501,0.06064034880358502,0.0570918791440304
EOG,0.026972944416590885,0.16423441909840605,0.145920639997438,0.1287074199745947
EQIX,0.008726192068114154,0.0934140892377277,0.07783842467973459,0.07446992124594347
EQR,0.0033654033415466784,0.05801209651052682,0.052603108061192214,0.058988011725186106
ES,0.0017598731946086494,0.041950842597123714,0.036220431365578794,0.03700631134233686
ESS,0.0025224285324961138,0.05022378452980335,0.03639208302299091,0.03535578721692289
ETN,0.017351751796954258,0.13172604828565326,0.11447310407180972,0.09870530127786914
ETR,0.002254781125750408,0.04748453564846568,0.039902553973984754,0.040724845050683245
ETSY,0.12992705812348207,0.36045396117046913,0.3174350808582003,0.24062306950379705
EVRG,0.0026593160600740747,0.05156855689346052,0.04485275523242645,0.045103502206437676
EW,0.012852761566093888,0.11337002057904853,0.10259064532982669,0.11310123978404174
EXC,0.0012985528478708962,0.03603543877727724,0.028311647124496617,0.028663712007944733
EXPD,0.006073988457189268,0.07793579702029914,0.07014405792172211,0.06438209489985333
EXPE,0.016195519207454857,0.12726161718073073,0.1034175021945299,0.09153094862752849
EXR,0.02539619922206902,0.15936184995810326,0.1485778844132616,0.1794222208577826
F,0.01026720401290173,0.1013272125981058,0.08600941129784272,0.09901461488367057
FANG,0.014433393566418004,0.12013905928721934,0.10804614217226696,0.1011534745691508
FAST,0.006039812289814518,0.07771622925627901,0.06864857995131461,0.07438548627248896
FCX,0.023664720174839268,0.153833416964063,0.11513106824761686,0.11424518604605349
FDX,0.014080918759536758,0.11866304715258562,0.10379428007383083,0.09131387393138304
FE,0.008908671466586316,0.09438575881236701,0.07879210409821823,0.08914942806282278
FFIV,0.03776760445604608,0.19433889074512614,0.17889722474054998,0.15896916679978962
FIS,0.012012964245866255,0.10960366894345397,0.10534242515628353,0.09826470519166225
FITB,0.10720283145158495,0.3274184348071821,0.28845730183604473,0.21607919212727106
FLS,0.0016670871155019312,0.04082997814721349,0.03234448156132924,0.0357297792093015
FMC,0.09172102551827667,0.302854792793967,0.24020606113262516,0.18484287354265305
FRT,0.01771895276475486,0.13311255675087477,0.11458894429505549,0.13147361968313606
FTI,0.015755606088125308,0.12552133718266908,0.10499392941445579,0.09866398945658315
FTNT,0.008870995925142955,0.09418596458678413,0.08517271212662836,0.08290898889953008
GD,0.05958741452270694,0.24410533489194156,0.21378493669356174,0.1686383767308818
GE,0.0032408198094465526,0.056928198719497114,0.043520951108658425,0.04603435093262107
GILD,0.037309705180702826,0.1931572032845341,0.17655529906261885,0.25100386182051443
GIS,0.00832303495129394,0.09123066891837382,0.07709349314774563,0.08103215064357083
GL,0.03769307219736555,0.19414703757040835,0.1771575525227557,0.1499078327935116
GLW,0.06435818747919725,0.2536891552258339,0.2278273675448843,0.1810534084526647
GM,0.014435722524883189,0.12014875165761478,0.1020444090401367,0.09281161020536295
GOOG,0.012955286458159866,0.11382129176107547,0.09448835522948872,0.08469155373048301
GOOGL,0.013396859261276855,0.11574480230782225,0.09788383573597663,0.08818844075533415
GPC,0.003636203367532714,0.06030094002196578,0.05047926119170447,0.05201136179900248
GPN,0.00436170400626074,0.06604319803174843,0.0499329976222275,0.048647994066468365
GRMN,0.04314592427778947,0.2077159702040011,0.1992551507773814,0.16641071343647776
GS,0.11453522028184869,0.33843052504443016,0.28454708851839006,0.20797605035464548
GWW,0.014516256091373117,0.12048342662529614,0.08022073156322247,0.09418673540351225
HAL,0.030807596786281997,0.17552092976702807,0.14621680777385326,0.13174278271155546
HAS,0.011205236003081055,0.1058547873413435,0.08013257713145783,0.07171610861410987
HBAN,0.05734886478968697,0.23947623011415342,0.19884061357552335,0.15935278203014036
HBI,0.03549159465843973,0.18839213003318298,0.16203440408431036,0.21658075992278863
HCA,0.0028559620280659316,0.05344120159638939,0.04262848064783554,0.04531566379465228
HD,0.004344826762501714,0.06591529991209714,0.05223108082402551,0.04885335423369728
HES,0.020342566898616677,0.1426273707905207,0.11805202281938432,0.14893636902023735
HIG,0.0031957123746682837,0.056530632179980826,0.05018925987843954,0.050306597654349694
HII,0.04170452413892577,0.20421685566800252,0.17987285924859606,0.15204944762124084
HLT,0.043300973494072165,0.2080888596106773,0.1767998017629634,0.14563580626756645
HOLX,0.015534707012857215,0.12463830475763546,0.11456792875735114,0.105176925165746
HON,0.003770559812675254,0.06140488427377137,0.04755774855751913,0.04386205320479114
HPE,0.06372067321857328,0.25242954109726,0.24321341508015298,0.20523609060531253
HPQ,0.07346114759220736,0.2710371701302376,0.24378830599192505,0.19762487589017796
HRL,0.007192231724395893,0.08480702638576532,0.07079578297409968,0.08800531490275605
HSIC,0.006511951636800795,0.0806966643474239,0.0694018488436025,0.07779477947855275
HST,0.016672550509299916,0.12912223088724853,0.11626239554225205,0.10515063634357
HSY,0.015564100189210686,0.12475616293077743,0.11345206156619327,0.10127999912441163
HUM,0.01523527588247508,0.12343125974596177,0.10038512009001276,0.090253371351781
IBM,0.009536905934336653,0.09765708338024771,0.08038635743272082,0.07236130663750241
ICE,0.012725771296014222,0.1128085603844594,0.10492002411161369,0.09669920772709124
IDXX,0.2589339165879106,0.5088554967649564,0.44913614361992327,0.2963613223498451
IEX,0.01521278056732396,0.1233401012133684,0.10374319357672271,0.09109095020576324
IFF,0.0049642736910456,0.07045760208129141,0.060944087611214316,0.05987086842188679
ILMN,0.011022004178531027,0.10498573321423739,0.09381639135061424,0.10339077601722198
INCY,0.15453586372173064,0.3931104981067418,0.3281268357196401,0.2379060904186193
INTC,0.017192658202174572,0.13112077715669082,0.12524690428980215,0.11216510244078479
INTU,0.014907097499115929,0.12209462518520596,0.10411237321495871,0.09150649481740361
IP,0.04039381952454461,0.20098213732703862,0.18543914917704515,0.15512942565444965
IPG,0.0005636064191575649,0.0237403963563704,0.019057765830541265,0.020045855650070797
IPGP,0.047710819001107276,0.21842806367568082,0.1659936439142369,0.14250375364808343
IQV,0.018692408154755126,0.1367201819584626,0.12950529961612783,0.11541054761369507
IRM,0.004342248102438329,0.06589573660289662,0.05648031575811117,0.06017246081022741
ISRG,0.02563835498048243,0.1601198144530602,0.1224371531116771,0.1024697093141694
IT,0.006442566977276856,0.08026560270300633,0.06519426601187586,0.06310892748106132
ITW,0.03807563307275526,0.19512978520142757,0.17967861707600943,0.1491611119175237
IVZ,0.0033635779942323496,0.057996361905143234,0.04578949727145618,0.04776666347905544
J,0.015232154850118465,0.12341861630288384,0.1082735700329738,0.10221573579756545
JBHT,0.007496583789034648,0.08658281462873939,0.06423456620522566,0.06005064350457459
JCI,0.01094015161438073,0.1045951796899873,0.09791289218984993,0.09388488079588696
JKHY,0.006995332311727701,0.08363810322889742,0.06925158682064529,0.06226530128059135
JNJ,0.004418913499067723,0.06647490879322605,0.0554440568136087,0.05178600236709164
JNPR,0.01585165769766014,0.12590336650646058,0.10591161896178557,0.09631451676885969
JPM,0.07710540866305957,0.2776786067795997,0.2391020403899312,0.18319572875750664
K,0.005215326528030565,0.0722172176702382,0.06574254891654821,0.06716750067093458
KEY,0.1322926639291027,0.36372058496750315,0.30623745343537734,0.22156550802394837
KEYS,0.037765577821526244,0.19433367649876396,0.1719786378432719,0.14917850041074496
KHC,0.0053861828668323895,0.0733906183843166,0.06795271376059135,0.06445251709748787
KIM,0.03965686357999264,0.19914031128827894,0.1601381358413114,0.2107397087612697
KLAC,0.04212478429453426,0.20524323203100817,0.15597393256847772,0.12387165751693861
KMB,0.0055666562328861805,0.0746100276965917,0.05803079655904273,0.06542724370395012
KMI,0.029955855365778772,0.17307759926050156,0.15771162828576124,0.13696727396640676
KMX,0.01941684418917915,0.13934433676751687,0.11847319526344385,0.10590149405842347
KO,0.005029524269938209,0.0709191389537282,0.06437583403793012,0.0696319075187567
KR,0.02566591886483718,0.16020586401513892,0.13599100290353236,0.17469110201612714
L,0.01132205543165922,0.10640514758064677,0.09487751137562384,0.08436948663230842
LDOS,0.09974976020247185,0.3158318543188319,0.2789915627946625,0.2077497773518029
LEG,0.0017136621896023212,0.04139640309981438,0.032900565123967274,0.03343958593690187
LEN,0.0038813793329982396,0.062300716954126936,0.054648712109122685,0.05762790641119307
LH,0.0053054424245008594,0.07283846802686654,0.06293542600759146,0.05950513646474055
LHX,0.07016714146492457,0.26489081045767626,0.24626780254710623,0.19743317177753833
LIN,0.0033326271017953923,0.057728910450444086,0.044468703685621135,0.04193239933217238
LKQ,0.007131702586002203,0.08444940844080676,0.07150643359698199,0.07701709648712755
LLY,0.004418363636796787,0.06647077280126046,0.05718876145316439,0.05513662318221716
LMT,0.009283928519415823,0.09635314483407287,0.08813276881888417,0.07962587893609774
LNC,0.16577761543968103,0.4071579735676081,0.3524330824062796,0.24992721575665247
LNT,0.0023135743077081676,0.048099628976824425,0.04015767886824355,0.039404539682169705
LOW,0.004154793399402309,0.06445768689149735,0.05561184486050436,0.05972147857356074
LRCX,0.2162538074344999,0.46503097470437377,0.3816773554938655,0.2585093782066898
LUMN,0.013216137945499888,0.11496146287125912,0.09923376656006613,0.12233869388220245
LUV,0.030736481007357812,0.17531822782402806,0.15465692475255563,0.14520683602441314
LVS,0.03593396384481557,0.1895625591851291,0.1735400503317312,0.15349644821401773
LYB,0.003963184365568862,0.06295382725115974,0.054311575808307595,0.057485788884095716
LYV,0.05388920411869558,0.23214048358417705,0.20968319181427364,0.17328546971957093
MA,0.012233824023847727,0.11060661835463431,0.09514831207332564,0.08384756552935058
MAA,0.0029317329967100893,0.05414547992870771,0.04628985694738243,0.04881660325492809
MAR,0.0622073112916562,0.2494139356404453,0.19633662357606205,0.15183107408480193
MAS,0.006013650187200421,0.07754772844642466,0.06168420334092791,0.056870659483937394
MCD,0.005519050477144699,0.07429031213519498,0.05863058301971971,0.058585295399678695
MCHP,0.1220901959503565,0.34941407520355633,0.31623108655407994,0.23527632378776736
MCK,0.026996007154993444,0.16430461696189017,0.15045430847605643,0.1872734042355139
MCO,0.010633347162197417,0.10311812237525185,0.08964602412945408,0.08109272054075432
MDLZ,0.0005915957895707495,0.02432274222966542,0.018793414339402556,0.01924690783441564
MDT,0.0045245910316841454,0.06726508032912877,0.055737144463075504,0.058796269594298844
MET,0.02409697979604072,0.15523201923585456,0.1355586446159959,0.11887918968423075
META,0.016785058499776476,0.1295571630585375,0.10795223184999932,0.09383585966204558
MGM,0.035299502753848744,0.18788161898878972,0.16487783317373164,0.14296579388633704
MHK,0.007673165869247125,0.08759660877709322,0.07128722222851189,0.0642687169889074
MKC,0.0020110853447886617,0.044845126209975834,0.03555440695499044,0.0370269023784161
MKTX,0.07693105727400106,0.2773644845217229,0.2576394682560546,0.20644226229951249
MLM,0.028297522623029238,0.16821867501270255,0.1472115793425535,0.1280410373330788
MMC,0.007328985769273386,0.08560949578915522,0.07499638954860258,0.06951951359334411
MMM,0.007715785134620782,0.08783954197638318,0.07298791334426316,0.06575102751407784
MNST,0.00743275776716836,0.08621344307686801,0.0773999413305885,0.08712527701128348
MO,0.007786632036222675,0.08824189501717807,0.07314868635028932,0.06730322233077526
MOS,0.012209790592920291,0.11049792121537984,0.09244554166821112,0.0958226622943579
MPC,0.06708515587430082,0.2590080227991033,0.23524500150543265,0.1953007217856608
MRK,0.012823275062818308,0.11323990048926354,0.10782808583618358,0.09732937730759066
MS,0.23804138654955187,0.48789485193999726,0.4360123383260446,0.2903720926664136
MSCI,0.02888367224601718,0.16995197040934001,0.14424003082456952,0.1219841231650345
MSFT,0.03239199131893792,0.17997775228882573,0.16527380200323177,0.14275394758975915
MSI,0.01111150733721421,0.10541113478762199,0.09802609878507355,0.09070517061840228
MTB,0.06602910350658468,0.2569612879532337,0.2073784575132208,0.15712449094020087
MTD,0.05742768326051731,0.23964073789845772,0.19534074755729594,0.15443482355733365
MU,0.6716613778553832,0.8195494968916662,0.7242924906675895,0.4244857483132336
NCLH,0.01773463854239202,0.13317146294304955,0.10910718784002164,0.14915896768188355
NDAQ,0.0032375504333880052,0.05689947656514957,0.046867761223435195,0.04413057513133084
NEE,0.004555121121867367,0.06749163742173817,0.05888054037948423,0.055848532452838884
NEM,0.016708467396560917,0.1292612370223994,0.09255169090187242,0.08944324514535477
NFLX,0.08778742325421596,0.29628942480995835,0.24245520732132458,0.19209805062580382
NI,0.0036116869047473324,0.06009731195941573,0.05250226618405349,0.056037739755896286
NKE,0.007895834739502217,0.08885850966284668,0.07747866001031097,0.0897512608768118
NOC,0.010715376846731885,0.10351510443762246,0.09225098869091687,0.0829980252667558
NOV,0.011476790600129554,0.10712978390778895,0.08838138433589328,0.08681588921039954
NOW,0.03942977622309702,0.19856932346940456,0.16767057737674002,0.14349767798418914
NRG,0.01829554739286538,0.1352610342739748,0.11549338771086706,0.15889887918162957
NSC,0.06011342150789918,0.2451803856508493,0.21471088389159357,0.17472398899502417
NTAP,0.19661531747885563,0.44341325812255056,0.4101344429488082,0.28735398385276956
NTRS,0.029766386701059064,0.1725293792403458,0.14405429096431,0.12230495039635049
NUE,0.030257527005751933,0.17394690858348685,0.14720161721309555,0.12415113428390065
NVDA,1.4426603297392047,1.2011079592356404,1.0523226617984862,0.5000962793225452
NVR,0.017403077320710905,0.1319207236210858,0.10030701248664045,0.09024983595275889
NWL,0.005899088836027521,0.07680552607740879,0.060727904544231895,0.05817482639591269
NWS,0.004708732575490403,0.06862020530055563,0.05272768914862995,0.05230917825702793
NWSA,0.005058922403997621,0.07112610212852678,0.05321743617037885,0.05213233610147095
O,0.008515245360778105,0.09227808711052751,0.0828211092882872,0.08874504613263548
ODFL,0.05302643787662901,0.23027470090443936,0.20153472845140663,0.1676719750688831
OKE,0.08417929014738963,0.2901366749437059,0.2783033093938741,0.2414583548383502
OMC,0.000921234391628653,0.030351843298696918,0.024653986998568876,0.02468302533968479
ORCL,0.0027590960092470757,0.052527097856697506,0.04230091764374288,0.040410533653546826
ORLY,0.006223992767331147,0.0788922858543923,0.05926705166999632,0.06362974922849624
OXY,0.013858237163849084,0.1177210141132376,0.09210982642168525,0.10862553371732257
PAYC,0.10957731353778831,0.33102464188907194,0.2903747291964919,0.2232042415579484
PAYX,0.010555698981291498,0.10274093138224658,0.09594980928475544,0.08829153632279578
PCAR,0.015819737909590376,0.12577653958346277,0.10885615434733827,0.09929425073474296
PEG,0.003161254811936112,0.056225037233745896,0.049783075448506,0.05328636721366815
PEP,0.0025593666494534728,0.05059018333089407,0.04423564100110943,0.04166890397534942
PFE,0.0023335696480192114,0.04830703518142271,0.04088663307504818,0.04231378881987973
PFG,0.12176422023989669,0.34894730295547016,0.31844080440088246,0.2351800806285047
PG,0.0034880697515528194,0.059059882759389386,0.050680524863460356,0.04744433124205622
PGR,0.012693060460485012,0.11266348326092626,0.08634269623239735,0.0777166681363618
PH,0.06499627039280714,0.25494366121323186,0.2222942708028415,0.17288668938153387
PHM,0.019031744017052023,0.13795558711792727,0.11515000491629439,0.10097978061953812
PKG,0.11202842547981941,0.33470647660273833,0.30914024503468557,0.23692872610758356
PLD,0.01253608783684667,0.11196467227142082,0.10329774821630439,0.09606243929529376
PM,0.007847369293354327,0.08858537855286462,0.07021929700735921,0.0663711502652463
PNC,0.07830779677033942,0.2798353029378878,0.23617861221078953,0.1794677241096276
PNR,0.003970554013167209,0.06301233223081977,0.0505831075048378,0.04947248132696573
PNW,0.005510766214971071,0.07423453519064473,0.06095284481667107,0.05661908333985898
POOL,0.03501125521339014,0.18711294774384304,0.1636978536434896,0.13495747994197518
PPG,0.008928524844075282,0.09449087175000177,0.08517288358202335,0.09813634406454595
PPL,0.0053661777391084044,0.07325419946397889,0.06069998006179535,0.06853749840708315
PRGO,0.052301235063172614,0.228694632781735,0.20947960485419428,0.3543603167923106
PRU,0.08856995891188152,0.2976070545398437,0.25541229479791433,0.19332533216953124
PSA,0.024102239133350738,0.15524895855802298,0.1457239532585993,0.18062002381052006
PSX,0.0030685675836049304,0.05539465302359904,0.04684397077202278,0.05139486421207043
PVH,0.0074127869902186,0.0860975434621604,0.0706730888789356,0.07045884324417043
PWR,0.12879786846215877,0.3588841992372453,0.31575967348050643,0.22854398494514966
PYPL,0.011620086215309331,0.10779650372488586,0.07149893679338909,0.06291955351455984
QCOM,0.029251982364193557,0.1710321091613898,0.13847106967131906,0.11844488096285101
QRVO,0.042388841777695196,0.20588550647798207,0.17303501267780377,0.15107142944612895
RCL,0.03434683516679675,0.18532899170609207,0.14956886333334105,0.13146221476167047
REG,0.018682016962741077,0.13668217500003824,0.1191118506818917,0.1387205612647092
REGN,0.006284317860391105,0.07927368958482445,0.06897070612854773,0.07381589638667392
RF,0.1685563791029215,0.41055618263877297,0.34992662837024147,0.2471535776391532
RHI,0.008886184509812491,0.09426656093128936,0.08707339093931239,0.09053529185852788
RJF,0.09900981238991097,0.31465824697584355,0.27860932725767606,0.21527002540787019
RL,0.024537141968498086,0.15664335915862532,0.13377179798601826,0.15351031817235808
