,mse,rmse,mae,mape
A,0.05917158509874875,0.24325210194107008,0.20352643646440566,0.15632161890467908
AAL,0.014423490901530554,0.12009783887119099,0.10461198183513756,0.10000419131339491
AAP,0.07471912123978325,0.27334798561500917,0.2230384636884297,0.3713103431345468
AAPL,0.07436558189957254,0.2727005352022114,0.24236733892582615,0.18399018889468857
ABBV,0.05041325866337078,0.22452897065494862,0.14362399211837645,0.10648031788762025
ABT,0.024527114084578402,0.1566113472407999,0.1222250073149,0.10284772494439853
ACN,0.0063240141777577445,0.07952367055008053,0.05554807317599071,0.04962428772853585
ADBE,0.08891953785185568,0.29819379244353106,0.24452571153424724,0.17887873092271703
ADI,0.03329429250741518,0.1824672368054473,0.16953592824166186,0.1514046548783508
ADM,0.004688261298250696,0.06847087919875643,0.05460629128700854,0.060350254887189994
ADP,0.015714003052772884,0.1253555066711187,0.11274082546868067,0.10058738960366768
ADSK,0.1299245860253689,0.36045053200871946,0.30821166092014807,0.22259052593485862
AEE,0.014662414344252514,0.12108845669283474,0.10339355511436052,0.08948607208412272
AEP,0.007001686596284181,0.08367608138700199,0.06739668812250284,0.060769698486263915
AES,0.009944920643180479,0.09972422295099861,0.0940070923130964,0.10739452198554347
AFL,0.0048943970699359225,0.06995996762389133,0.05653126831163386,0.0519884444819267
AIG,0.002260145468510853,0.04754098724796166,0.04004809258092343,0.04062043982055774
AIZ,0.007643078730227591,0.08742470320354305,0.0779675076349722,0.0708060674060674
AJG,0.015231348749348676,0.12341535054177287,0.10414399437911048,0.08883650015974447
AKAM,0.0289013304664307,0.17000391309152474,0.14860961943585355,0.20229344800732785
ALB,0.1152739024527608,0.33952010610972777,0.2915011127265726,0.21182503415955184
ALGN,0.4989318950347657,0.7063511131404592,0.5288270063580927,0.2848064373003178
ALK,0.025889133989893783,0.16090100680198924,0.14297692924960162,0.13738520199058757
ALL,0.04374001973094332,0.2091411478665624,0.18572828884429135,0.14878216318049625
ALLE,0.012388929896883526,0.11130556992749072,0.09812523837393893,0.0885006243818804
AMAT,0.17638961352387744,0.4199876349654564,0.3596401180162996,0.24942610765253148
AMCR,0.006193401262388546,0.07869816555923363,0.06614853104644478,0.06827747099296012
AMD,0.30742541812645063,0.5544595730316599,0.5353128782842,0.38117143619162064
AME,0.053793082530304175,0.23193335795073586,0.19988089604954373,0.1555802878292153
AMGN,0.0039280799628843895,0.0626743963902676,0.05159846567916643,0.052634579923160695
AMP,0.06877365345110703,0.2622473135250522,0.23476900772433482,0.19274345297130108
AMT,0.02174709377621095,0.1474689586869418,0.12606369920931498,0.10923660784537736
AMZN,0.023730731530840335,0.15404782222037525,0.12461118535877795,0.10551761579075275
ANET,0.5109514320358229,0.7148086681314259,0.6022452712396215,0.3477758791443378
ANSS,0.06622663406446143,0.2573453595160819,0.20892417298044236,0.15648313840994724
AON,0.020381769496773828,0.14276473477989524,0.10756101746896642,0.08761102075151274
AOS,0.010295410060655532,0.10146630012302377,0.07788159484781572,0.06873324807661442
APA,0.06259428333099772,0.25018849560081236,0.22248821641587901,0.3196660257942756
APD,0.0026010856028933207,0.05100083923714708,0.036800056661925776,0.03491983865016617
APH,0.017866946337670116,0.1336672971884676,0.09749597192158625,0.0814930278869115
APTV,0.060782574169947354,0.24654122205008103,0.20602628930844777,0.15817766468352817
ARE,0.003686521068054785,0.06071672807435184,0.048871293862450135,0.04493078252396111
ATO,0.009121190017107771,0.09550492142872938,0.07995311259228474,0.07134472472550167
AVB,0.00217304443720027,0.04661592471677753,0.039330057754063515,0.037381938362917054
AVGO,0.1029152718612854,0.32080410200196224,0.28897062436361587,0.20954639171735961
AVY,0.033030152936824674,0.1817419955233921,0.13885841776970115,0.1130191364185294
AWK,0.0044043383607706875,0.06636518937493276,0.04798068850415069,0.044164798412958055
AXP,0.03813149827802194,0.1952728815735097,0.17767731787548713,0.15080842397068872
AZO,0.0542515917600875,0.2329197109737334,0.19629213086258443,0.2693898776291995
BA,0.2240378914393305,0.47332641109421575,0.40203070048738787,0.2709723015953777
BAC,0.08199686962797563,0.28635095534671373,0.27873579567132434,0.24461807715285558
BAX,0.03378023687981467,0.18379400664824375,0.15586622024723518,0.12823151932952193
BBY,0.06336735492087502,0.2517287328075105,0.22411870054118269,0.1882406295678993
BDX,0.007552525974974402,0.08690527012198053,0.06377019824012761,0.05689577132975792
BEN,0.015246367923578204,0.1234761836289825,0.11695073863739355,0.10636415729326198
BIIB,0.015782907154801948,0.12563004081350107,0.10902470420730069,0.12806743210092686
BIO,0.06224463662204676,0.2494887504919746,0.2269050082050809,0.18008671809983814
BK,0.011216681101308213,0.10590883391534539,0.09270769710621211,0.08673322722954697
BKNG,0.02379213670983978,0.15424699903025596,0.13565727098199046,0.11505110169518558
BKR,0.013900825130207578,0.11790176050512383,0.09875090036204558,0.12087127723353591
BLK,0.017089609159954812,0.13072723189892307,0.09799966619949804,0.08199115028680856
BMY,0.004804630929561285,0.06931544510108324,0.056324450693892185,0.05425058462585618
BR,0.012424471248164478,0.11146511224667778,0.0798488031893054,0.06982882413956018
BSX,0.01363037960045301,0.1167492167016679,0.1015248578057351,0.09181540214016007
BWA,0.05554916993892433,0.23568871406778122,0.20326160230216625,0.1586982991405262
BXP,0.006094835650084297,0.07806942839603924,0.06635733103210299,0.07520776312393504
C,0.04962748305995076,0.22277226725952842,0.20368212699375388,0.1737874236254605
CAG,0.007005535412826593,0.08369907653508844,0.07355066850757205,0.07598987049798463
CAH,0.012940284782821262,0.11375537254486603,0.08696676888360266,0.1029024183774634
CAT,0.057541190314632826,0.23987744853285567,0.18451671858303365,0.14610306519815702
CB,0.0075158244774221625,0.08669385489999948,0.074206873434966,0.06509935532927612
CBOE,0.12358245991478864,0.3515429702252466,0.29689268671425983,0.2139983257013659
CBRE,0.046278246569836805,0.21512379359298406,0.19591939174457462,0.15987107569228964
CCI,0.00753357384629322,0.0867961626242383,0.06993620778690599,0.06541151734757111
CCL,0.0546101399351778,0.23368812536194003,0.21474831931183844,0.17574345534656338
CDNS,0.1018692890655067,0.31916968694646847,0.2637544905143708,0.19142629025285113
CDW,0.05435339398539752,0.2331381435659929,0.21696888994531932,0.18402842669089867
CE,0.07315014145179917,0.2704628282256162,0.25266245159037254,0.2080856902953521
CF,0.04532546041764925,0.21289776987476702,0.17393564566134445,0.15189201364783095
CFG,0.05052262471485525,0.22477238423537543,0.21890597945503865,0.2051147725995696
CHD,0.0026888878422399367,0.05185448719484107,0.042346721797011065,0.04412052159630207
CHRW,0.0052343898638278225,0.07234908336549829,0.06336402400743311,0.06454668837253619
CHTR,0.04855239258900346,0.22034607459404276,0.2007460504759067,0.16004347598591345
CI,0.0569588739240939,0.23866058309677762,0.20268168887696464,0.16080592263886756
CINF,0.004089351577414939,0.06394803810450278,0.05458983320741145,0.05761005513702619
CL,0.002390425368998491,0.04889197652988157,0.039155340758015786,0.041665376386884265
CLX,0.0032337260555539457,0.056865860193563815,0.05068308307044632,0.04919884282314655
CMA,0.06922594450308421,0.2631082372391336,0.2571700354618872,0.22961115355499695
CMCSA,0.011813444652195306,0.10868967132251024,0.09934797717124355,0.0887888250885048
CME,0.022611681110139087,0.15037180955930232,0.1335418646751607,0.11565031637704998
CMG,0.03678917387827746,0.19180504132654455,0.14699260608206424,0.1961257850098706
CMI,0.030022587862802427,0.17327027403107098,0.15897187150243033,0.1397858169144077
CMS,0.0060755660942381304,0.07794591775223467,0.06595069283288979,0.06002786783657442
CNC,0.0531841634141467,0.2306169191844924,0.18703999414640954,0.15305135787940868
CNP,0.031954659287253134,0.1787586621320856,0.1671605464881078,0.13922638888523634
COF,0.00917094787411588,0.09576506604245559,0.07584322340588223,0.07335654562605444
COO,0.035657660222673346,0.18883236010460006,0.15597365734410457,0.12695140057609708
COP,0.007160950521886322,0.08462239964623032,0.07058472119725938,0.07006691042633031
COST,0.006580650169406051,0.08112120665649675,0.0684776373921474,0.061802194396798564
CPB,0.013414594075802096,0.11582138868016605,0.09361937020845099,0.1036558163533334
CPRT,0.0225288970797398,0.15009629269152452,0.11697316476346113,0.09842890869338246
CRM,0.024224532570038513,0.15564232255411287,0.1310515957669311,0.11218141003482596
CSCO,0.0031264443335337145,0.05591461645700268,0.0459768805476361,0.04290514865594182
CSX,0.20693095389686483,0.45489664089424187,0.4351469034210108,0.31492132001182005
CTAS,0.025282574669698705,0.1590049517144001,0.128549641613368,0.10915385005036074
CTSH,0.03076182388452794,0.17539048972087382,0.14427888584725843,0.1220654071964537
CVS,0.015026055513841556,0.12258081217646405,0.11510962576550637,0.13769844480604163
CVX,0.0038463033275118225,0.06201857244013137,0.05248076090068863,0.05166969032267148
D,0.0010760105166479474,0.0328025992361573,0.025185859318761803,0.02396438454137228
DAL,0.014827323583818455,0.1217674980601082,0.11028604184671173,0.10636980352104934
DD,0.029988628847114743,0.173172251954852,0.15571662383576465,0.12970126388811484
DE,0.07299718639575772,0.27017991486370285,0.25126735703408043,0.2096982542749731
DFS,0.007969285178989682,0.08927085290838035,0.07471158971043831,0.07575190119177948
DG,0.0033212944690134416,0.05763067298768462,0.048240009184094684,0.05077328587452224
DGX,0.022840743747357277,0.1511315445145628,0.1340693985295378,0.11413958999497544
DHI,0.04257067939782224,0.2063266327884557,0.14831124674509377,0.11967887327823094
DHR,0.0026180804029528296,0.05116718091660737,0.039133228976429964,0.03625672467880538
DIS,0.008196732675539161,0.09053580880259016,0.0736787971862082,0.06660117642789434
DLR,0.026142232745903896,0.16168559844928643,0.14727815699474542,0.12613626527090574
DLTR,0.010050251727442179,0.10025094377332404,0.08674794464530836,0.10092172832034757
DOV,0.025313175801839526,0.1591011495930797,0.13841630988126408,0.11843144966077908
DPZ,0.019246860583866824,0.1387330551233801,0.1146782977769668,0.0994990103693827
DRI,0.03636029809564582,0.1906837646357073,0.17895512212380874,0.15930695308822487
DTE,0.010173461254641155,0.10086357744320372,0.0886965004012899,0.07761988757414821
DUK,0.003205328260800672,0.056615618523519394,0.04709773456932874,0.04413130053169715
DVA,0.008067899656710455,0.08982148772265161,0.06603413037253063,0.07378872915881834
DVN,0.03794759259558279,0.19480141836132198,0.16632339697642673,0.23231965777838126
DXC,0.12040555415575027,0.34699503477103283,0.3100199733414045,0.23699577879445152
DXCM,0.04580841646499224,0.21402900846612413,0.1765025807865029,0.28298272067828567
EA,0.05397727711380436,0.2323301037614462,0.1893594220634848,0.14668095453802393
EBAY,0.008071766933702922,0.08984301271497368,0.07606679258675733,0.0701589583951416
ECL,0.001886982096466561,0.0434394071836456,0.036862244822979236,0.034709257580571425
ED,0.005128457449931814,0.07161324912285306,0.05812917895566239,0.053725003354640956
EFX,0.012059513536205664,0.10981581642097674,0.07720231050972841,0.09063550428528307
EIX,0.0034312195929857856,0.05857661302077635,0.05282703312845857,0.04928484082114819
EL,0.025829545202446673,0.16071572792495037,0.12170955632989974,0.10451004148176704
EMN,0.021901316381952758,0.1479909334451025,0.13619404995128928,0.12105146243020529
EMR,0.011709173681658342,0.10820893531339426,0.0984344450767969,0.09030667062773011
EOG,0.006306102554840754,0.07941097250909823,0.06643002868567778,0.07508973869501975
EQIX,0.026206075441585926,0.1618829065762841,0.13683765224150976,0.11505198051843274
EQR,0.0013247988974172057,0.03639778698516169,0.028551544157046516,0.027381079741333924
ES,0.007673757128250706,0.08759998360873537,0.07624016393381017,0.06831568973633853
ESS,0.011438383593218925,0.10695037911676109,0.09055115687039776,0.07991512878583726
ETN,0.014365347232225788,0.11985552649847143,0.10864746231101458,0.09551553149138964
ETR,0.003849086126650823,0.062041003591583065,0.04314121853163506,0.042031783864364826
ETSY,0.020124586035604457,0.14186115055082718,0.11957235881649127,0.15147741847749435
EVRG,0.012436994678220566,0.11152127455432244,0.10163574766425945,0.10920559424292361
EW,0.009103071587703553,0.0954100182774511,0.07485411980609398,0.09370088006656553
EXC,0.009225387797070654,0.09604888233118933,0.07895201952719733,0.07056552732803677
EXPD,0.0039200721050869965,0.06261047919547491,0.051570511965354754,0.04735603954043031
EXPE,0.01140651350259365,0.10680128043517854,0.08678087736508837,0.0793884568171082
EXR,0.002102786325475951,0.04585614817530961,0.036806416229776054,0.03735676178450696
F,0.005877056776998317,0.07666196434346251,0.06331425984455472,0.06755281899872735
FANG,0.006499304566390439,0.08061826447146105,0.06284791179881721,0.07372158354623282
FAST,0.009374802852827989,0.09682356558621454,0.07737316889948967,0.07544027500076815
FCX,0.014423112132116112,0.12009626194064539,0.09885029940002116,0.11073930644039995
FDX,0.012770489918528295,0.11300659236756187,0.0952068332413002,0.08635847798270897
FE,0.008556516393686618,0.09250143995466567,0.08203751868734555,0.09134423607908336
FFIV,0.009775846020984977,0.09887287808587843,0.08935738341927481,0.10155032669924849
FIS,0.00773298929649109,0.0879374169309691,0.06791833618143923,0.06028923648592029
FITB,0.019987686851900895,0.14137781598221447,0.12831941893914,0.12346883824796795
FLS,0.010655258624435594,0.10322431217710096,0.0781360837587955,0.09006534527473856
FMC,0.19936907493443792,0.4465076426383292,0.3919296104546545,0.27541080798838097
FRT,0.022259149872100183,0.14919500619022133,0.14042629908556134,0.16892415954390883
FTI,0.021349304244828126,0.14611401111744254,0.1248269105577469,0.15626610130872073
FTNT,0.00683644735142678,0.08268281170489293,0.07526901180370481,0.07552827805965827
FTV,0.030402887792793327,0.17436423885875604,0.14695050138621532,0.12355682779341763
GD,0.02926655454732992,0.17107470458057183,0.16377365807528246,0.1462461973464494
GE,0.033614527985625677,0.1833426518451876,0.13932838360837474,0.1821332344797293
GILD,0.013412391840412994,0.11581188125755057,0.10241093062848174,0.11841554567475608
GIS,0.01992005216974585,0.14113841493280932,0.12687073274002478,0.15783416146089185
GL,0.014746175010157538,0.12143382975990479,0.11358813592629513,0.10222384993900861
GLW,0.03524159937120289,0.18772746035463989,0.16872262912368766,0.13758701041895152
GM,0.022630966048373682,0.15043592007354387,0.10928692132246177,0.09483578481302327
GOOG,0.015095889143608801,0.12286532929841844,0.09779494661697558,0.08325480339793202
GOOGL,0.012821253864738131,0.11323097572986877,0.08911769110392548,0.07635079530275661
GPC,0.01169018991878072,0.10812118163792292,0.08931204566335839,0.10220694028629836
GPN,0.025347587484103058,0.15920925690456272,0.12969877646971895,0.10957350094015988
GRMN,0.004227789429362487,0.06502145360850131,0.03881384009241156,0.035829920829094204
GS,0.036006827089971015,0.1897546497189753,0.18099507742395457,0.17187241377517015
GWW,0.03530425901566752,0.18789427616526141,0.16359992749779526,0.2079421211966684
HAL,0.015064589720621623,0.12273789032169985,0.11123659110889243,0.12881819237346193
HAS,0.02455428867819765,0.15669808128435284,0.13570219386678337,0.11604264008688123
HBAN,0.030544413678259632,0.17476960169966524,0.1684311448377501,0.16015297072225787
HBI,0.028941423040081383,0.1701217888457601,0.15902522381965187,0.19291377430732246
HCA,0.0032831956623942194,0.05729917680380949,0.04987250485101678,0.050150062570021366
HD,0.022802547614352086,0.15100512446388065,0.13351525613200327,0.11350679766379006
HES,0.025048260088276007,0.15826642122786502,0.14208377268170969,0.17360481082064314
HIG,0.015379711059738012,0.12401496304776295,0.10816010114085924,0.09654446142640478
HII,0.04536632035132866,0.21299370965201922,0.19416345105116956,0.16423261675004722
HLT,0.06427610730833502,0.2535273304958166,0.2322336922164259,0.18526393904999414
HOLX,0.0048863823698278245,0.06990266353886541,0.061369336943266774,0.059333048117844886
HON,0.02131749382032193,0.14600511573339453,0.12493283662445101,0.10422286145489397
HPE,0.0018377222343254477,0.04286866261414563,0.03656702425176754,0.03642984234298325
HPQ,0.04399635728797231,0.20975308648020488,0.17532323571006117,0.14141683792758097
HRL,0.01922822955884409,0.138665891836616,0.12776966591075606,0.14595968191270195
HSIC,0.0056412325522090185,0.0751081390543596,0.05607842419515038,0.05810630335284537
HST,0.013285947454095913,0.11526468433174106,0.10803724855703783,0.10099017520464822
HSY,0.003988618449750628,0.0631555100505936,0.05628750800203271,0.05216206254509593
HUM,0.030150023038374923,0.1736376198822563,0.15797773280153374,0.1442233153196253
IBM,0.007825943315410875,0.08846436183803552,0.08086232557731934,0.08324713591092729
ICE,0.010478209979228709,0.10236312802581166,0.0838749227366755,0.07374427396810175
IDXX,0.08105460271715809,0.28470090045020596,0.2606377389677903,0.1996960142799133
IEX,0.0341692302886761,0.18484920959710943,0.14220048685418235,0.11377675897537275
IFF,0.004739559185338595,0.0688444564604776,0.05842435335858309,0.06382795753166516
ILMN,0.018682175061965758,0.1366827533449841,0.10881414081486755,0.11014576788038975
INCY,0.0600599374421657,0.24507129053025714,0.21918112708188747,0.18555206953118794
INTC,0.007435490359744584,0.08622928945401663,0.06480119759905463,0.0628690708895788
INTU,0.0278451500393467,0.16686866104618536,0.13562538801753649,0.11193412516109642
IP,0.012808831397155386,0.11317610789011692,0.10337858865176583,0.09222359866483923
