,mse,rmse,mae,mape
AMP,0.04836037402237974,0.2199099225191527,0.1960970974095613,0.26272589963064436
AMT,0.007068478563482094,0.08407424435272727,0.06760647573495247,0.06326619948764826
AMZN,0.10102062480672415,0.31783741882717986,0.29314991362901577,0.2543661573746461
ANET,0.018733059848337487,0.1368687687105334,0.12185468132372569,0.16404713963527257
ANSS,0.003170481722813193,0.05630703084707267,0.04895320991900078,0.05173736804490374
AON,0.0048728945807213295,0.06980612136998682,0.05738717564112984,0.06351762375687194
AOS,0.010867546879288092,0.10424752696965091,0.08512765182243522,0.0800448049008137
APA,0.0341070953806688,0.18468106394719735,0.1641001101371524,0.25755012473729577
APD,0.0034961141644043767,0.05912794740564208,0.04279141439181723,0.04755033030849574
APH,0.004933521737823215,0.07023903286509016,0.05211856164336021,0.0586999144301494
APTV,0.02655338459812347,0.1629520929541056,0.13501968761482622,0.1750039890219905
ARE,0.006191449341573412,0.07868576327121325,0.05662370639815122,0.05991983526829108
ATO,0.0827755526461474,0.28770740804878037,0.25547354210569784,0.19561501856621327
AVB,0.006730546970377223,0.08203991083842804,0.07328401895453546,0.06824686868161983
AVGO,0.00737550773207964,0.0858807762661682,0.07405953539935885,0.07690215382473388
AVY,0.014657432053001967,0.12106788200427877,0.09745224046279836,0.08634811799268337
AWK,0.08560833352233381,0.29258901811642524,0.2438874292466439,0.1865821176705065
AXP,0.037210084830172,0.19289915715257025,0.16284971672873286,0.21282561824457752
AZO,0.011058599102821037,0.1051598740148591,0.09873528196693908,0.08975609786473383
BA,0.010089206870573731,0.10044504403191692,0.08512190421273208,0.09689502342262517
BAC,0.025883715415898383,0.16088416769806277,0.13269796021817104,0.17363846649719336
BAX,0.00978591799045003,0.09892379890830127,0.07614746569763464,0.07067520840695724
BBY,0.010004071603760486,0.10002035594697954,0.08867162589896029,0.10232795984250671
BDX,0.007427027716875686,0.08618020490156475,0.06719493187974544,0.06274365172673049
BEN,0.07005554864638501,0.2646800873628105,0.2531060025607394,0.3604612895193415
BIIB,0.08819226116047083,0.2969718187984692,0.28841689515580954,0.4450822055979644
BIO,0.006692587650393003,0.08180823705711426,0.07312467451296532,0.08143422875545021
BK,0.012105699954897499,0.11002590583538724,0.09353701922319291,0.10896309178433582
BKNG,0.008032264814226584,0.08962290340212475,0.07664979058075803,0.07617763069202471
BKR,0.06209373888786113,0.24918615308211073,0.23283585852695518,0.349411629092838
BLK,0.006852972059992695,0.08278267971014647,0.06680504308871697,0.0767122133201467
BMY,0.003456438539825899,0.05879148356544423,0.049232560080807265,0.052266502955022276
BR,0.013104985237967813,0.11447700746424067,0.09234387896362675,0.08190099310648755
BSX,0.014987853616811911,0.1224248896949142,0.08394793466482602,0.07378142269014852
BWA,0.12938432867589722,0.3597003317706243,0.34288870042153313,0.5908615180117953
BXP,0.002631777813544452,0.05130085587535994,0.037809134381467,0.04183514020654016
C,0.035642085093500905,0.18879111497499268,0.1586936794877312,0.21879753163336516
CAG,0.005180805921029283,0.0719778154783075,0.059186556763443365,0.05876181589663896
CAH,0.00586740711524123,0.07659900205120972,0.06301551373409715,0.07014958726680655
CAT,0.025495657314516303,0.1596735961720544,0.14764079122458704,0.18465832618733435
CB,0.012489480151941608,0.11175634278170347,0.098200096877021,0.08765773152729152
CBOE,0.013380157724016776,0.11567263169832688,0.10598700431726135,0.09791832633338578
CBRE,0.04870892328829802,0.22070098162060361,0.19000084874527853,0.2574114229540618
CCI,0.008247808342794325,0.09081744514571154,0.07018186457042741,0.06284225836069426
CCL,0.004421316118121619,0.0664929779609969,0.05519957814679956,0.05713878714067503
CDNS,0.016314358427049817,0.12772767291017956,0.11254951255685641,0.10238045767012104
CDW,0.017729113637219945,0.13315071774954856,0.1194188431748756,0.10999019214368772
CE,0.005013914796541662,0.0708090022281183,0.05569593449935417,0.06437182104942477
CF,0.16600356354890153,0.4074353489191893,0.36268165412647724,0.7337248730689317
CFG,0.03014687324426295,0.17362854962321994,0.14785818778092158,0.19156665052473656
CHD,0.00853255881815758,0.09237185078885006,0.07730244282893543,0.07043744130696085
CHRW,0.009223306025443285,0.09603804467732194,0.08682506026158462,0.0843501084282775
CHTR,0.014001573237414246,0.11832824361670483,0.09158103699541394,0.08375361865183036
CI,0.007306277094088089,0.08547676347457295,0.07212103877033346,0.09119074323378772
CINF,0.05558805276702868,0.23577118731309957,0.20657390855078395,0.16775909483033954
CL,0.0017178966912323012,0.04144751731083903,0.03426194131673935,0.03414727370932757
CLX,0.027850226646462063,0.1668838717385897,0.15924961350920136,0.1384929607085337
CMA,0.03235569123479005,0.17987687798822297,0.15976698232428138,0.21339828768620842
CMCSA,0.002180110606802691,0.046691654573410554,0.03736734248800176,0.040408146353192086
CME,0.0013035330457673655,0.03610447404086321,0.028157843908917388,0.02903073057099085
CMG,0.05530767120255832,0.23517583039623421,0.21411616264096245,0.32948961084824874
CMI,0.045833326349835106,0.2140871933344802,0.19543754829728568,0.27019238037622384
CMS,0.03748391932648427,0.19360764273779138,0.16614076558157884,0.13731095524487172
CNC,0.02520619693211656,0.1587645959655885,0.1469410147033436,0.1990830567821434
CNP,0.011557082407283406,0.10750387159206595,0.08778535078201684,0.08660503337142406
COF,0.03210342420774306,0.17917428444880995,0.1611362435714611,0.21256527555745772
COO,0.030486422286814144,0.17460361475872757,0.15739929722565665,0.2012536956322247
COP,0.07050122349453794,0.26552066491054505,0.24515007567109118,0.38246620657253316
COST,0.006633013281167082,0.08144331329929476,0.06825011273197851,0.0634887084944828
CPB,0.05111375071765817,0.2260835038600963,0.1955768058058125,0.15786650537196412
CPRT,0.024251379676612995,0.15572854483559845,0.11118425713552263,0.09302565982820776
CRM,0.005304800881659919,0.07283406401993452,0.05832105218198024,0.05998888850602913
CSCO,0.005005990655388403,0.07075302576843201,0.054628252011360776,0.06142731360588163
CSX,0.047805827973200696,0.21864543894899957,0.20936238551990508,0.2936849780693884
CTAS,0.0050405071550730955,0.0709965291762428,0.05606137256550896,0.052514779773393416
CTSH,0.006448650638303656,0.08030349082265138,0.07115830411810126,0.07749627098489395
CVS,0.0054807523876182285,0.07403210376328791,0.06547133439294106,0.07516736077955045
CVX,0.010352247137348815,0.10174599322503473,0.08250178924370608,0.1050616723386312
D,0.003048962566958597,0.055217411809669215,0.04145914818162108,0.03950924856632865
DAL,0.011062002669622753,0.10517605559072252,0.09170564493597815,0.09537504743969534
DD,0.005372852748180858,0.07329974589438124,0.05382132743204495,0.06191934543671202
DE,0.020196874566859663,0.14211570837475943,0.13669570788189017,0.1660741054458363
DFS,0.012823396719327545,0.11324043765072415,0.09420837691165884,0.1102359643969149
DG,0.009764510241995697,0.09881553644035788,0.08602328020368878,0.08918997959956693
DGX,0.004876197802456879,0.06982977733357654,0.05964624336523692,0.06722158573814861
DHI,0.01766874437212245,0.13292382921102766,0.11943081269644813,0.10922957770192827
DHR,0.05545208691444595,0.23548266797037515,0.11827494447192873,0.08788281971856302
DIS,0.014058317868708948,0.11856777753128776,0.10410788116237053,0.12452089802409919
DLR,0.09478362501936648,0.3078694934860654,0.24261549043219102,0.18029664732952508
DLTR,0.00830283235751039,0.09111987904683802,0.07028881241319934,0.07682823296403074
DOV,0.015291817512751084,0.12366008860077322,0.11276994094604809,0.14041303354131535
DPZ,0.009450680725420324,0.09721461168682578,0.07158512892377882,0.06701899396433117
DRI,0.002840067667514271,0.053292285253254724,0.045014416560857515,0.04730156133053771
DTE,0.017170337943308488,0.13103563615791122,0.110515048038851,0.09722174108875242
DUK,0.004746226269148016,0.06889286079956337,0.05628478072099123,0.0544052743502004
DVA,0.015716115813509183,0.12536393346377253,0.11235455535341983,0.13299120260041328
DVN,0.1678960740175931,0.4097512343088097,0.38896108672676716,0.8589629035561919
DXC,0.0976982346335139,0.31256716819511593,0.18849007651299643,0.13137910853705584
DXCM,0.02221734997465813,0.14905485558900164,0.13033748432467565,0.14812726953513317
EA,0.005671075310260483,0.07530654228060457,0.06542369492282635,0.06989977271702195
EBAY,0.008003838886230368,0.08946417655257533,0.08006567621685892,0.09012327212714488
ECL,0.0026013550201633355,0.051003480471075065,0.0409285355758768,0.04316869215743542
ED,0.03573815034578876,0.18904536584055362,0.1678187789561208,0.14014376488157812
EFX,0.020348357023498586,0.1426476674309769,0.11475259678933739,0.09817616080542431
EIX,0.021887012352998402,0.1479425981690142,0.11681352109553642,0.10060354589672554
EL,0.002082337050054581,0.04563263141716223,0.03722763899212445,0.0385481213145154
EMN,0.013702511536995395,0.11705772736985541,0.104330777248008,0.12718919764638956
EMR,0.017612364008086634,0.13271158204198544,0.12189620227364441,0.15432745336306905
EOG,0.019162976423356542,0.1384304028143982,0.12118229448266736,0.1640052379942859
EQIX,0.06523298068317883,0.2554074796930952,0.22252703295860124,0.17928361352881253
EQR,0.004797546224347021,0.06926432143858063,0.059617250119074164,0.056445129916334706
ES,0.01994156887528868,0.14121461990632797,0.12671541777641515,0.11126648582685887
ESS,0.002392739764497665,0.0489156392628949,0.04027387355073911,0.040301641383124594
ETN,0.029878868156711105,0.17285504955514347,0.16315208479235055,0.2123981634365888
ETR,0.005496490070869031,0.07413831715698051,0.06390962533153864,0.06538827641599006
ETSY,0.12082102541787641,0.34759318954472684,0.32683323559732647,0.8811578246063035
EVRG,0.09967894283217721,0.3157197219563219,0.26747503834309766,0.20206508814677712
EW,0.059278798675041405,0.24347237764280655,0.19714847261839846,0.1644695134261056
EXC,0.00837321419513387,0.09150526867418,0.07521726213870125,0.08478524670402686
EXPD,0.002437615480610142,0.04937221364907737,0.04025953115611218,0.040473534569747636
EXPE,0.013663991480756747,0.11689307712930115,0.09092955278558432,0.08470509332216909
EXR,0.06170886562714696,0.24841269216194845,0.2352633461189965,0.1902933340472137
F,0.011048804878475009,0.10511329544103833,0.09012178475248823,0.10576805566631617
FANG,0.008696872205866481,0.09325702228715263,0.0769282051756098,0.08566219902097963
FAST,0.005272747003350971,0.07261368330659843,0.06195693825399209,0.0626503834963409
FCX,0.19156870271876278,0.43768562087274787,0.42491184612444555,1.2226189043358797
FDX,0.01958824433147296,0.13995800917229767,0.12397237915321815,0.1555891098574852
FE,0.0025947666799268523,0.050938852361697866,0.044875085842528854,0.04880654919945036
FFIV,0.02794728086431416,0.16717440253912727,0.14552656359487526,0.18900424272645477
FIS,0.009889552313774221,0.09944622825313297,0.08514483303566171,0.07967255832489346
FITB,0.020215354821821605,0.1421807118487652,0.11753201048936487,0.14540189138200177
FLS,0.02958233444461151,0.1719951582010712,0.1625486541901412,0.21926697889213034
FMC,0.05579594422458579,0.23621165133114366,0.22506565669373876,0.33948829352595455
FRT,0.015768713164094766,0.12557353687817654,0.11399692308902987,0.100630874752684
FTI,0.08485174836958377,0.2912932343354095,0.27466771253707867,0.43396706853343014
FTNT,0.046274520546625036,0.21511513323479833,0.19648245944756285,0.3005310262513203
GD,0.003058290065611549,0.05530180888191225,0.04619567247273591,0.05009206967375554
GE,0.012746839843127827,0.11290190362933579,0.10251337937549594,0.09265382570013944
GILD,0.03226294369742708,0.1796188845790639,0.15538517124303175,0.20840310640882126
GIS,0.010416318073638128,0.10206036485158246,0.07590587032922089,0.0673682562175063
GL,0.0038691689674107497,0.06220264437635067,0.0484707991882801,0.05323418507126045
GLW,0.008060815023589614,0.08978204176554247,0.07672171575911689,0.09132996191480162
GM,0.00953928317531504,0.09766925399180153,0.08677355859240003,0.10121247878119764
GOOG,0.048263850015459825,0.21969035030119058,0.21207024749745423,0.19836217968905884
GOOGL,0.04409236580587796,0.20998182256061587,0.20363219736750307,0.19476440990642116
GPC,0.0039390309486300006,0.06276169969519628,0.051576155217333615,0.05280983879091885
GPN,0.06417305797741094,0.2533240177665966,0.22362326076269978,0.18084579642819812
GRMN,0.01895580904306056,0.13768009675715862,0.12355387997824052,0.15359484122651293
GS,0.04413375980478778,0.21008036511008776,0.18615323760862157,0.2518758194371712
GWW,0.012504029567666209,0.11182141819734809,0.09933652414363947,0.11724141839101801
HAL,0.026710634311691624,0.16343388360952457,0.13991206378678123,0.19426765355424244
HAS,0.005093099263369247,0.07136595311049412,0.060744612863465754,0.06270733947951894
HBAN,0.019349159651170348,0.13910125682814783,0.11328381501316391,0.13891814291386437
HBI,0.020764018931708608,0.14409725511510832,0.12841303601710083,0.15800087322072714
HCA,0.02037017543200697,0.14272412351108332,0.12996624052860528,0.17080966488117072
HD,0.01782109201229057,0.13349566289692924,0.12398098728609412,0.11016240179993537
HES,0.04229647592146841,0.2056610705055004,0.1843047070097991,0.2879969571032195
HIG,0.004675275859290965,0.06837598890905319,0.05293942454072435,0.05528833820843271
HII,0.02501338819299907,0.1581562145253833,0.12034014973852857,0.10984804128493883
HLT,0.05376739831470094,0.23187798152196543,0.2145064660966077,0.30002174236236584
HOLX,0.007961440204052846,0.08922690291640098,0.08108538823701884,0.08583458643393892
HON,0.0033174547776565768,0.057597350439552136,0.047905871387251435,0.04612979806991003
HPQ,0.02948376697832795,0.1717083777173611,0.1513685278460657,0.2036494130367025
HRL,0.0971713610714767,0.3117232122756929,0.2800127012897142,0.21212116550059262
HSIC,0.013619164489085593,0.11670117603985657,0.0999933010403341,0.08951075265905614
HST,0.03810173533919303,0.1951966581148177,0.1812477505810357,0.24004710247921104
HSY,0.0039561695585230185,0.06289808867146138,0.04390076837242716,0.043282336841474214
HUM,0.007489931389725437,0.08654438970681715,0.07318698308895238,0.09149903597364044
IBM,0.021898682657241153,0.14798203491384065,0.13631876429052264,0.1663427363116451
ICE,0.005048643380405595,0.07105380623446991,0.0576816315561558,0.0541907921321039
IDXX,0.034030515897561175,0.18447361843245005,0.15466918747189973,0.13119201698541522
IEX,0.0027603392085755285,0.052538930409511846,0.04234117415455153,0.04382067397765968
IFF,0.0036226475322672395,0.06018843354222836,0.04916113357198136,0.048699821442441095
ILMN,0.05889368557696755,0.24268021257813244,0.21847333464937105,0.3471125663585834
INCY,0.05227256438739789,0.22863194087309388,0.1885804922964979,0.2826091151987099
INTC,0.003979122313519436,0.0630802846658085,0.05310674111687134,0.056653655654463016
INTU,0.006221189546416941,0.07887451772541586,0.06731849938345084,0.07581083418004958
IP,0.0354770866912269,0.18835362139132578,0.17577653308648677,0.23466023077316334
IPG,0.01141861763554799,0.10685793201979903,0.09578875933129824,0.08766631856300328
IPGP,0.0076613806455917135,0.08752931306477683,0.07468373824593483,0.08857275856918799
IQV,0.007501482369718231,0.08661109842115057,0.07523098629629331,0.0895131998966245
IRM,0.015363103833519404,0.12394798842062506,0.10537444118035645,0.12067851354777888
ISRG,0.018918362398719166,0.13754403803407536,0.10949339570604241,0.10072362973604962
IT,0.0033981180718823563,0.05829337931431284,0.04749977105798066,0.04581235279238152
ITW,0.006432909992086534,0.08020542370741852,0.06468048699168602,0.06399154885048913
IVZ,0.04771558080803619,0.21843896357572334,0.20110828225869132,0.27689004154635094
J,0.008751327112860186,0.09354852811701628,0.07526310352540107,0.07633122255549767
JBHT,0.010747015128501264,0.103667811438755,0.0906435945543822,0.1064247506875913
JCI,0.010938986627724159,0.10458961051521398,0.08890544781583229,0.10229178511373857
JKHY,0.035756186074531335,0.18909306194181566,0.17691909643330686,0.1512720751590122
JNJ,0.00847464848912141,0.09205785403278424,0.07076725092712619,0.06440034306248132
JNPR,0.015230054404371893,0.12341010657305136,0.10811984070534726,0.12095430091290768
JPM,0.007543293306483402,0.08685213472611598,0.073900849512139,0.08423307446101086
K,0.026591576442289596,0.16306923818516353,0.1514467647069582,0.13057697417545472
KEY,0.03748341949334801,0.1936063518930823,0.17452543416969885,0.2278178123101075
KEYS,0.0240344108793748,0.1550303547031187,0.12777028406155339,0.1726959537764034
KIM,0.025774017794214194,0.16054288459540708,0.14182834699193936,0.12174669314543292
KLAC,0.037829808565144785,0.19449886520271728,0.1804236449305537,0.15770870938782194
KMB,0.024146138408960738,0.15539027771698183,0.14162234002013774,0.12294165424663246
KMI,0.20817587070043062,0.45626294031011394,0.4255529211604681,0.9706153085197292
KMX,0.0631511658193725,0.2512989570598583,0.23365567216433064,0.33585880025119963
KO,0.006392273514659773,0.0799516948829715,0.07263652960886184,0.06721518160131823
KR,0.003649296391495871,0.06040940648190372,0.04946775706917923,0.05080007981255388
L,0.003908276712020207,0.06251621159363552,0.054759783772689065,0.06137613691357988
LDOS,0.045037488593667005,0.21222037742325078,0.17814519131768103,0.14544590266747962
LEG,0.006050755613294557,0.07778660304509098,0.06039140862593384,0.0699146432418359
LEN,0.009079457328480778,0.09528618645155644,0.08030605602387447,0.09499581652037171
LH,0.003500605404342231,0.05916591421031396,0.04560943387788416,0.0486347273913161
LHX,0.0026438806383202898,0.051418679857813246,0.04296364181976283,0.04336709344456311
LIN,0.009877536301314532,0.09938579526931669,0.08841318964574524,0.1012181992879381
LKQ,0.00417420484664079,0.06460808654217202,0.05097155420200409,0.054428516965534114
LLY,0.004679302190007114,0.068405425150401,0.059454819744405286,0.06728575382460207
LMT,0.025311928272348683,0.159097228990164,0.14715547906902665,0.13189813872537628
LNC,0.06406875209813671,0.2531180596048743,0.22261863629915402,0.32451834476016245
LNT,0.028113398627585322,0.1676705061350544,0.12960122245058112,0.10760024494702738
LOW,0.005389181738024211,0.07341104643052168,0.062360258937188676,0.059751260194655896
LRCX,0.008571634273593252,0.09258312088924878,0.07667316092358444,0.07677680764036604
LUMN,0.013645219919527688,0.11681275580829213,0.09871805567430743,0.12842972664691027
LUV,0.01701051273534533,0.13042435637313043,0.10881586439196067,0.10697012541044826
LVS,0.01585850725769656,0.12593056522423998,0.11054628054380287,0.13858320288258932
LYB,0.029697961556892326,0.1723309651713595,0.15730412512675496,0.19926320674073625
LYV,0.027261801615916636,0.1651114823866488,0.1453094704039499,0.18556191127358476
MA,0.0030918880440150634,0.055604748394494724,0.04673339835275286,0.04904853853079767
MAA,0.0587323631109536,0.24234760801574584,0.22028007648200307,0.17703525098189793
MAR,0.01802178238094133,0.13424523224659166,0.11863191672298992,0.14280500447237718
MAS,0.04509784245592494,0.2123625260160675,0.19431454610463578,0.1684185605218471
MCD,0.04636053460495915,0.21531496604964354,0.195475052614357,0.15917871998135416
MCHP,0.004215650910012016,0.06492804409507509,0.05210113106374023,0.056147064735272076
MCK,0.05573675553842871,0.23608633068949314,0.22029517008815183,0.30594361713102786
MCO,0.0171215445100162,0.13084931986837456,0.11648004449730627,0.1386300506151555
MDLZ,0.0062227108021391635,0.07888416065433645,0.06531330169992874,0.06307498131370043
MDT,0.0028548501081817174,0.05343079737549981,0.038736183476778915,0.03794241157021885
MET,0.03308084891100135,0.1818814144188497,0.16258927107384402,0.2120988367537724
META,0.04570137079445076,0.2137787893932669,0.19947341572580887,0.18060167243027403
MGM,0.013108943072907851,0.11449429275255536,0.09991617207597382,0.09642534622824327
MHK,0.004721006072442526,0.06870957773442161,0.05041460046693983,0.05524232426508233
MKC,0.025478902893052883,0.159621122953865,0.13684346861314295,0.11727389611373448
MKTX,0.07278401602749036,0.2697851293668544,0.22056345128027796,0.17984855439940156
MLM,0.018427281429411326,0.13574712309810225,0.11344295324095566,0.11138031343490351
MMC,0.00504348554468095,0.07101750167867742,0.05992371386831761,0.059303884123512014
MMM,0.0036686464005122096,0.060569351990195586,0.04982974130389228,0.05098484558858326
MNST,0.006291374931365825,0.07931818789764315,0.06770433154007284,0.07030321841826596
MO,0.039098910412092576,0.19773444417220934,0.18336033089284107,0.1595593970743711
MOS,0.12277176817166494,0.350388025154492,0.32477782417436973,0.5440938003929926
MPC,0.04879338405579876,0.22089224535007732,0.18291299242082587,0.28126902289898925
MRK,0.008156656127967283,0.0903142077857481,0.08146420499261973,0.09223282269102075
MS,0.07298240566336194,0.2701525599792864,0.24187513926376136,0.35769253124672323
MSCI,0.015162042191036102,0.12313424459116197,0.10512197631686086,0.09513581106516
MSFT,0.01518869142119037,0.12324240918283921,0.10943944069857058,0.09928602471382256
MSI,0.029845745077329785,0.1727592112662297,0.16128909908713054,0.13792218981295626
MTB,0.007872306133815513,0.08872601723178784,0.07386015929196724,0.08560300365746204
MTD,0.004270580945384009,0.06534968206031311,0.053872251706573886,0.057805610836437905
MU,0.14886287578710408,0.3858275207746385,0.368966545757003,0.863827305927227
NCLH,0.024008250758370677,0.15494596076816808,0.12984834706714637,0.1642968254222797
NDAQ,0.0370061750688548,0.19236989127421888,0.17292628685523784,0.1439874743429191
NEE,0.016980884834964547,0.13031072417481435,0.10305621862021563,0.08922977723972074
NEM,0.07523615030756958,0.27429208940027705,0.23837047766538078,0.27861876074769487
NFLX,0.01696435244702613,0.13024727424029314,0.10157043408905629,0.10782284176540549
NI,0.05410498913424545,0.2326047917267515,0.1916761571820574,0.15675363932283307
NKE,0.01723441653037937,0.13127991670617167,0.10959548558110484,0.10089037726929598
NOC,0.038019107350714294,0.194984890057446,0.17632537160277642,0.15114593981582164
NOV,0.07213402726369567,0.26857778624394024,0.2545812295190407,0.41656125886117273
NOW,0.02166678565670373,0.1471964186273013,0.12042514627731488,0.14842684393805988
NRG,0.16172187784190967,0.4021465875049913,0.3828359260436905,0.7726738264236934
NSC,0.01294075746532541,0.11375745015305772,0.10012522385557182,0.12917918753239702
NTAP,0.04035157703569238,0.20087701968043128,0.17117351838879655,0.24797132677734907
NTRS,0.01499888658084036,0.1224699415401198,0.10459646819222002,0.12365301444947745
NUE,0.010861983200046119,0.10422083860747869,0.08515358374513943,0.09933154362198468
NVDA,0.4418950550394375,0.6647518747919688,0.5468595343605513,0.3279201863732813
NVR,0.03032765627065138,0.17414837429804328,0.16892441742566236,0.1499879068244954
NWL,0.010029937909800932,0.10014957768159051,0.08955507852685217,0.08524635374840503
NWS,0.0173474807025934,0.13170983525383895,0.11213385540626765,0.14215576999152094
NWSA,0.028576436219983774,0.16904566312089694,0.1466180935183986,0.19307166273934434
O,0.07180267131043032,0.2679602047141148,0.21992045017630335,0.16849930629818147
ODFL,0.015527434932189626,0.12460912860697496,0.10782256467699587,0.12877239747242922
OKE,0.05468480523505927,0.23384782495259449,0.1956509798802696,0.33619969622022394
OMC,0.004929871428099293,0.07021304314797425,0.05892217762245307,0.05757144639996799
ORCL,0.010325923474148187,0.10161655118211889,0.0930445167061142,0.10981309363323054
ORLY,0.014356320908672665,0.11981786556550181,0.1116644401845907,0.10283066736667514
OXY,0.005329251379941204,0.0730017217601147,0.05537965778506744,0.06407450055833527
PAYC,0.017034387010931358,0.13051584965409893,0.11140129708876881,0.11774545065651457
PAYX,0.01086291490585911,0.10422530837497729,0.08552018078445169,0.07805295565087281
PCAR,0.031134273774857023,0.17644906850096156,0.16422133618275375,0.20611097071281864
PEG,0.005243019829632248,0.07240869995816972,0.06405905070958003,0.062317195052240086
PEP,0.0038395324518019276,0.06196396091117746,0.05399191973730516,0.050705099810902945
PFE,0.004864076284316638,0.0697429299952091,0.056684048477341396,0.06257978452547264
PFG,0.031756892651859804,0.178204637009983,0.15161793089301143,0.19680893665110016
PG,0.002041444592673274,0.04518234824213184,0.03445810112174373,0.03651589174562132
PGR,0.017131581596021392,0.13088766785309222,0.12275961730196147,0.11524577017147795
PH,0.013972140830469385,0.11820381055816004,0.10550620202983307,0.12798528008211113
PHM,0.00967421509421464,0.09835758788326725,0.0833575095002363,0.09629435775793449
PKG,0.01323863327798805,0.11505925985329495,0.08231376777303125,0.10163115712702685
PLD,0.018256720567362123,0.1351174325072902,0.1073648947005677,0.09319687252263559
PM,0.019072017486724626,0.1381014753242145,0.11731878279195354,0.10243044185860596
PNC,0.010612230487053695,0.10301568078236291,0.08739990729442253,0.10055389046927274
PNR,0.02309031753284792,0.1519549852188072,0.13201069644626787,0.17503277196223319
PNW,0.03463908429392363,0.1861157819582306,0.160709092184601,0.13454161141298804
POOL,0.0413241991009467,0.20328354360583814,0.18037878995997197,0.1504194965158872
PPG,0.013845447466313797,0.11766667950747058,0.10650631263733287,0.12656487839613714
PPL,0.026617758596315717,0.16314949768943734,0.1478608681470563,0.12715984300383942
PRGO,0.10799866651464456,0.328631505663478,0.2812146538120318,0.48981917983187767
PRU,0.019221844458993255,0.13864286659973984,0.11896387618679474,0.14636568174978679
PSA,0.06749393297730338,0.25979594488233143,0.24427462104746278,0.19753205135360677
PSX,0.004654813297550557,0.06822619216657601,0.05321413918947512,0.05192670832404611
PVH,0.04553462958980398,0.2133884476484235,0.18794458952551277,0.26380914233312935
PWR,0.06220023699085027,0.2493997533897142,0.23602388631270507,0.33767358798136643
QCOM,0.04239514557895739,0.20590081490600612,0.19196102244289026,0.2594781777049976
QRVO,0.12686633003138048,0.35618300076137893,0.34838872367461643,0.6341989379013417
RCL,0.021571627450535362,0.1468728274751166,0.12471892015622615,0.12074356682238307
REG,0.024469749132698147,0.15642809572675284,0.13294878396611845,0.1147430601566492
REGN,0.03919366897365617,0.19797390983070515,0.16695112325219852,0.23079183550042906
RF,0.021063272634587436,0.14513191459698807,0.12302973143238431,0.15306749618126236
RHI,0.05144005959283951,0.22680401141258394,0.19570337323404915,0.26709960325708765
RJF,0.02459742400391093,0.15683565922299345,0.1322116991298365,0.165811734761374
RL,0.05679782637470858,0.23832294554807051,0.2142682436986067,0.30263941858998233
RMD,0.0027677874179118053,0.052609765423463024,0.04147676344216204,0.04849469309178533
ROK,0.017766844595626472,0.1332923275947512,0.12124596642346214,0.14502842292408602
ROL,0.003308321424374129,0.05751800956547548,0.044007833979196026,0.044626903237800025
ROP,0.0032692482413884854,0.057177340279069344,0.0496614501459262,0.05092789612483256
