,mse,rmse,mae,mape
A,0.032264570565114434,0.17962341318746405,0.14409490444530623,0.11697839626138416
AAL,0.047446843435652135,0.2178229635177433,0.20406379470407535,0.17231525378309176
AAP,0.061430271598540434,0.24785130945496422,0.19394928286453272,0.3001404203916081
AAPL,0.06128559436945715,0.24755927445655748,0.2130907068515724,0.1671817449065852
ABBV,0.01857155952851506,0.13627750925415044,0.09027533577882828,0.07919723332607471
ABT,0.009670278352881236,0.09833757345430706,0.07977530757376447,0.07725799822846764
ACN,0.003526817179304055,0.059387011873843716,0.043292265123268135,0.04036080830045843
ADBE,0.05837627120141816,0.24161181925025554,0.19822933989506047,0.15386728769501073
ADI,0.04520046390436554,0.21260400726318762,0.19628509169729932,0.1560256169920816
ADM,0.00279731845622649,0.05288968194484148,0.04209747676674737,0.043171225650687636
ADP,0.013625628495061713,0.11672886744529698,0.10361966438684334,0.09253131900606473
ADSK,0.14707100127256542,0.38349837192948477,0.33124554403975326,0.23808278690150744
AEE,0.006610490531318286,0.08130492316777801,0.06675542125010551,0.06036068796395769
AEP,0.0029053543319287447,0.05390133886953778,0.04483398223209278,0.04609334114237142
AES,0.010835622174460758,0.10409429462972866,0.09950615018850636,0.11283329573562591
AFL,0.003106283033908016,0.05573403837788911,0.048638638424503805,0.047144600945912045
AIG,0.002908370391192504,0.05392930920373915,0.04402499996929993,0.04134944925300694
AIZ,0.0059732389136670965,0.07728673180868173,0.06676097084369026,0.061928374962169144
AJG,0.011126872051517292,0.10548398955062939,0.08994398172648706,0.0780979137819336
AKAM,0.028379747394991856,0.16846289619673482,0.1586115588502246,0.16243463242498055
ALB,0.08071947811486437,0.28411173526425193,0.23358446555677026,0.17330830157313257
ALGN,0.23973722777424644,0.48962968432709064,0.36036434133980105,0.21934500651595798
ALK,0.05346512355560116,0.2312252658244794,0.20721012134980693,0.17116760668335262
ALL,0.0351041725467048,0.1873610753243715,0.16096029087557867,0.12761369773786324
ALLE,0.006994502411505485,0.08363314182490984,0.07103031751991307,0.06794151621716647
AMAT,0.14351454911375666,0.3788331415197945,0.3220502961138893,0.22639274317461158
AMCR,0.0047223064761940685,0.06871904012858494,0.056812616581015524,0.05824965135092105
AMD,0.4519571991853703,0.6722776206191683,0.625432821311058,0.38151193898182706
AME,0.030898342422755628,0.17577924343549675,0.1435156078812206,0.11724222637894266
AMGN,0.009089823162216354,0.09534056409638215,0.08032878764767738,0.08892438241132336
AMP,0.07711290841726356,0.2776921108300766,0.25353452996982534,0.19461306407406945
AMT,0.013323144002353864,0.11542592430799012,0.0999330034968985,0.09193832335918047
AMZN,0.013959928365600595,0.11815214075758676,0.0989543937698507,0.08864072291236716
ANET,0.47128012384204765,0.6864984514491257,0.5801480801157285,0.3343313634605508
ANSS,0.030875695124325676,0.17571481190931423,0.1416631852481177,0.11655614055462178
