,mse,rmse,mae,mape
A,0.007104029667654545,0.0842854060182102,0.07173305938432442,0.08247841863498573
AAL,0.027694003798992714,0.1664151549558895,0.15626979224731424,0.21256258197731165
AAP,0.01488063437563594,0.12198620567767464,0.08953349079827881,0.08391117929893661
AAPL,0.019378998347800644,0.13920847081913026,0.11254241264899836,0.14033855724400496
ABBV,0.007774899563431226,0.0881753909173712,0.07357194480636149,0.07686998477090964
ABT,0.010233634141891466,0.10116142615587952,0.08512637661951877,0.09622510247192244
ACN,0.017263334735404635,0.1313900100289388,0.11827280713418512,0.10669933570275607
ADBE,0.0161685334010307,0.12715554805446241,0.1106060524588151,0.09918968177714885
ADI,0.006458285596844762,0.08036345933846278,0.06470151913917853,0.07214883844622895
ADM,0.032769420783090863,0.181023260337148,0.14685415728260873,0.19329047221736861
ADP,0.0021204113493955403,0.04604792448520932,0.03642289989079056,0.039233883914420835
ADSK,0.01871801231449563,0.13681378700443764,0.11574012057499167,0.14701996639948284
AEE,0.006288110322192124,0.07929760603064966,0.0657807228143712,0.06523251677974157
AEP,0.0035432321918376962,0.059525055160307885,0.04442085042186066,0.044586174110035744
AES,0.024871241080718174,0.15770618593041358,0.135323086300092,0.17532091154444657
AFL,0.002418943345502845,0.04918275455383569,0.03966301541928397,0.04201515995166222
AIG,0.008774267992685566,0.09367106272849458,0.08395203246453332,0.08140724179107255
AIZ,0.05495559963106765,0.23442610697417565,0.21553574959626937,0.18036414140310508
AJG,0.009403530109631372,0.09697180058981772,0.0788352915906785,0.09095841089465478
AKAM,0.03647824020297251,0.19099277526381073,0.15039456971996634,0.21464013067809692
ALB,0.01010778802995957,0.10053749564197216,0.08445409921588942,0.09504805594585143
ALGN,0.01842320532511145,0.135732108674077,0.11678159384662362,0.1059109227212397
ALK,0.02750704670045067,0.16585248475814485,0.14240640904824164,0.12392582975557319
ALL,0.012415604495985834,0.11142533148250372,0.10242539417200063,0.11739191045413012
ALLE,0.003184776350913059,0.05643382275650887,0.047990748100642515,0.04665785968145876
AMAT,0.045298046774052816,0.21283337796044308,0.20226035613312107,0.2907683101290807
AMCR,0.006915297841610473,0.08315826983295452,0.06267478089470883,0.07145568283065178
AMD,0.04776354257786543,0.21854871900303013,0.1978378793973616,0.306439725919709
AME,0.005539978129646419,0.07443102934694924,0.06343202038884334,0.06697680058676087
AMGN,0.0029492747666433772,0.05430722573141973,0.04244904909967093,0.04698151957727067
AMP,0.04194910475337343,0.2048148059915919,0.16829409390274147,0.23309032360643472
AMT,0.0021575400746968233,0.04644932803278023,0.036665959206431356,0.037934742321974205
AMZN,0.1613978391746861,0.40174349923139524,0.3638729821088612,0.27906922622893937
ANET,0.014986395827251739,0.12241893573811095,0.09732143244962857,0.09963574920050068
ANSS,0.0028918481114234753,0.053775906421216886,0.047401480898319,0.04646383082127989
AON,0.003154581652431308,0.05616566257448859,0.047290423005642054,0.05105886202730847
AOS,0.017914832885785693,0.13384630322046887,0.11778483756698346,0.1050062993900948
APA,0.07300826171090796,0.27020041027153896,0.2477332171032838,0.3960835971059589
APD,0.011355928933598998,0.10656420099451315,0.09324053249962681,0.10815300520164067
APH,0.006687670069758978,0.08177817599921741,0.06414937096633343,0.07441689696932349
APTV,0.010561418439326271,0.10276876198206472,0.08423702186019669,0.09656735765745919
ARE,0.007853287993755901,0.08861877901300548,0.06819346206026333,0.08090003249048401
ATO,0.030063284678724284,0.17338767164572078,0.13403563771491797,0.11297375947951642
AVB,0.00218943802438552,0.04679143109999436,0.03960383233054842,0.03953585958068426
AVGO,0.012692249914954159,0.11265988600630732,0.0882609556808833,0.0837463388387064
AVY,0.0398866858338483,0.1997165136733773,0.18714998644450684,0.16079139777054602
AWK,0.018470818203027747,0.13590738833127414,0.1036112330164416,0.09087528962537096
AXP,0.027134281543940323,0.16472486619797366,0.12088051745472962,0.16596121745042067
AZO,0.011516273632571591,0.10731390232663982,0.09519152727290162,0.08877035402802297
BA,0.013276435182203353,0.11522341420997449,0.09059518291683641,0.10813214187993321
BAC,0.013743081993159748,0.117230891803994,0.09667458402869925,0.1077983366534588
BAX,0.0029808197683516705,0.05459688423666382,0.040999441662146335,0.040719330142435464
BBY,0.021403029639012642,0.1462977431097713,0.1265594276466713,0.16409281074525597
BDX,0.0016281686542095651,0.04035057191923759,0.03227910673584063,0.03205768605474192
BEN,0.06080388316207965,0.24658443414392492,0.21824264770445026,0.31042091475139216
BIIB,0.06970505643620879,0.2640171517841384,0.236227863206603,0.3965238410560917
BIO,0.006234339172561837,0.07895783161005523,0.06630663324755554,0.06460270485269876
BK,0.006703641066996273,0.08187576605440876,0.07077187110542962,0.07638257790897081
BKNG,0.00718157884572291,0.08474419653122514,0.07021166232423592,0.07018578910713091
BKR,0.04842041811997534,0.22004639992505068,0.1862855834951604,0.2744207721812706
BLK,0.011769334575878724,0.10848656403388728,0.09119706564839591,0.10626291951196226
BMY,0.0025103896329219085,0.050103788608466614,0.04319046341547439,0.04426443867008335
BR,0.003103280235531173,0.05570709322457216,0.04267407624885469,0.041225778358573106
BSX,0.002765983972012442,0.05259262279077211,0.0404202255093543,0.040615890258352966
BWA,0.09746910561961834,0.3122004253994833,0.271405197439437,0.44855282689873277
BXP,0.013617455368110508,0.1166938531719238,0.10947764310932012,0.12891480550819365
C,0.0181969150052083,0.134895941396353,0.10230696360484665,0.12210703430278469
CAG,0.029272791514365126,0.1710929323916249,0.1615080657112473,0.14228002026139075
CAH,0.004189709595164691,0.0647279660978521,0.051935349456038095,0.05752881034444318
CAT,0.016047934097233475,0.1266804408629583,0.1085746148867244,0.13412828710665933
CB,0.0021073771789797053,0.045906178004487645,0.03967357598426629,0.040869286945612766
CBOE,0.008656196096977353,0.0930386806493802,0.0772632975213531,0.07477441421104045
CBRE,0.022804320858610286,0.15101099582020605,0.11263593485992626,0.15005647177825338
CCI,0.0008923962230614535,0.029873001574355622,0.02414117549367858,0.02517401970245195
CCL,0.011908277561292856,0.1091250546909043,0.09780213357677278,0.09253110718125133
CDNS,0.01880774006423137,0.1371413142135927,0.12244400779249491,0.11050615758491635
CDW,0.00913519578956929,0.09557821817532115,0.07670117614463715,0.07271740581801084
CE,0.015242335275247322,0.1234598528884889,0.10737549630458378,0.1052909018053325
CF,0.07951351893477451,0.2819814159386652,0.22268438985128977,0.37419866496179605
CFG,0.011898991221391386,0.10908249731919134,0.08848084987632766,0.10055920543174006
CHD,0.0016670906430376708,0.04083002134505529,0.03253141808845025,0.03171568629958171
CHRW,0.005717981220045724,0.07561733412416577,0.06132343895722967,0.07106421776030077
CHTR,0.0025729916107440414,0.050724664717906626,0.04035980596683237,0.04384422658919386
CI,0.01575594239038228,0.125522676797391,0.10740587888807103,0.09961037876283854
CINF,0.01815452635660628,0.1347387336908221,0.10827864878393186,0.09472321284147488
CL,0.0023498758713337954,0.04847551826782046,0.03902975843982229,0.04210047442557972
CLX,0.014069288868770242,0.11861403318650893,0.10145680296920741,0.08969593617247727
CMA,0.018225500823852377,0.1350018548904139,0.10865260930589091,0.13014835687998721
CMCSA,0.002146150984325693,0.046326568881428,0.037385432704813905,0.03756919333333296
CME,0.0009044010376597125,0.030073261174334127,0.02432768548006583,0.025422841525070218
CMG,0.040738042408004056,0.20183667260437102,0.16674114203676116,0.23474711469362297
CMI,0.048000591765095725,0.219090373510786,0.18492772792741577,0.26262945430075413
CMS,0.007019735312854595,0.08378386069437595,0.0638961610184777,0.061746546125199774
CNC,0.01127045875602595,0.10616241687163094,0.0951238755711182,0.1106552470530336
CNP,0.009976462783416639,0.09988224458539485,0.08535479600493355,0.10435399084476261
COF,0.012761245871909972,0.11296568448829925,0.09145563694970442,0.10449940216344868
COO,0.02767485726979432,0.16635761861061343,0.13735267601939408,0.182465977485
COP,0.06967997152027837,0.26396964128527806,0.22465866774093743,0.3511179325816815
COST,0.0021563906275671968,0.04643695325457083,0.03778247335518307,0.03841343258795295
CPB,0.03346512408363268,0.18293475362443487,0.14531555327201184,0.12040196217875386
CPRT,0.0037247973920537083,0.06103111822712827,0.05340893187306886,0.05659603706025607
CRM,0.012082854227592924,0.1099220370425918,0.09863160312884267,0.09768079511411465
CSCO,0.004269963634957295,0.06534495875702498,0.049864050894205536,0.05598272836596855
CSX,0.04212406512409752,0.20524148002803314,0.17996463514515965,0.25224399750698256
CTAS,0.004426517333297285,0.06653207747618652,0.055996282477873506,0.05357348315160907
