,mse,rmse,mae,mape
A,0.016208200142284197,0.12731142973937648,0.10668686765275776,0.09639256441971626
AAL,0.019830039354074812,0.14081917253724655,0.11329058131711986,0.14683571407118723
AAP,0.0028092409148949976,0.053002272733298876,0.04246993103258856,0.04447175450640655
AAPL,0.006556275508705768,0.08097083122153168,0.06476375719920378,0.07169533438500418
ABBV,0.006967246348010574,0.08347003263453641,0.06991744548204913,0.06620198717196582
ABT,0.007304759833997664,0.08546788773567336,0.06689556501888119,0.07700171124497021
ACN,0.008460670510533773,0.09198190316868733,0.08458598505470317,0.07845831567664067
ADBE,0.0117233108293099,0.1082742389920608,0.08522981032036021,0.0780021155441297
ADI,0.024892809868633677,0.15777455393260878,0.12022414219873516,0.10667903895361591
ADM,0.03649739680357476,0.19104291874752846,0.17144905568951463,0.1470591404423302
ADP,0.01014629457440348,0.1007288170009133,0.0791710495568003,0.07133931865807955
ADSK,0.028106719687996076,0.16765058809320077,0.1224537059527657,0.11069350815503333
AEE,0.018775635390757387,0.1370242146146344,0.1273872616884113,0.11663887394787058
AEP,0.012736347906591674,0.11285542922957528,0.103739279149647,0.09812308850243352
AES,0.05754407300248271,0.23988345712550233,0.2284389355079021,0.18852384043652612
AFL,0.01817574993261546,0.1348174689445528,0.12423242777807109,0.11435632135078752
AIG,0.005968223319046507,0.07725427702753102,0.06343631314919478,0.07035331227681016
AIZ,0.007349441906773534,0.08572888606982791,0.06800084660399713,0.06564620798143668
AJG,0.03473938089690946,0.1863850339939059,0.1682409809370694,0.1452125294189092
AKAM,0.016699742724669356,0.12922748440122694,0.09308765077490909,0.08800925606001722
ALB,0.24787422002946066,0.49786968177371543,0.4633705517204468,0.31935580212052767
ALGN,0.09415982842570626,0.3068547350550522,0.2744927011746472,0.20796942156756754
ALK,0.016300033121583325,0.12767158306210244,0.10803286122962133,0.12949120888420068
ALL,0.013111835124790519,0.11450692173310101,0.10208685325802178,0.09249799906788099
ALLE,0.003338445131565217,0.05777927943099686,0.046973027103457334,0.04614970383854671
AMAT,0.26476569316052384,0.5145538778014639,0.4454382503836732,0.29171339830047444
AMCR,0.042431653545105245,0.2059894500820497,0.1930539424685697,0.15982676302996152
AMD,2.5994199150661834,1.6122716629235234,1.297250202374296,0.5219019898807928
AME,0.009539627807794918,0.0976710182592304,0.0879336644272507,0.10449580821975893
AMGN,0.005730775021319692,0.07570188254805618,0.06073233575022999,0.06314632135119765
AMP,0.006880015966635526,0.08294586166069724,0.07015113165668689,0.08024138860673216
