,mse,rmse,mae,mape
CPRT,0.015493054725371911,0.12447109996048043,0.11223776116607768,0.09863239409572519
CRM,0.0058533033903352995,0.07650688459436379,0.06409170937195116,0.06389631790319773
CSCO,0.0015934835334923958,0.03991846106117314,0.0320716710188044,0.0309732237748753
CSX,0.34650812794556773,0.5886494100443554,0.5360486759406241,0.33270796124723206
CTAS,0.01569409319483423,0.12527606792533932,0.11050099516950096,0.09883146065106366
CTSH,0.010096948499141015,0.10048357328011885,0.08180199628325947,0.07574853271317494
CVS,0.03618825257253006,0.19023210184543002,0.18552754532669877,0.22655338295301788
CVX,0.004511626500498097,0.06716864224098994,0.05047630198396989,0.04647595567961081
D,0.0008930816983633807,0.029884472529448813,0.024090074938994357,0.024688033889837455
DAL,0.05757443212493162,0.23994672768123265,0.226273686358694,0.18361601526041732
DD,0.023871658937094233,0.15450455959969023,0.13574449053787546,0.11275511371447444
DE,0.10820441243847526,0.3289443911035348,0.30335586387644337,0.22792906144531422
DFS,0.015419744165491897,0.12417626248801297,0.09276376899823781,0.08050556300306258
DG,0.024387274858163277,0.15616425601962594,0.1524866266629462,0.20038185442976839
DGX,0.02570728949793295,0.1603349291262916,0.13670315216398313,0.11274007353366475
DHI,0.006938029604430006,0.0832948354007018,0.06826454057116653,0.07519977893899
DHR,0.00112902885692039,0.03360102464093007,0.028959944440455434,0.02886841943785602
DIS,0.006326834648410862,0.0795414021023697,0.06707309473253309,0.06176189019071791
DLR,0.006346944348052069,0.07966771207993907,0.06900233931971893,0.07046218810479743
DLTR,0.031188956121359825,0.1766039527342461,0.1672121032460508,0.21620755653586082
DOV,0.009563437891780869,0.0977928314948538,0.08472994228133318,0.0756206219576303
DPZ,0.05045296981606964,0.22461738538249804,0.2005537967402145,0.16112167899575144
DRI,0.075881442991431,0.27546586538341006,0.2490482820910655,0.18694222892788273
DTE,0.004296052717731541,0.0655442805874894,0.052994710694108285,0.04872730835469348
DUK,0.002839448758056306,0.053286478191529096,0.042951435942761074,0.04635804708109981
DVA,0.019364227002011857,0.13915540593887057,0.12826052667275378,0.1618394491740372
DVN,0.0277254031987595,0.16650946879610032,0.1375436922431757,0.17455222392166753
DXC,0.17949250565667865,0.42366555873315764,0.3883068695096392,0.27423599161309625
DXCM,0.05316572964657549,0.23057694951268543,0.21513031434417118,0.29452056314373704
EA,0.04490936501256801,0.21191829796543762,0.15730758812229337,0.12412531919101626
EBAY,0.006044912741876004,0.07774903691928282,0.06778707673770205,0.06559082113724807
ECL,0.0012391268197975238,0.035201233214157766,0.028739194333679854,0.028658783194413482
ED,0.002720220015605557,0.05215572850229931,0.04506462599883137,0.04724835425366163
EFX,0.01030129258445944,0.10149528355770744,0.06934795023254092,0.0803556039400267
EIX,0.0018442113627597145,0.04294428207293393,0.03450021798893532,0.036092773747111534
EL,0.011021891685633639,0.1049851974596116,0.09050935854237738,0.09883723344188125
EMN,0.023945777462326807,0.1547442324040764,0.14337404737749082,0.1245693322442085
EMR,0.006122859244287008,0.07824870123067225,0.07020832480537517,0.06492903625744749
EOG,0.006192386717312667,0.07869171949647985,0.06355162121944855,0.06298533617703884
EQIX,0.009923851965765592,0.09961853224057053,0.08157526254810347,0.07520038985202816
EQR,0.001363981100558237,0.03693211475881441,0.030765386557834874,0.03280258828033616
ES,0.0023103419298474938,0.0480660163717308,0.042063873761374805,0.0428781942419441
ESS,0.005397927118138746,0.07347058675510047,0.06016422898314009,0.05617796151650079
ETN,0.010811329941745714,0.10397754537276649,0.0881887753989393,0.07834792717712694
ETR,0.005691869416658831,0.07544447903364984,0.06639700197551626,0.07233727679006505
ETSY,0.016754937330838767,0.12944086422316087,0.10561114940814317,0.1258686120456362
EVRG,0.006688657074228808,0.08178421042125923,0.06774950502867917,0.07236566327611393
EW,0.023836029511316727,0.1543892143620037,0.1326871875173382,0.16666515873640197
EXC,0.0017803132203406886,0.04219375807321136,0.031569929478324654,0.033383129368013756
EXPD,0.0033559396680021255,0.057930472706530935,0.04791520676921882,0.043511774756655845
EXPE,0.025165576425822168,0.1586366175440657,0.13068207783509891,0.10876320292585823
EXR,0.013553402922142258,0.11641908315281588,0.11327345730993202,0.13746266493272682
F,0.009270837480050798,0.09628518826928054,0.07978187629048132,0.09384306689111226
FANG,0.006075048622257566,0.07794259825190308,0.06883642389562022,0.06969814703793979
FAST,0.008442818424287492,0.09188481062878397,0.07287341604492471,0.06888553506802628
FCX,0.025263488083582128,0.15894492154070897,0.12788055084042765,0.11838770999695564
FDX,0.024207510340566715,0.15558762913730229,0.1425736257041224,0.12414497433099128
FE,0.012304446966453799,0.11092541172541934,0.10284979899310773,0.11852214609728125
FFIV,0.01024370780196287,0.10121120393495411,0.0866436692764373,0.08135741616037803
FIS,0.0033050414466513074,0.057489489879901594,0.04457856608450105,0.041682752648388915
FITB,0.07782003951966689,0.27896243388611824,0.2657105612779489,0.20978235742728532
FLS,0.010616845990614767,0.10303808029371843,0.0739210985743014,0.08404277580785682
FMC,0.19543101063055313,0.4420757973815725,0.3744263427748665,0.24595083866990985
FRT,0.040294251496386935,0.2007342808201602,0.1924178085284736,0.24267796852581972
FTI,0.0213690188415167,0.14618145861057996,0.12792792028562294,0.11948363737415046
FTNT,0.006456593629550837,0.0803529316798761,0.06208036771803617,0.06939680278943397
FTV,0.020998345414195728,0.14490805848604738,0.1225272618508494,0.10438883843711433
GD,0.049430225833009336,0.22232909353705677,0.20551615538193527,0.16438659447462575
GE,0.018419306195354413,0.1357177445854241,0.10721479252957421,0.12847904769216748
GILD,0.022961109032803195,0.15152923491129755,0.13771450882156555,0.17011707995690348
GIS,0.03625644044195073,0.19041124032459514,0.18099649659745654,0.22270216141196258
GL,0.021780495884496494,0.14758216655306458,0.13928662095574007,0.11873135889303606
GLW,0.03863541992375089,0.1965589477071723,0.1738084859666547,0.14291842758512444
GM,0.014886283978949266,0.12200936021039233,0.10383980424152148,0.09042661199534126
GOOG,0.011438298700970061,0.10694998223922275,0.08480375251875391,0.07324326855098434
GOOGL,0.00963962013388147,0.09818156717979944,0.07744836610098879,0.06790244585678525
GPC,0.018168385202190225,0.1347901524674196,0.11942951010152443,0.13778492245188945
GPN,0.011187830565000674,0.10577254164007156,0.08323649666145312,0.07572764967081876
GRMN,0.0005372886612132542,0.023179487941135675,0.018491122919913502,0.019639540867881427
GS,0.11422104135703605,0.33796603580394885,0.3191891246592949,0.23547431785152265
GWW,0.03612377707863951,0.19006256095991,0.1506771799614229,0.19158468204365633
HAL,0.018569653818368753,0.13627051705474943,0.11267870966686704,0.10514827767339902
HAS,0.02881191419785975,0.16974072639723134,0.13794019786351944,0.11472867760212965
HBAN,0.10462426101962922,0.3234567374775632,0.30783651288103214,0.22930902755466176
HBI,0.03274541406036299,0.1809569397960824,0.16858037371443974,0.21142452750512913
HCA,0.0033891929100871914,0.05821677516049125,0.05082998110187045,0.050932408588223906
HD,0.00680047110317341,0.08246496894544622,0.07054574660944318,0.06456887964884567
HES,0.027659665790929582,0.16631195324127962,0.14315176764286397,0.18115514683501738
HIG,0.02470986614287827,0.15719372170312104,0.14354140121637812,0.12361865010029044
HII,0.023929265627051343,0.15469087118201688,0.13959387249441066,0.11985650736806439
HLT,0.039034540346801726,0.19757160814955607,0.17612130004892945,0.14234035285442678
HOLX,0.005398375099519918,0.07347363540427218,0.06145411879696383,0.05727365662755671
HON,0.007639104109203009,0.08740196856594827,0.07242318821460134,0.06471138601367123
HPE,0.003643008524046827,0.06035734026650633,0.04965171659118972,0.04792078834749651
HPQ,0.03620940000962264,0.19028767697783963,0.1610770030979469,0.1351515829234097
HRL,0.014069877084071003,0.11861651269562347,0.1047499768050067,0.12074399701427074
HSIC,0.005104765223696044,0.07144763973495587,0.06075629734812447,0.06854522559013493
HST,0.003187044647571627,0.056453916140261046,0.04951114997022373,0.04981858848442576
HSY,0.002099319464497387,0.04581833109681525,0.03747323903726914,0.0408546124223778
HUM,0.052371093090600986,0.22884731392481097,0.2038904507518016,0.16080733048018872
IBM,0.007101350478072236,0.08426951096376575,0.07209829775851405,0.07353746739690759
ICE,0.007212588140314525,0.08492695767725654,0.06623052626869017,0.05910625912011366
IDXX,0.10422170075424744,0.3228338593677055,0.2809175273968032,0.20919938470500013
IEX,0.01720855050664823,0.13118136493667165,0.09459141455590817,0.07997658669152777
IFF,0.007917082453052181,0.08897798858735896,0.07599387498484247,0.0861337381942376
ILMN,0.01284333076137283,0.11332841991915721,0.08633553980105595,0.10353228647327169
INCY,0.12681927773878848,0.3561169439085825,0.3244622908570272,0.24471927984882072
INTC,0.0014944708037567798,0.03865838594350235,0.03194418827302684,0.03336446963292589
INTU,0.012220234136634495,0.11054516785746221,0.08400829758365902,0.07265860795203592
IP,0.013614928007886095,0.11668302364905571,0.10335717762656312,0.09204544995873933
IPG,0.004881098999058284,0.06986486240635048,0.04816355681656499,0.051727606260523355
IPGP,0.29695560576058827,0.544936331841242,0.4511625590895554,0.278123787645406
IQV,0.0062845083025688964,0.07927489074460398,0.057206027783628495,0.05200145960151909
IRM,0.011280612193847237,0.10621022640898209,0.0969075421128938,0.11236485993742298
ISRG,0.04071051538917066,0.20176846975969923,0.15588788390714603,0.12711969916578958
IT,0.022655800523012307,0.15051843914621327,0.12742676023987518,0.11023585271641731
ITW,0.015076361288623238,0.12278583504876789,0.10591529220684164,0.09211074298717058
IVZ,0.0069226627216665716,0.08320254035584834,0.06644815210890831,0.061271782311771224
J,0.004024190006106549,0.06343650373488871,0.052431387327088325,0.0514134971801902
JBHT,0.014108428954400608,0.11877890786836107,0.0978647277058616,0.08593325829723798
JCI,0.003084970140433821,0.055542507509418595,0.04361765728421874,0.045290041172211866
JKHY,0.006999669556959135,0.08366402785522065,0.06543203242200465,0.058460281222853815
JNJ,0.002704465945187507,0.05200448004919871,0.0448590603123626,0.045382010304206175
JNPR,0.026370565828456774,0.16239016543022786,0.15406562581800176,0.1305553789117853
JPM,0.08639212932150196,0.29392538053305634,0.27847578462503464,0.20980035984620163
K,0.024641819416031656,0.15697713023250123,0.14879147042104474,0.17833307733268333
KEY,0.18670669161835712,0.4320956972921127,0.41568356698218323,0.28640991558376727
KEYS,0.04555036288300828,0.2134253098463448,0.20315197014380984,0.16669670051406496
KHC,0.004161263864590475,0.06450785893664798,0.04711689581364378,0.04953717987886219
KIM,0.09118964699299154,0.30197623580836874,0.27967442017926103,0.41810151734159057
KLAC,0.05668200551329736,0.23807983012699196,0.20874274553576364,0.16635577088159736
KMB,0.007227681714684962,0.08501577332874742,0.07277239447527685,0.08220592851990262
KMI,0.008274063098317543,0.09096187717015049,0.07222189090121134,0.08312890643185936
KMX,0.008465919397098412,0.09201043091464366,0.07719274956134492,0.0736058387206448
KO,0.0024220260341501123,0.049214083697150274,0.04194950838456578,0.0446039620081819
KR,0.04279142983554572,0.2068608948920644,0.15810342758662596,0.23974058155643807
L,0.007676255175929005,0.0876142407142184,0.08131593672046222,0.07221578708215734
LDOS,0.07735134283294062,0.2781210938295415,0.2656692450468436,0.21709267088506212
LEG,0.0068801643232397295,0.0829467559536823,0.0701779730869097,0.07794376889575229
LEN,0.004780224876244195,0.06913917034680266,0.061513616267031127,0.06398324756363896
LH,0.0036474014034363718,0.06039371990063513,0.05121642109048458,0.05230668852517408
LHX,0.04065424385808322,0.20162897574030184,0.1835754732616293,0.1504959281607183
LIN,0.00304970497298193,0.055224133972222055,0.045281571068951636,0.04264230058298768
LKQ,0.016414049138382514,0.12811732567604786,0.11817926150878964,0.13573119526070138
LLY,0.0038839322617535313,0.0623212023452174,0.04693179758804987,0.050863628963825167
LMT,0.006752593808419903,0.08217416752495825,0.06397261806944092,0.05851297199250626
LNC,0.18081043230717184,0.42521809969375934,0.40789492421854695,0.28639394738938684
LNT,0.002120888349925591,0.046053103586246945,0.039221782869950775,0.04077428869297426
LOW,0.00504858223692767,0.07105337597136163,0.06110727423054961,0.0679766209305382
LRCX,0.29529355009698965,0.5434091921351623,0.45249581989994975,0.27811156295907996
LUMN,0.035963563876775906,0.18964061768718193,0.17293957694540005,0.222816107290963
LUV,0.11487421369837002,0.33893098663056764,0.3150130341913354,0.24490589637120722
LVS,0.013672684245518887,0.11693025376487852,0.10053400814692426,0.0954859341833659
LYB,0.013619062999977751,0.11670074121434598,0.09876676654873921,0.08695276867609546
LYV,0.053218125063903256,0.23069053960642438,0.17131195830646975,0.13138878435282708
MA,0.0336462400411536,0.18342911448609678,0.15605277752386396,0.12935856505118074
MAA,0.0023512263622296405,0.04848944588495151,0.039359900724705084,0.043508921936370966
MAR,0.08651446556628316,0.2941334145694487,0.26044041583794,0.19453651374638806
MAS,0.004162018024069841,0.06451370415710014,0.054175809221771176,0.058915413155689926
MCD,0.0265994935059957,0.163093511538613,0.12387281701259019,0.10372926500851211
MCHP,0.06311552377753245,0.25122803143266564,0.2179589358579968,0.17208099575413408
MCK,0.05257824555563737,0.22929946697634815,0.22394149867880014,0.29934090254050244
MCO,0.011680365043145855,0.10807573753227805,0.08577385502929516,0.07906899868921835
MDLZ,0.0030790643621457763,0.055489317549829144,0.04163855152866466,0.0443132108052431
MDT,0.013511639497158475,0.11623957801522886,0.10441554753544839,0.1167499671141559
MET,0.05009549947306513,0.22382023919445965,0.21664880199276737,0.17754220009484106
META,0.0221445503089781,0.14881045094004017,0.12032788598209453,0.1031903054787284
MGM,0.031470641988512224,0.17739966738557383,0.15926405961424003,0.1358884407705489
MHK,0.007409069397512395,0.08607595133085894,0.07689180515791073,0.07185494897511095
MKC,0.0067549489687997845,0.08218849657220763,0.07657517175701663,0.08417598164896244
MKTX,0.010389018761793087,0.10192653610220004,0.0885109941859694,0.08283055748538319
MLM,0.01247303673030451,0.11168275037043325,0.09864220077590316,0.09054705083456678
MMC,0.0074443582190890185,0.0862806943591034,0.06850818705220266,0.059906395496091246
MMM,0.006310705066176003,0.07943994628759515,0.06565511660909747,0.05912517893712252
MNST,0.01732763697329308,0.13163448246296666,0.11621247444746681,0.13793735884957034
MO,0.005005949429357127,0.07075273443024747,0.06133937466933983,0.059857628782848546
MOS,0.025464299925937312,0.15957537380791972,0.13513227161293645,0.16599912760402172
MPC,0.043040292634245,0.20746154495290206,0.19438687897739723,0.16300707940462109
MRK,0.0007725226476066003,0.027794291637071814,0.02263363373408318,0.02240960174336246
MS,0.1542286919078646,0.3927196097826853,0.37604642436244895,0.27157372938673324
MSCI,0.02038061383633365,0.14276068729287364,0.12198265910209573,0.1080281997077756
MSFT,0.025556055543928865,0.15986261459118223,0.1417530282186093,0.11797810396740767
MSI,0.010876058388070991,0.10428834253199631,0.09570560029485582,0.08670110603621961
MTB,0.08851239781933783,0.29751033229005314,0.2793236419054447,0.20871913275923829
MTD,0.07219838453651979,0.2686975707678054,0.21166786889991715,0.15793056278881085
MU,0.3868198259400694,0.6219484109956945,0.5548436371456479,0.35217513690520375
NCLH,0.04906178925114666,0.22149895993242646,0.19250948091443898,0.163289964978722
NDAQ,0.0022927768282688743,0.04788294924363864,0.040439546136079384,0.041848472339460485
NEE,0.006336002310333558,0.07959900948085696,0.06517151945086132,0.06186946538505433
NEM,0.03819352822210372,0.19543164590747253,0.19050723104111486,0.2522125150742602
NFLX,0.25374135264588155,0.5037274586975397,0.464775271353077,0.30447433058514545
NI,0.007020764686276287,0.08379000349848595,0.06976431506040903,0.08008496511774152
NKE,0.0077599634475676565,0.08809065471187995,0.07881126339241493,0.0885986982496563
NOC,0.01461523414893255,0.12089348265697597,0.10511749719875275,0.0901631793659083
NOV,0.009227846418210396,0.09606168027996594,0.08629803226552023,0.08978528301816088
NOW,0.06378522489784313,0.25255736951798324,0.2103257933281123,0.1647020892141777
NRG,0.1277826993785212,0.35746706055036903,0.2804193785056322,0.22679169010689323
NSC,0.051585446938904954,0.22712429843348983,0.2101641896704877,0.17014665883519794
NTAP,0.04327479975812356,0.2080259593371067,0.1952952140023414,0.1735969056455432
NTRS,0.06004028035074607,0.2450311824049055,0.2320643504208235,0.18338120391150492
NUE,0.015568587595703773,0.12477414634331814,0.1086455328911265,0.10119545634356834
NVDA,0.9628700319290421,0.9812594111289034,0.8605452063110106,0.445479510187324
NVR,0.07477633982344266,0.2734526281158085,0.21708698541338972,0.16913291325024613
NWL,0.012673913989330194,0.11257847924594733,0.09563946080319795,0.11129999255553119
NWS,0.0067626665408579475,0.08223543360898602,0.07288313828318359,0.08223894754747695
NWSA,0.006292145246194148,0.07932304360142864,0.07012617254689044,0.07934864014263344
O,0.02933173938459234,0.17126511432452418,0.16633854344888674,0.20256169073291755
ODFL,0.07555399914719474,0.27487087722637105,0.2555070260495995,0.1970898281792293
OKE,0.01347013250756528,0.11606089999463765,0.1017553684840989,0.09284120277844514
OMC,0.005782421286966431,0.07604223357428706,0.05328540984495143,0.05764755322637166
ORCL,0.009859400149627067,0.09929451218283449,0.07999204896219911,0.07169820013593446
ORLY,0.04427861279566371,0.21042483882770044,0.16624920141566926,0.22093292628549188
OXY,0.028510447811633748,0.16885037107342626,0.15203835405805186,0.18355116769881838
PAYC,0.0525220790938281,0.22917696021596085,0.18641988298705228,0.1529527804782184
PAYX,0.004092268598813978,0.06397084178603545,0.05373626934452938,0.05622875619258348
PCAR,0.01426768243193724,0.11944740445877106,0.10758651717137348,0.09562138349350947
PEG,0.001466198795207938,0.03829097537551032,0.030959405289473774,0.032977957851286516
PEP,0.0014296881726023614,0.03781121754985366,0.03020492651978871,0.030024442201929857
PFE,0.007397118605779403,0.08600650327608607,0.0810507395788406,0.08933912622301739
PFG,0.06738827402019577,0.2595925153393213,0.252081824658755,0.20610521581256097
PG,0.0010275027458172981,0.032054683679882075,0.025794777958127655,0.026085121021285546
PGR,0.05434376575834138,0.23311749346272018,0.1920118891661983,0.14948107398105812
PH,0.06011332138117977,0.24518018146085904,0.22790506146230397,0.18014018569154489
PHM,0.011629013143913484,0.1078379021676214,0.09414625392320114,0.0916381623799125
PKG,0.06536000782771563,0.2556560342094738,0.2219760833946177,0.17532607688559315
PLD,0.00653290308169753,0.08082637615096652,0.0640488775827693,0.060751417522249024
PM,0.01199492677700597,0.10952135306416722,0.09958937517318474,0.09273168743352773
PNC,0.12289723945503674,0.3505670256242545,0.33463932073679126,0.24576330240414898
PNR,0.004505285622993121,0.06712142447082839,0.057285623837577994,0.06332381307250738
PNW,0.0037809287590077436,0.061489257265051944,0.05397454440889627,0.05143381461106285
POOL,0.012045908480919092,0.10975385405952308,0.09055359422654943,0.08006355003328983
PPG,0.004855005520881719,0.06967786966377286,0.06106849084460427,0.0663644207391481
PPL,0.002793230142448496,0.05285101836718471,0.046617095174470255,0.04719572164394038
PRGO,0.04292993666867559,0.2071954069680976,0.18790008458144206,0.2453137989648396
PRU,0.10244980765121088,0.3200778149938088,0.3091185173810834,0.23456313762559453
PSA,0.011659461413155107,0.10797898597947245,0.10097975342723521,0.12054605770189236
PSX,0.003007138266361171,0.05483738019235757,0.04412102489442048,0.041772712284998036
PVH,0.010276903089898341,0.1013750614791347,0.08870609435992252,0.09635703609305972
PWR,0.07579258754603688,0.27530453600701327,0.26044405701202744,0.2084059244487418
PYPL,0.06702672208879697,0.2588951951829098,0.1848994273586946,0.13744672540438232
QCOM,0.014475301860897433,0.12031334863969763,0.11175081947703537,0.13412759684759695
QRVO,0.016350638337879166,0.1278696145997131,0.1128317397916457,0.10636043791511135
RCL,0.16042543984844201,0.4005314467659712,0.3535025897070488,0.24735614820188684
REG,0.044252687406490805,0.21036322731525775,0.20262483211428842,0.25787246554786397
REGN,0.01111590222583446,0.10543197914216758,0.09374514024190268,0.09956994471308109
RF,0.19368223124603062,0.4400934346772633,0.4233295233967703,0.2936773916481561
RHI,0.031891201656517515,0.17858107866321538,0.1638185321188647,0.14049807207478732
RJF,0.09543090446166576,0.3089189286231353,0.29370994611993057,0.22263482749289434
