,mse,rmse,mae,mape
CINF,0.008239330007516818,0.09077075524372824,0.0777089184597696,0.07232812273769007
CL,0.0025918883344477318,0.050910591574325,0.04040869524640923,0.04174726850987871
CLX,0.0033336020304395608,0.057737353857269566,0.045994357589493114,0.049038480708754766
CMA,0.18134271743113792,0.4258435363265925,0.36453864644240497,0.25733693938815233
CMCSA,0.021801563022726615,0.147653523570305,0.12982971092557596,0.1106778133805322
CME,0.04456565382306191,0.21110578822728168,0.19193097113767557,0.15651628530509246
CMG,0.00881338278335652,0.09387961857270469,0.08113677707347187,0.09577667688258136
CMI,0.054304527028395465,0.23303331742134098,0.20684064348566497,0.16688176045704964
CMS,0.002279881272379205,0.047748102290868115,0.04058128058503737,0.03959575901219121
CNC,0.008840077889062879,0.09402168839721439,0.08395343914286463,0.08555967767517837
CNP,0.028312503764291133,0.16826319789036204,0.14575913953792535,0.12616258164387156
COF,0.023401278627528308,0.1529747646755121,0.12546070877826881,0.11093043187200655
COO,0.02949621946891724,0.17174463446907806,0.150359400066941,0.12926044964103586
COP,0.004856107424866212,0.0696857763454366,0.055984288877313035,0.056537101211319836
COST,0.006551675586557332,0.08094242142756375,0.06686311548521999,0.06143454015973162
CPB,0.009192349557031276,0.09587674148108745,0.08320674822755623,0.09527875170097119
CPRT,0.04658480303278837,0.21583512928341478,0.20531531022990568,0.17864209705932838
CRM,0.003356644848370706,0.057936558824033604,0.04549432317089125,0.05005260183148384
CSCO,0.014698024454635548,0.12123540924431092,0.10982370769396389,0.09773901219920902
CSX,0.3199195583836905,0.5656143194648545,0.4567624362622467,0.27908953290791016
CTAS,0.07675607643198935,0.27704887011498414,0.2618593267449388,0.2040155006380967
CTSH,0.008728230561226605,0.09342499965869203,0.08234416239569668,0.0934110148855452
CVS,0.03827742709441415,0.19564617832815992,0.17689658432720118,0.23040124634591758
CVX,0.007599417049138244,0.0871746353542029,0.07055497592797044,0.06446303765961715
D,0.002373112633585938,0.048714603904639706,0.04425749825979654,0.04209549874617595
DAL,0.009318029398504417,0.09652994042526089,0.08662087420344422,0.09876948319063072
DD,0.015213482714552218,0.12334294756714799,0.10236753264450209,0.08906727330171801
DE,0.05913504467135713,0.24317698219888562,0.1982069714795528,0.15692307249296952
DFS,0.03070729689083927,0.17523497622004366,0.14217187086295605,0.12023275166783849
DG,0.024865346484153398,0.15768749628348278,0.1503078903823487,0.18532864996999004
DGX,0.0482187892486026,0.21958777117271946,0.1968924747586627,0.16017914809577338
DHI,0.003831048887711664,0.061895467424615706,0.052425305043271704,0.05422969448984911
DHR,0.4485595881488587,0.6697459131259098,0.658254238208707,0.39293076909663316
DIS,0.003239706863589315,0.05691842288388984,0.05095291514319517,0.05166775690953934
DLR,0.012944741148670218,0.11377495835494829,0.09822570924441251,0.09297340552563683
DLTR,0.010389535002404677,0.1019290684859068,0.09182501819042514,0.10530181222110993
DOV,0.015709919746956978,0.12533921871049372,0.11307464465505836,0.1034458827628916
DPZ,0.09316665621539238,0.3052321349651645,0.2746472886932511,0.2148557663204695
DRI,0.026406655842033475,0.1625012487399204,0.12929313239279364,0.10892549977140317
DTE,0.008178875775201655,0.0904371371462059,0.08154690744308533,0.07492150614216972
DUK,0.0016281256523365786,0.04035003906239223,0.0347349650075016,0.03484592034473204
DVA,0.024391035426560546,0.15617629598169033,0.1439482932757951,0.17294458392604603
DVN,0.05432358436358896,0.2330742035566977,0.21171136281007916,0.1883786808753335
DXC,0.2033236097619887,0.4509141933472362,0.40951314502615294,0.3281921821184324
DXCM,0.032643302666742806,0.18067457670281895,0.14925422728854978,0.13957170300494576
EA,0.046910602494936046,0.2165885557801613,0.18322377660843553,0.15585227792534526
EBAY,0.07115652528978,0.2667518046607745,0.2510673305135025,0.1994448648416947
ECL,0.0015447215317951042,0.03930294558675093,0.03326820412954527,0.032294252438573645
ED,0.001700909031925123,0.041242078414225475,0.03522910454235751,0.035004396023515745
EFX,0.005815766000315774,0.07626116967576471,0.06949479496253144,0.06621025636744154
EIX,0.0035112225407751374,0.05925556970256161,0.0499836415180589,0.04708232664879165
EL,0.01293855947382478,0.11374778887444266,0.09550936867403388,0.11063862221515004
EMN,0.0038539650594572703,0.06208031136727062,0.0527985464058815,0.056641771553854824
EMR,0.005014129546345486,0.07081051861373058,0.05947649585800753,0.056184496737483644
EOG,0.028530220733533694,0.1689089125343411,0.15060674406208188,0.13291163128341796
EQIX,0.009814980483805432,0.09907058334241013,0.08398509403742928,0.07961246695327995
EQR,0.0038531128007408925,0.06207344682503858,0.056766975522232414,0.06368629790068844
ES,0.001689844617872491,0.04110771968709151,0.03558594998262102,0.036495355487611174
ESS,0.0021983634893091414,0.04688670909020105,0.03371797009302885,0.033032343689676204
ETN,0.01654427319347795,0.12862454351125197,0.11114739321092237,0.09615749368093139
ETR,0.0021523207271425893,0.046393110772426,0.03878123159211447,0.039648244862745416
ETSY,0.12786197647497616,0.357577930631878,0.3139489238374276,0.23913126236941282
EVRG,0.0030744809534162826,0.05544800224910076,0.0491759975294422,0.04937016012372803
EW,0.012493414423230374,0.1117739434001967,0.10132611049787572,0.111451906858329
EXC,0.0012781474421661397,0.035751187982585135,0.027887862858973978,0.028276397812913568
EXPD,0.005992654534730485,0.07741223762901112,0.0686115064002506,0.06297918475849983
EXPE,0.014640999853971323,0.12099999939657571,0.09888139091377658,0.08827086583254855
EXR,0.025336535788117363,0.1591745450381981,0.1470959961244779,0.17785764748107463
F,0.009961534470259732,0.09980748704510965,0.08464708486345089,0.09733399138579767
FANG,0.01585052298178319,0.12589886012900667,0.11302042006217186,0.10571137579816402
FAST,0.006346626408033378,0.07966571664168583,0.07059764175467065,0.07672455962005
FCX,0.0245171038885376,0.15657938526044096,0.11719066968553589,0.11606850391720848
FDX,0.012950051299700996,0.11379829216513311,0.10007154764619795,0.08871634428987017
FE,0.009014647142732118,0.0949454956421426,0.07889138927790638,0.08927887240292623
FFIV,0.03995218970440492,0.19988043852364573,0.18391247624704707,0.16353182502667418
FIS,0.013134069338792265,0.1146039673780636,0.10977458947257186,0.10255894256919719
FITB,0.10761492764526236,0.3280471424128891,0.2875667207325723,0.2157911247202918
FLS,0.0015210887859296817,0.039001138264538916,0.03115621755394925,0.03428491121326344
FMC,0.09103373557949086,0.3017179735771319,0.23958646224568142,0.1858862557367149
FRT,0.01649451554762943,0.1284309758104696,0.10968090431930472,0.125615226990634
FTI,0.015673204111901096,0.12519266796382725,0.10503793774556903,0.0987432218622302
FTNT,0.009429308704456234,0.09710462761607314,0.08662079459033685,0.08401442093548106
GD,0.05878485756784953,0.24245588788035138,0.21095500782641477,0.1669147892403273
GE,0.002987907060930732,0.05466175135257497,0.04122004668545747,0.04359707078210725
GILD,0.03836251904167066,0.19586352146755315,0.17992004066427117,0.25526673458988564
GIS,0.007692787294713031,0.0877085360424687,0.07312903950695698,0.07606758759681889
GL,0.040150849962129025,0.20037677001620977,0.18182291951964524,0.15226811511926808
GLW,0.062083571528054396,0.2491657511137002,0.22226569173396246,0.1772381113652925
GM,0.01395034113867408,0.11811156225651272,0.09944887385844241,0.09063974340020618
GOOG,0.011673327281489622,0.10804317322945316,0.08971387882177725,0.0809693413162063
GOOGL,0.012061393989323793,0.10982437793734046,0.09285541721786482,0.0842327463309347
GPC,0.003373910396991488,0.05808537162652476,0.0478931349973483,0.04913391759488893
GPN,0.004537235083008823,0.0673590014994939,0.05260856284063431,0.05136649524691326
GRMN,0.04399650452295379,0.20975343745205652,0.19967002676780266,0.1668373967612918
GS,0.11223004114476089,0.3350075240121644,0.27961380581042716,0.2047391946323727
GWW,0.013738382781500207,0.1172108475419413,0.07810605109166713,0.09108840165038307
HAL,0.03419067820529009,0.1849072151250191,0.15731463093854492,0.14231678350762247
HAS,0.010625900718891291,0.10308200967623445,0.07738721137914373,0.06951430751986497
HBAN,0.0559708040763066,0.23658149563375958,0.19607644052957715,0.15807875984764597
HBI,0.036005123787760954,0.18975016149600757,0.16380381651603934,0.2185455834153972
HCA,0.0029403669229241384,0.05422515028032784,0.043854874946623774,0.04659015064639729
HD,0.004265927136766391,0.0653140653823232,0.051874293209959156,0.04880623452461046
HES,0.017876922326562978,0.13370460847167154,0.11037135392517679,0.13821613178388695
HIG,0.00313701324154379,0.056009046068860965,0.04992773342940715,0.050486333709213065
HII,0.04437130753606798,0.21064497985014496,0.1856385581195922,0.157217618000947
HLT,0.04334176721651062,0.20818685649317686,0.17579560070809427,0.14330028808910025
HOLX,0.014884179499070945,0.12200073564971214,0.11175568882898232,0.10295699936447394
HON,0.0036892687470185415,0.06073935089395129,0.04658599527283676,0.04305970493336076
HPE,0.06507138294746338,0.2550909307432614,0.24468813578870796,0.20653783508134993
HPQ,0.07279098859910087,0.26979805151094194,0.24088743691336417,0.19569065899381127
HRL,0.008508249524138851,0.09224017304915928,0.07841992388960901,0.09742766295116255
HSIC,0.006346744885360578,0.07966646022863434,0.06789669670025568,0.07621512011029523
HST,0.017465218579567152,0.132156038755583,0.11828337653945027,0.1048849691409588
HSY,0.016220556684799655,0.12735994929647096,0.11607985727476691,0.10368237074639876
HUM,0.014700782847423951,0.12124678489520434,0.09836567073555634,0.08891007385481381
IBM,0.009883816365979186,0.09941738462652891,0.08146227468587612,0.07324759567832277
ICE,0.012836667831047881,0.11329901955024978,0.10490999718880208,0.09696198947156051
IDXX,0.2588198050530238,0.5087433587311228,0.4473571192821657,0.29595639438030863
IEX,0.014341186269402197,0.11975469205589481,0.10154879008912818,0.08977284563773366
IFF,0.005178838805811057,0.07196414944825692,0.06147002024515899,0.060216622096353624
ILMN,0.010610419100140761,0.10300688860528097,0.0922467039753498,0.10256711431396139
INCY,0.15357457449209813,0.39188592025243535,0.32488762661847953,0.23657308246550587
INTC,0.017937842283863498,0.13393223019073303,0.12739835294731938,0.11232607654013263
INTU,0.014348114919970721,0.11978361707667172,0.10226043505425628,0.09032419009992969
IP,0.0397771340164703,0.19944205678961072,0.1829893591805912,0.15349359870480567
IPG,0.0005519584687631889,0.023493796388902092,0.01917493078389564,0.01963166230985338
IPGP,0.04323836824018293,0.20793837606411888,0.15929775018155462,0.13920453314628028
IQV,0.01763045491626809,0.13277972328736073,0.12607210533511687,0.112946897672648
IRM,0.004122892854033082,0.06420975668878587,0.053993137446885865,0.056806507835659
ISRG,0.02527868570421342,0.15899272217373164,0.12238931071610072,0.1019770863688041
IT,0.006393128181539837,0.07995703959964899,0.06537024773029886,0.06344086793233951
ITW,0.03706829318160194,0.19253127845002727,0.1765038547297883,0.14704188694413087
IVZ,0.003380179194553962,0.05813930851458385,0.044097463073928325,0.046938657133293225
J,0.0175212622916029,0.13236790506615606,0.11778338361856884,0.1100379722216652
JBHT,0.007277997099847994,0.08531117804747508,0.06492903658248177,0.061115260415405936
JCI,0.012880196544212269,0.11349095357874243,0.1069059989366989,0.10166289823068282
JKHY,0.0064824202355093005,0.08051347859525944,0.06648487187605506,0.06002854340354833
JNJ,0.004491417902749455,0.06701804162126386,0.056259715922123796,0.05273726205217273
JNPR,0.014662147308889062,0.12108735404198517,0.10222871688601805,0.09379346520146208
JPM,0.07659972564207475,0.276766554413778,0.23685320200590565,0.1818990161253177
K,0.004838768135357235,0.06956125455565933,0.06271506965130383,0.06400256571790086
KEY,0.1305516220460576,0.36131927992574325,0.30229512090812294,0.219404272034731
KEYS,0.03887570804031296,0.19716923705363615,0.17391783194102517,0.15121825062187239
KHC,0.006083101610480084,0.07799424088020912,0.07226306444831819,0.06836037820164027
KIM,0.03634262592972681,0.1906374200668033,0.1526598169511049,0.1992989771553275
KLAC,0.04314157787237461,0.20770550756389347,0.1562182177055768,0.12257376893739542
KMB,0.005606913181599851,0.07487932412622227,0.05796823740009939,0.06542697240060734
KMI,0.030418628940180673,0.17440937170972398,0.15897008820937442,0.13805096506607584
KMX,0.018996132364482006,0.13782645741831284,0.11699706015935768,0.10507304397365831
KO,0.005121511502395996,0.07156473644467641,0.0650645718009046,0.07040347744009207
KR,0.024210096851030472,0.15559594098507348,0.13350423887121238,0.16908136651136013
L,0.011768121489363334,0.10848097293702401,0.09583793849575326,0.08472831215663965
LDOS,0.09647243015291374,0.31060011293126366,0.27306186950176825,0.2040944973808494
LEG,0.0017076712770759403,0.04132397944385246,0.032236720961410816,0.03246019954590832
LEN,0.003971106422066902,0.06301671541795004,0.05476370984207323,0.05793076267622545
LH,0.005819596934167616,0.07628628273921607,0.06525844525058333,0.06176381751208469
LHX,0.07171101143707409,0.2677891174731977,0.24717090079704707,0.1964984176703053
LIN,0.003113318967025508,0.05579712328629056,0.043506046989446205,0.041240580459777514
LKQ,0.00679635937369883,0.08244003501757402,0.06971791758913676,0.0750216909731491
LLY,0.0045438884798574,0.06740837099246205,0.05732365001791122,0.05527810836416726
LMT,0.009712296085638764,0.09855098216475959,0.09000536568908325,0.08151513059931084
LNC,0.1644530432185315,0.40552810410442763,0.34902299949431587,0.24827392617899255
LNT,0.0025011737601168356,0.05001173622377887,0.04265032327014151,0.04173386779378464
LOW,0.004068332683347232,0.06378348284114965,0.05502311562966785,0.0590045681985974
LRCX,0.21988962482043045,0.4689239008841738,0.3831798366542328,0.25527348824699647
LUMN,0.013570924437818122,0.11649431075300683,0.1002032275909105,0.12360276469766408
LUV,0.028680834496911823,0.16935416882058682,0.15128969674223255,0.14431728405472
LVS,0.03222299756894507,0.17950765323223705,0.16455641249708275,0.1465712135137238
LYB,0.004213407755828164,0.06491076764164913,0.056524269953228776,0.060317758252841774
LYV,0.0524094445354927,0.22893109123815555,0.2058048015409649,0.1707449897010966
MA,0.011807830352707308,0.10866384105445245,0.09373791037073906,0.08312374959601732
MAA,0.002723272718425898,0.05218498556506362,0.04399635558440286,0.04655104423390298
MAR,0.05841657722858058,0.24169521556824533,0.18824205868888833,0.1461601627208295
MAS,0.005655663473796853,0.07520414532322572,0.060357026254969845,0.056026622438742284
MCD,0.005161037910591664,0.07184036407613525,0.05861378630275163,0.059309141993570055
MCHP,0.12020209230088262,0.34670173391675246,0.31196572885557405,0.23297995549956502
MCK,0.025225592040923953,0.15882566556109234,0.14484803512805894,0.18015150338223057
MCO,0.010579927082405986,0.10285877251069053,0.08939014979401634,0.0811578912894606
MDLZ,0.0005240545082678315,0.022892236855926323,0.01772041419710911,0.018146207849320854
MDT,0.004429458189127664,0.06655417484371408,0.05510978479645667,0.05797940976529002
MET,0.023780604651496482,0.15420961270782207,0.13440828734131263,0.11845689020673394
META,0.016004386426684516,0.12650844409241827,0.10502026107233166,0.0916799034671425
MGM,0.035374955472325165,0.18808231036523654,0.16612764690368553,0.14507542295492828
MHK,0.007505232036300978,0.08663274228778042,0.07076319848597912,0.06417030024242644
MKC,0.0019185828329739626,0.043801630483053515,0.035242007320159495,0.03627837576439849
MKTX,0.07822394943349234,0.2796854473037386,0.2590826765125373,0.20840681160533212
MLM,0.03032435854137735,0.17413890588084371,0.15243958960145967,0.1329496190902158
MMC,0.008067622468755925,0.0898199447158365,0.07902012257251051,0.07254315974817077
MMM,0.0076255673811651496,0.0873244947375314,0.07297791375829252,0.06534284391526825
MNST,0.006885373736287556,0.08297815216240692,0.07488064568812115,0.08365923173238463
MO,0.008409263551449811,0.09170203679008342,0.07630327452756627,0.06968036783855996
MOS,0.011849960691544084,0.10885752473551878,0.09128910772860417,0.09429384534076056
MPC,0.06489935851544018,0.2547535250304501,0.22974883587322759,0.19113104075919066
MRK,0.013521964192072291,0.1162839808059231,0.11003169233619133,0.09871181179467771
MS,0.23434962152130967,0.4840967067862677,0.4296207755263856,0.28688437122880434
MSCI,0.028364124733813452,0.16841652155834785,0.14215779142389826,0.12066138698632199
MSFT,0.03035986231862216,0.1742408170281067,0.159412368404886,0.1382061263310592
MSI,0.010198099833184954,0.10098564171794401,0.09382370148048694,0.08747601015336606
MTB,0.0659594807372719,0.25682577895778275,0.20542151694438324,0.15553486677130482
MTD,0.05520562498193432,0.23495877294098708,0.1921904471023518,0.15332006298971704
MU,0.7423265162199443,0.861583725600678,0.7606282537131153,0.42615961606568137
NCLH,0.02007497705530835,0.1416861921829659,0.11782031324483744,0.16089615137668525
NDAQ,0.0031506057702078397,0.056130257172115644,0.04581248677708256,0.04317274140342347
NEE,0.004498121431197886,0.06706803583822837,0.05877109504054847,0.05582054621383605
NEM,0.020482751572043115,0.1431179638341851,0.10018752544230376,0.09266189613485976
NFLX,0.08303028013068961,0.28814975295961925,0.235281839558333,0.18786139095756915
NI,0.0033352607970298675,0.05775171683188187,0.05004803372020842,0.053277331208292075
NKE,0.008859753727256864,0.09412626481092758,0.08304117945271627,0.09629948563866245
NOC,0.01118552965767602,0.10576166440481172,0.09432705336709735,0.08512325400095593
NOV,0.012448904690878376,0.11157465971661476,0.0918361223255329,0.0900241909550606
NOW,0.039264837172552476,0.19815356966896275,0.16887587908003404,0.1458424567526394
NRG,0.018124942231146437,0.13462890563005567,0.11504984478507718,0.15792086874985284
NSC,0.05928931110060655,0.2434939652242054,0.21171606487398223,0.17264331320267484
NTAP,0.1912675845097704,0.4373414964415913,0.40153227450177836,0.2817881222616352
NTRS,0.029393364010387515,0.17144492996407773,0.14281805837730344,0.12185996114058421
NUE,0.030957119527495615,0.17594635411822437,0.14773923375117654,0.12455275411510819
NVDA,1.4241796827060853,1.1933899960641892,1.04538407538459,0.49978794699846396
NVR,0.015853005288836645,0.1259087180811426,0.09602423043109211,0.08731241150141526
NWL,0.006201485734771254,0.07874951260021394,0.06121622796310141,0.058328170614003014
NWS,0.004630296862688226,0.06804628470892607,0.0530884233707897,0.05323129167703414
NWSA,0.004924420956233281,0.07017421860080296,0.053495141918369904,0.052941512021742444
O,0.008107036593702434,0.09003908370092642,0.0803062825460279,0.08441458221378091
ODFL,0.04947196030054151,0.22242293114816536,0.1936572525297214,0.16190657089533272
OKE,0.09836515030772564,0.31363218952735966,0.30197466219351937,0.25973547277334613
OMC,0.0009283857363275023,0.030469422973326922,0.024805506446924492,0.024732830472547186
ORCL,0.0022068531890510447,0.04697715603408794,0.03979740773936969,0.038514937954025136
ORLY,0.005531985067324504,0.07437731554260683,0.05499268425046542,0.05867875312260871
OXY,0.012511170976271592,0.11185334584299028,0.08697486784421628,0.10059769156334838
PAYC,0.10819812799565,0.32893483852527694,0.29062880624384724,0.2258302257169379
PAYX,0.01097695656567935,0.10477097196112743,0.09742307211210759,0.08881223589385849
PCAR,0.01598250745319551,0.12642194213504043,0.10943351524633388,0.1001096242940414
PEG,0.0033010255809951274,0.05745455230871726,0.050440472331497545,0.05405999959609417
PEP,0.0025277130991628693,0.050276367203318,0.043750177508833824,0.04128664530646244
PFE,0.0022615203643666995,0.0475554451600098,0.04055741446586687,0.041806744870603096
PFG,0.12297744824184353,0.3506814056117654,0.31843956493459347,0.23457194932610048
PG,0.003596468379773191,0.059970562610110564,0.050787166770512024,0.04718469005547198
PGR,0.01140880968525967,0.10681202968420585,0.08375528156690754,0.07644379989667577
PH,0.06354410648608964,0.2520795638009746,0.21863684462785823,0.17060337356129296
PHM,0.018787547991332445,0.13706767668320802,0.11330486782656576,0.09960123489153246
PKG,0.1112423040762709,0.3335300647262116,0.3074495133135664,0.2369940179773978
PLD,0.013420915450246722,0.1158486747884788,0.1079065622184389,0.10073775597916396
PM,0.007671608744956638,0.08758772028633145,0.06854257632147315,0.06459506380092943
PNC,0.07669864386024516,0.27694520010327883,0.23239507365130405,0.17715281544389588
PNR,0.0043557920835068905,0.06599842485625616,0.05300745690896962,0.051838035823268666
PNW,0.005778626603835686,0.07601727832431049,0.06291465800389759,0.05812012306074716
POOL,0.0347350134902617,0.18637331753837968,0.1616775065769176,0.13357469537194414
PPG,0.009188511487395778,0.09585672374641112,0.08683797090388813,0.10007114373760752
PPL,0.005201633232176628,0.07212234904782724,0.05976317255309907,0.06750821052621953
PRGO,0.057081473925201104,0.23891729515713403,0.22119942432862363,0.3739854548526406
PRU,0.08807378805982986,0.29677228317319304,0.25314789197526116,0.19204622013657532
PSA,0.02492379657843668,0.15787272271813355,0.14889104909430392,0.18427349157296027
PSX,0.003434431959359348,0.05860402681863549,0.049552810785616824,0.05466123806040375
PVH,0.007596673365206862,0.08715889722344393,0.07114124917629246,0.06996389438698444
PWR,0.1292821305458419,0.35955824360712674,0.31410356424989644,0.2272871354594009
PYPL,0.009828106954344426,0.09913680928063212,0.06662727002665626,0.059835138112222644
QCOM,0.029987062991492563,0.17316773080309322,0.14035992742830708,0.12009197788123172
QRVO,0.04542698352266767,0.21313606809422864,0.17951323880587403,0.15467442085404762
RCL,0.032598078555185483,0.18054937982498162,0.14611202997673808,0.12980936059636927
REG,0.017057663949805155,0.1306049920554538,0.11338376971308958,0.13160329349674868
REGN,0.005857558471142863,0.07653468802538405,0.06817437471946267,0.07431366573045745
RF,0.16957155161753162,0.4117906648013425,0.3490355765431613,0.24712663373051202
RHI,0.008707316811402091,0.0933130045138516,0.08664470836985247,0.09127995358483042
RJF,0.09906759780730301,0.3147500560878473,0.27747389359627334,0.21512981583800228
RL,0.02363376742725224,0.1537327792868269,0.13055859007474238,0.14886164470211888
