,mse,rmse,mae,mape
BAC,0.010337528801769734,0.10167363867674716,0.0714292259804354,0.08865765072645389
BAX,0.0024002069618232723,0.048991907105391114,0.03916388868376469,0.04264248686115603
BBY,0.01958780518169805,0.1399564403008952,0.11660168476166505,0.15131847862944692
BDX,0.0011727372290173592,0.03424525118928695,0.027849815797541935,0.02847416823144757
BEN,0.05802631013481771,0.24088650882691148,0.20884315559883798,0.3059809427336389
BIIB,0.04050029118691006,0.20124684143337518,0.16942305160515578,0.28067266864924273
BIO,0.013312726638769784,0.11538078973022235,0.10123432962043835,0.0968565868699026
BK,0.006810140615578156,0.08252357611966507,0.07119050117147796,0.07191418921569963
BKNG,0.010192504750229774,0.10095793554857277,0.08405126888107653,0.08251061014123288
BKR,0.029056747275138246,0.170460397967206,0.13876649456252846,0.18455328642903537
BLK,0.009743352794868019,0.09870842312015737,0.07882283691491546,0.09240189363759431
BMY,0.0028446713774261142,0.053335460787604656,0.04575101518197829,0.04699133998705208
BR,0.006585158453453741,0.0811489892324836,0.06910210134905422,0.06680525316156329
BSX,0.011549737368091707,0.10746970441985829,0.10164845132274603,0.1027213864069544
BWA,0.06476369146503434,0.25448711453634415,0.2095393701680568,0.34227338745995245
BXP,0.01441317946751982,0.12005490188876013,0.10885927245867386,0.12867549818127497
C,0.013248915239795546,0.11510393233854153,0.08255664526730483,0.09779712880402745
CAG,0.026391587516344992,0.16245487840118866,0.14810565443688012,0.1277478553111052
CAH,0.0021084882481781993,0.04591827793132272,0.036154007562869815,0.03929902465124158
CAT,0.01869461689706718,0.13672825932142624,0.11305115994150253,0.1492071597784463
CB,0.002769652919592466,0.05262749205113679,0.04227553425542709,0.04569905831426727
CBOE,0.004456928340607708,0.0667602302318357,0.05586265808537935,0.05911834409103216
CBRE,0.016273786862324623,0.1275687534717049,0.09902770158499596,0.11831185861089616
CCI,0.0008671890309896122,0.029448073468218802,0.025063158826381795,0.026126664800848912
CCL,0.012456721819362065,0.1116096851503581,0.09680136279877069,0.08821429600757669
CDNS,0.012502830071916646,0.11181605462507004,0.09553784435124978,0.08741377953862463
CDW,0.011127767779698781,0.10548823526677646,0.08269695154716453,0.07669113729419971
CE,0.02139173997667472,0.14625915347996077,0.127021681584801,0.11307402011689319
CF,0.06035214714839424,0.24566674001255084,0.1814542491168576,0.2920793282833808
CFG,0.009864102166659476,0.09931818648495086,0.07694187733096006,0.08389636229190152
CHD,0.0014355923623872997,0.037889211688649574,0.02999547866373332,0.029567243017786862
CHRW,0.010177290018106397,0.10088255556887125,0.08897241489310649,0.10353107085231451
CHTR,0.0026010664649024975,0.05100065161252842,0.042994466987010795,0.04500418666428955
CI,0.03565474053563668,0.1888246290493819,0.17599026025415762,0.16002874391875174
CINF,0.012197535331043539,0.11044245257618801,0.08592198543923862,0.07751805616429584
CL,0.0029862742703956383,0.05464681390891548,0.04741407127598922,0.05096722744282453
CLX,0.012554517924648236,0.11204694518213443,0.08959490442145594,0.07972454670093364
CMA,0.014936572035574079,0.1222152692406889,0.09471088619547062,0.10993032101820131
CMCSA,0.002157475262859673,0.04644863036581028,0.038695616330678216,0.038964308928030975
CME,0.0008678396861030941,0.029459118895566006,0.023967614122288233,0.025032717121587902
CMG,0.03532267820244883,0.18794328453671558,0.14995975335960302,0.203849345695003
CMI,0.052971106236144296,0.23015452686433152,0.1902051059343294,0.2716743850681499
CMS,0.004033386220899638,0.06350894599109355,0.05155563373404513,0.05376037986721601
CNC,0.014726948385540908,0.12135463891232551,0.09423709191441366,0.09697693327743875
CNP,0.01974156521625537,0.1405046804069365,0.13206281623881747,0.16671161212612054
COF,0.010513520481473226,0.10253545962969701,0.07900018145951197,0.09017276670376805
COO,0.017536474403807827,0.13242535408224448,0.11179886453507995,0.14582271514575793
COP,0.05783310877421838,0.24048515291846684,0.19407020633205121,0.3012024397242124
COST,0.0025902200857817166,0.05089420483494871,0.0384105888795993,0.03841092430706952
CPB,0.020485439369632045,0.14312735367368476,0.10756525924851791,0.09234277774789615
CPRT,0.0033601805776026818,0.05796706459363525,0.049442126964021615,0.0533554232792308
CRM,0.022440644654558663,0.14980201819254194,0.13780062919453792,0.13097760463268154
CSCO,0.00445957290076739,0.06678003369845953,0.050781005227584795,0.057203204762100876
CSX,0.040865289692470205,0.20215165023434808,0.17023014212700802,0.23370526233808098
CTAS,0.004415014234833755,0.06644557347810127,0.05384961037829639,0.05173517942794521
CTSH,0.00553166843075285,0.07437518692919602,0.0627127249889761,0.06402980473910354
CVS,0.002836512162401016,0.053258916271372025,0.04389465233944639,0.04572720118484696
CVX,0.025313625481015737,0.1591025627732493,0.1396747377427533,0.1779547867747099
D,0.004781698922865958,0.06914982952159722,0.06279488591194808,0.07077717684922767
DAL,0.004105566451415272,0.06407469431386523,0.05136860476609097,0.057812661046104385
DD,0.006278685730847153,0.07923815830044988,0.06915086090859726,0.06850323685149082
DE,0.010298630821097523,0.10148216996644052,0.08841682796095139,0.0998871159316738
DFS,0.014117761930466828,0.11881818855068793,0.09657177212755658,0.12292600203657832
DG,0.004735316601485285,0.06881363674073102,0.05465987694618312,0.054859019104251235
DGX,0.003369867806149572,0.05805056249640973,0.04899688334104982,0.055115529443185346
DHI,0.015243881921021694,0.12346611648959278,0.10113647654332325,0.09278480187001456
DHR,0.002308751973075028,0.048049474222669995,0.03614138920035373,0.034676364245957055
DIS,0.008084049730216682,0.08991134372378538,0.07749820572899306,0.07653270810938183
DLR,0.01002226986055426,0.10011128737836839,0.07771812881298266,0.07468121348732513
DLTR,0.004037856255837027,0.06354412841354445,0.04739625166434427,0.05586304254198684
DOV,0.01629159522740278,0.12763853347403667,0.11082711833185711,0.13168737861330182
DPZ,0.01233510017686305,0.11106349614910856,0.09113047047959548,0.08244380812203358
DRI,0.011115065573699068,0.10542801133332198,0.0920356398926657,0.0897047257251224
DTE,0.004005858115456578,0.06329184872838348,0.05470341794379476,0.06207384857536358
DUK,0.0103498223060874,0.10173407642519491,0.09529259051723331,0.11383163343033835
DVA,0.007860480824307858,0.08865935271762285,0.0704844322673723,0.08149678648000959
DVN,0.12267997993633584,0.3502570198244938,0.2837860356281596,0.606959446443443
DXC,0.00322589884596856,0.05679699680413182,0.04276613115400274,0.04346941458332971
DXCM,0.09498623264308172,0.30819836573720133,0.2622467090295732,0.20227071134557187
EA,0.05115826081817701,0.22618191974200105,0.20713063066527368,0.17601430898178358
EBAY,0.009942386836902658,0.0997115180754092,0.08273610484323349,0.07809378802154414
ECL,0.0028217485209645985,0.053120132915539645,0.045542661191164395,0.04648363447254673
ED,0.004184087836846103,0.06468452548211283,0.056256439233591166,0.06078744011476788
EFX,0.02256059619076397,0.15020185148913434,0.13900733805759183,0.12547151986227795
EIX,0.006822954642525563,0.08260117821511727,0.07529714149622765,0.08495894041210046
EL,0.0075126554444705776,0.08667557582428038,0.07814061675698904,0.07485742608995449
EMN,0.006913173850952161,0.083145498079885,0.06828245924066198,0.07499125431457092
EMR,0.022745524830850843,0.1508161955190849,0.13016144414014175,0.1668680292990749
EOG,0.02606190998146044,0.16143701552450862,0.1330633482379661,0.17355999547800693
EQIX,0.07112249764975176,0.2666880155720383,0.2419994188737631,0.19381270161733458
EQR,0.002271842284932837,0.04766384672823666,0.03960302516128192,0.04309420932703155
ES,0.004991700840238122,0.07065196982560445,0.059962038241161836,0.06744993184806196
ESS,0.001914050465902883,0.04374986246724535,0.033194427456333345,0.0359752068443665
ETN,0.02484858478350861,0.15763433884629519,0.13413035036576668,0.1715308008067319
ETR,0.01722961265799998,0.13126161913522164,0.12350165291998978,0.15431551043847505
EVRG,0.00682960661992264,0.08264143403839651,0.07127618843365177,0.07791653909880508
EW,0.0136943355785676,0.11702279939638942,0.09922624290078777,0.09431116743028538
EXC,0.015164943687312181,0.12314602586893408,0.1056125007690067,0.13342052561341208
EXPD,0.0020931207915802466,0.045750637062015286,0.03628317418644497,0.03722814353664439
EXPE,0.07281226701682283,0.26983748260170015,0.24295464226630462,0.19731074247809127
EXR,0.0457036644829449,0.2137841539566132,0.17788341313476247,0.14810525431661645
F,0.012171824515662445,0.11032599202210894,0.08681814595550102,0.10480996257964881
FANG,0.008554747880205634,0.09249188007714858,0.07893080425796947,0.07998753879255185
FAST,0.006625827012091623,0.08139918311685704,0.07223748375869042,0.085708778176341
FCX,0.18267165490343626,0.42740104691429603,0.36214843744058883,1.0752553052907718
FDX,0.021483058252504957,0.14657100072151025,0.11736916970204467,0.14560368699940676
FE,0.014521039085180154,0.12050327416788373,0.11370809135679949,0.13981341023249966
FFIV,0.016685517994842764,0.12917243512004706,0.09695902525634915,0.12926610874415456
FIS,0.004612341512129375,0.06791422172217963,0.05609649164319266,0.06028448872007013
FITB,0.008733064752616912,0.09345086812125884,0.07314982304699692,0.08134495442477445
FLS,0.04814815674488396,0.21942688245719566,0.19466292746948166,0.27920364899868555
FMC,0.07973296064611736,0.28237025453492326,0.24811845933911378,0.39617732483530116
FRT,0.0024297592101217356,0.049292587780737744,0.040587350281913175,0.044014921374255576
FTI,0.043976477193889786,0.20970569184905255,0.17203142964518114,0.2885364288569767
FTNT,0.0494392032463601,0.22234928209094829,0.1911071230832186,0.17967725935658732
GD,0.002483693448861329,0.04983666771425763,0.04203730908340412,0.041853507625576304
GE,0.01830336955723891,0.13528994625336693,0.11537383925317564,0.10208333105926726
GILD,0.009602665936724916,0.09799319331833674,0.07989103430952892,0.08228657965982637
GIS,0.005818633781753487,0.07627996972832046,0.07070429339825579,0.06598679129299102
GL,0.006455431182731209,0.08034569797276771,0.0694707231369365,0.06626572403615309
GLW,0.044293781917380884,0.21046087977907174,0.1998877210804044,0.2656356695271133
GM,0.011726601006777936,0.10828943164860519,0.08501336182037766,0.1051609443848181
GOOG,0.04732570599808651,0.21754472183458395,0.17765481928746432,0.14647640668978248
GOOGL,0.056653304042039145,0.23801954550422774,0.19549392015899184,0.15794987115566947
GPC,0.01008893927057627,0.10044371195140227,0.09350938093833294,0.11444553134151743
GPN,0.09774884756854291,0.3126481210059368,0.2784139017287267,0.21321756605179634
GRMN,0.0493940464376096,0.22224771413359823,0.20856551669390014,0.2988145943468192
GS,0.01209679155446054,0.10998541518974478,0.08524621903085604,0.0951626914816938
GWW,0.012621195488017857,0.11234409413946893,0.09151319046807942,0.1118866912691598
HAL,0.01906723639087451,0.13808416415677255,0.11282067527695751,0.13805178508533014
HAS,0.06514446358853956,0.25523413484199087,0.24357555527046265,0.20206133169177237
HBAN,0.008052917524507097,0.08973804948017924,0.07115231091186375,0.07782930163988545
HBI,0.004676697564377362,0.06838638434935249,0.05483481941053623,0.06091986114048077
HCA,0.01751396882465325,0.13234035221599363,0.1096324327169089,0.1055865471731159
HD,0.01010418743805847,0.10051958733529734,0.08027613682083201,0.07438965381824553
HES,0.060558986794763445,0.24608735602375723,0.2067965215317671,0.31760641871928497
HIG,0.007704301644121753,0.08777415134378545,0.06819918685109501,0.06401951627994101
HII,0.005054260163568503,0.07109332010511608,0.05897879463036483,0.07084306843231535
HLT,0.02859296706544134,0.16909455066749296,0.13295824841082357,0.181036742106678
HOLX,0.042953555120167755,0.20725239472722085,0.18811612019569546,0.16348573306523254
HON,0.0008506153110753565,0.029165310063075902,0.023065538980191543,0.02342096356004233
HPQ,0.060041950182637534,0.24503458976772552,0.2260527719610502,0.3428321289419148
HRL,0.07678848457479628,0.2771073520764043,0.21008336700209906,0.1616791539423154
HSIC,0.004245068960153612,0.06515419372652548,0.051678312633491603,0.04835343247660443
HST,0.05145122010564569,0.22682861394816503,0.20613805951585668,0.29329934318280015
HSY,0.018524765326818193,0.1361057137919573,0.13052762781423816,0.15757378744764713
HUM,0.017916090460201525,0.1338510009682465,0.11712249909151515,0.11506379280037991
IBM,0.01219900665326005,0.11044911341092807,0.09123494446465473,0.10469774806913162
ICE,0.004816024532745486,0.06939758304685752,0.050533309328512396,0.04793735174579772
IDXX,0.013155686130274208,0.11469823943842472,0.1013881529809825,0.12319499857946542
IEX,0.001543237026047047,0.03928405562116833,0.03147850367345863,0.033061756482733885
IFF,0.001768470133032217,0.04205318219864244,0.034615201474154866,0.037181614066786925
ILMN,0.021605373176584217,0.14698766334826951,0.12083593753317386,0.14774851804156008
INCY,0.06700759146096873,0.2588582458817349,0.24091406702233822,0.2244908221269602
INTC,0.01015559102078175,0.10077495234819886,0.08450427995382814,0.10357538752232957
INTU,0.004930190419991697,0.07021531471119172,0.05738760502743979,0.057539229935198874
IP,0.050690614932986135,0.22514576374648076,0.194648707626623,0.2742534424089288
IPG,0.0030976332480120976,0.05565638550976965,0.04652126231043632,0.04894201321188675
IPGP,0.00412944693761668,0.06426077293043307,0.054893044957636,0.06323865581720015
IQV,0.01120066820148066,0.10583320935075465,0.08755057277385164,0.08353997902196729
IRM,0.04222718280374008,0.20549253709986667,0.19044087290384182,0.25585290095530094
ISRG,0.002294592418327551,0.04790190412006135,0.04102765665767815,0.04262816367988171
IT,0.0019870185843960213,0.04457598663401654,0.03703636730062795,0.03641743468174758
ITW,0.005188128725438733,0.07202866599791179,0.05914314341977937,0.06608270814572677
IVZ,0.02545296492543049,0.1595398537213523,0.12588904808553533,0.16663806383995633
J,0.005909442544195685,0.07687289863271506,0.06126701043797923,0.06956175182342644
JBHT,0.009190073990172087,0.09586487359910348,0.0773943567444287,0.09188754736610075
JCI,0.02649937843973792,0.1627862968426333,0.1447308282110976,0.1817415257596491
JKHY,0.016428628397416867,0.128174211124613,0.1025915137477874,0.09252918398123004
JNJ,0.0013357084591573626,0.03654734544611089,0.028944678572994095,0.030803112884170005
JNPR,0.029366214347528768,0.17136573271085667,0.14794484891705595,0.12862362329923022
JPM,0.008116283321345254,0.09009041747791634,0.07859663998952732,0.07424376782591484
K,0.004968440969988713,0.07048716883226842,0.05934441314999054,0.05741543889394255
KEY,0.011797681588798058,0.10861713303525397,0.08404403619241108,0.09809440702114477
KEYS,0.035344373574518986,0.18800099354662728,0.15661630342486102,0.22056643245567936
KIM,0.004971989920930804,0.07051233878500134,0.05630097424934471,0.0643714717478523
KLAC,0.014074672080737734,0.11863672315407964,0.09565824159158808,0.12365665229836224
KMB,0.007825326787782095,0.0884608771592397,0.07071940665180929,0.06672258830560268
KMI,0.1456321032450005,0.38161774492939987,0.30037752828163855,0.6397848972664243
KMX,0.0299961145606112,0.1731938640963103,0.13876956312186994,0.17918223364025024
KO,0.0014710037553439838,0.03835366677834055,0.03242940193645742,0.033685149247831274
KR,0.004679534600733055,0.06840712390338491,0.05623036282510136,0.05566607229646163
L,0.008546680079667543,0.09244825622837644,0.08198095486445964,0.0934361934109557
LDOS,0.019961112656072862,0.14128380181773445,0.10166680021873789,0.09202839937646672
LEG,0.004004538285432429,0.06328142132911072,0.05096410978276754,0.05150838849225258
LEN,0.006722065286330977,0.08198820211671297,0.06613304505627177,0.07225749715202921
LH,0.0029587750922019525,0.05439462374354613,0.038392323062511106,0.04327037414326451
LHX,0.009113467746164295,0.09546448421357702,0.0825377500290141,0.07808399307454145
LIN,0.01768626068155467,0.13298970141163063,0.11799144945685384,0.1428853834579314
LKQ,0.009508763962675333,0.09751289126405459,0.08553842404919466,0.0823648475374753
LLY,0.019007509511554208,0.13786772469129316,0.1169418982528252,0.10624533699101811
LMT,0.005346419579162055,0.07311921484235218,0.06286301556608985,0.05982457474853355
LNC,0.027354754307269434,0.16539272749208,0.11414824363017596,0.15797257554747712
LNT,0.006142328116355846,0.07837300629908135,0.07130876238255866,0.081350989009862
LOW,0.0018610519231825157,0.043139911024276764,0.03547210361828696,0.03786988078942344
LRCX,0.0052818557100409325,0.07267637656103208,0.05885461306882348,0.06620660997160764
LUMN,0.04880641723883589,0.22092174460391148,0.20490723648895076,0.2874932441253416
LUV,0.014300293844343235,0.11958383604962351,0.10001361905441014,0.12286143584245499
LVS,0.020716566702663874,0.1439325074563209,0.11838879447786275,0.15396859572612048
LYB,0.014240029295762999,0.1193315938708731,0.09811640645917968,0.09374271104662603
LYV,0.009407033007064337,0.09698986033119306,0.07117393226037187,0.08111181608363024
MA,0.0054458518575590305,0.07379601518753591,0.0632135294715071,0.06124229043696558
MAA,0.014694761048779436,0.12122194953381767,0.09366668121588954,0.0850546367541977
MAR,0.015146092122476543,0.12306946055978528,0.09893278186030596,0.12231000756842993
MAS,0.02920734791972181,0.1709015737777795,0.141107209715911,0.11933482880059217
MCD,0.02338114844548325,0.15290895475897823,0.11532093308537168,0.09900655253940464
MCHP,0.004982144555449849,0.07058430813891887,0.05390233464018773,0.06343918998527649
MCK,0.02719552302572351,0.16491065164422675,0.12809933374132867,0.16703411212366118
MCO,0.008005474870481822,0.08947331932191754,0.07774462062590456,0.0796736528863724
MDLZ,0.025591553848131887,0.15997360359800578,0.14108993050802762,0.121512138721583
MDT,0.0010723868373007316,0.03274731801691143,0.023752197879914123,0.025346291684059358
MET,0.010614571613123703,0.10302704311550294,0.07697852614425531,0.09024341657307312
META,0.042913086345544124,0.20715474009914453,0.17537050961255155,0.14865005338030823
MGM,0.0065407025693941965,0.08087461016533061,0.06703327581299738,0.0776945760174623
MHK,0.00959760493986583,0.09796736670884765,0.085874997731863,0.08389691442055738
MKC,0.015225819183333461,0.12339294624626426,0.10697594830510498,0.09428592117037184
MKTX,0.0647763016751488,0.254511889064438,0.22778325100615598,0.19249319679786123
MLM,0.03039338023518182,0.17433697323052796,0.15256203912466784,0.1413537547522303
MMC,0.0013724846086409748,0.03704705937913257,0.030367324004196273,0.0316734729863884
MMM,0.006980628103112292,0.08355015322016048,0.07313822717660173,0.08189045324675245
MNST,0.011508476044998543,0.10727756543191379,0.09197900867781339,0.09122711768088053
MO,0.008317771833155602,0.09120181924257652,0.07716280661349006,0.0739676830509393
MOS,0.08148807079441449,0.28546115461550015,0.23865461092284398,0.4151454416691514
MPC,0.017900087993683075,0.13379121045002573,0.10307071759550525,0.12347558197686247
MRK,0.00889291491572348,0.09430225297268077,0.07734075558473383,0.09037940659800806
MS,0.02479170932495193,0.15745383236032057,0.11803976799628137,0.15802854899439972
MSCI,0.029652384720112945,0.1721986780440342,0.16042323270830275,0.1438590848763476
MSFT,0.016657832764918987,0.1290652267844402,0.10389517992741976,0.09559562084741095
MSI,0.005747845016566087,0.07581454356893595,0.06511678671693986,0.07177917481984217
MTB,0.004269899100705067,0.0653444649584421,0.046325179948148915,0.05107575816299375
MTD,0.0027360181314422275,0.05230696064045614,0.045382078903535295,0.046592393264407145
MU,0.1717260001681716,0.41439835927302077,0.3768478652378881,0.9298300313133286
NCLH,0.026305450199474625,0.1621895502166358,0.14495092202503307,0.13954424835770574
NDAQ,0.020685779497252175,0.14382551754557385,0.11144546563321973,0.09588990689827034
NEE,0.0025956319597548122,0.05094734497257745,0.044844333845429636,0.04713425708849026
NEM,0.028651368766046036,0.1692671520586497,0.1461459286122354,0.2056147985095892
NFLX,0.3758802193037709,0.6130907105019378,0.5707234861838115,0.37578292348371617
NI,0.020238723995105335,0.14226286934792695,0.1072655606115947,0.09176163092936075
NKE,0.04577439411748405,0.21394951301062606,0.18717022184489285,0.15746503098466874
NOC,0.011504771860802284,0.10726029955581089,0.08721347166901908,0.08066220379494035
NOV,0.07073703741614616,0.26596435365692556,0.23680507884980947,0.4335553752909106
NOW,0.014462101877269946,0.1202584794402039,0.08752167646443966,0.10390023224690598
NRG,0.13557027164278437,0.36819868500958064,0.30049628408429446,0.6547004645078646
NSC,0.04869971433779396,0.22068011767668141,0.202762862121094,0.2742203332893605
NTAP,0.054120610642389225,0.23263836880959518,0.2078947750890092,0.3156531284532085
NTRS,0.007628949707371613,0.08734385901350829,0.07321323701786492,0.07437967685865565
NUE,0.011791189388043638,0.10858724321044179,0.08835796386062554,0.10536199395022806
NVDA,0.07266792046327211,0.26956988048235675,0.2029493674288887,0.16112149427967265
NVR,0.026792736869731364,0.16368487061952722,0.13914869188666676,0.11899726658651776
NWL,0.007755006493621046,0.08806251469053701,0.07469239094627292,0.0701945885176482
NWS,0.019963748454211973,0.14129312953647807,0.11781052993052482,0.1521226058803644
NWSA,0.030007968120950634,0.17322808121361455,0.14679856151357276,0.19796861207815813
O,0.007306512178740067,0.08547813860128253,0.07177508619090643,0.07633653705843325
ODFL,0.027645580331698637,0.1662696013458222,0.1471227433865824,0.1897939364765395
OKE,0.08560420963561384,0.2925819707972688,0.24416545482090618,0.4258427106315075
OMC,0.0032918880696800024,0.05737497773141182,0.046137568767081534,0.051312201674886634
ORCL,0.01579053444136019,0.12566039328826004,0.10788103445446887,0.1315362532499255
ORLY,0.03953621925759561,0.1988371676965743,0.18423817150288735,0.1590574824102464
OXY,0.009193704913120096,0.09588380944205385,0.07927058723098748,0.09315337365610818
PAYC,0.04022386228505986,0.20055887485987714,0.17257776107559067,0.16267126210695299
PAYX,0.0030282870808405575,0.05502987443962195,0.04160734792743994,0.0414127728176054
PCAR,0.022991239343120074,0.15162862309973033,0.11851371505737802,0.15682090703781043
PEG,0.002099260637391819,0.045817689131947927,0.03696984375519002,0.03902339437603407
PEP,0.0009195142451593114,0.030323493287537164,0.024762527437390987,0.025045818999246884
PFE,0.0033617760086383174,0.05798082449084626,0.04520017533721758,0.04826564228787341
PFG,0.015800177077419538,0.12569875527394667,0.08386974303609784,0.10446498195447154
PG,0.01095454082603408,0.10466394233944219,0.09851203952197687,0.11725007415082214
PGR,0.019893130410774573,0.14104300908153716,0.12006084017735852,0.10557592841522535
PH,0.020014771486470122,0.1414735716890972,0.120599921942128,0.15290419085872983
PHM,0.021375351320131037,0.14620311665669455,0.12510289868412885,0.15788364613418626
PKG,0.043548413576264294,0.2086825665365085,0.18510678231838423,0.25312693879167025
PLD,0.006874051218831461,0.08290989819576104,0.07073373508767061,0.0823953916071339
PM,0.006493553645599667,0.08058258897305091,0.06481192280251094,0.06036487378214362
PNC,0.00296662143428986,0.054466700233168706,0.044032910385622015,0.04576871221629878
PNR,0.029812251241507486,0.17266224613825537,0.1421728376406594,0.18442905728986494
PNW,0.005824983898223807,0.0763215821260527,0.06524485208921578,0.07556858076379169
POOL,0.017336161602201184,0.1316668584048438,0.10721372083135175,0.09564532420768611
PPG,0.016863312986918334,0.12985881944218627,0.10791158838810187,0.12933142747222862
PPL,0.0039799176285378515,0.06308658834124613,0.05393588702736524,0.054731561611496525
PRGO,0.02038158357175251,0.1427640836196293,0.12587344867178785,0.13192864283614575
PRU,0.007718048616981609,0.08785242521969219,0.06699097035725173,0.07949751234366141
PSA,0.02688426306662486,0.16396421276188552,0.12778075192964858,0.1078984669024894
PSX,0.014203973379142006,0.11918042364055435,0.10421334782810603,0.09790395062022907
PVH,0.03294885824429061,0.1815182036168566,0.1344773039162815,0.21183587997974043
PWR,0.04530767998054741,0.21285600762146087,0.16897132784291882,0.2395187285149242
QCOM,0.04638451866915095,0.21537065415035297,0.18449334788130647,0.2600369746734709
RCL,0.015968051001188317,0.12636475379309026,0.10695751640831287,0.10363605465954856
REG,0.0032717022406383205,0.057198795797099786,0.048297505187249554,0.05148686642897708
REGN,0.03527524499936619,0.18781705193982307,0.17060408118078962,0.16278802654116273
RF,0.008440968479794794,0.09187474342709641,0.06820517834527276,0.08190641434872943
RHI,0.034808176867488536,0.18656949607984832,0.15343549654521849,0.20696690039748472
RJF,0.0117561474206494,0.10842576917250529,0.07561638438616877,0.09181753945611947
RL,0.04737546457908237,0.2176590558168494,0.19986660376943818,0.3344725417311672
RMD,0.014418934767630733,0.12007886894716627,0.11271043142171579,0.1433212515922588
ROK,0.007459300932128495,0.0863672445556097,0.07404079508334704,0.08089086663557986
ROL,0.02939229448609009,0.17144181078748,0.15984904242635078,0.14473326334942518
ROP,0.005933817820983041,0.0770312781990734,0.06318419051220493,0.06051640861143321
ROST,0.0033053191049921674,0.057491904690940336,0.04553634926365827,0.0457139236314266
