,mse,rmse,mae,mape
BAX,0.015179966014314938,0.12320700472909378,0.10387104146517075,0.09420230756601966
BBY,0.11314620579464789,0.33637212398569516,0.28661893242850894,0.209121132228823
BDX,0.008203156251409273,0.09057127718768944,0.08419701125662137,0.07883534874788665
BEN,0.004933634649923995,0.07023983663081795,0.060629607930144956,0.0657417682442172
BIIB,0.008879934666916616,0.09423340526011259,0.08105421196224408,0.0814164401735693
BIO,0.06317163870478207,0.2513396878823201,0.20887562569698068,0.1638788659796375
BK,0.015909772938040627,0.12613394839630063,0.10746536963590986,0.09750526664271643
BKNG,0.03233527152865804,0.17982010879948337,0.14947069979756242,0.12326000126191484
BKR,0.05641584597155247,0.23752020118624115,0.20224236833087217,0.16301768710612718
BLK,0.0038397652019350435,0.06196583899161734,0.055559755129923574,0.05312518090681946
BMY,0.03473363931417939,0.1863696308795491,0.1742497524409915,0.22245040303636882
BR,0.010162927826052652,0.10081134770477305,0.09369359529808247,0.08887862873860294
BSX,0.02047513269537911,0.14309134388697,0.13058271769387594,0.12184643387667007
BWA,0.007431125881858211,0.08620397834124717,0.07254253150863768,0.07551715314698601
BXP,0.0038391912592043117,0.061961207696463697,0.04915372267313759,0.04910796675756901
C,0.046801220833403254,0.2163358981616395,0.1816778998992179,0.14902480676220586
CAG,0.006232220454693148,0.07894441370162393,0.068292884967469,0.06281522369656366
CAH,0.0086713056341814,0.0931198455442308,0.0750253525985587,0.08735873103685696
CAT,0.042370446577014824,0.20584082825575403,0.18307002964179672,0.15268015449196531
CB,0.003904676902214901,0.062487413950450064,0.05610046570393979,0.053104910237666184
CBOE,0.02182680842397906,0.14773898748799877,0.12060286921328664,0.10126952374675943
CBRE,0.007656103319919842,0.08749916182409888,0.06763128187532363,0.06557428708036121
CCI,0.004602110322535963,0.06783885555149027,0.05737734467224324,0.05450518973447536
CCL,0.00913622116608891,0.09558358209488128,0.08068595858759632,0.07804305314814557
CDNS,0.026366811183950817,0.16237860445252883,0.1251413632801516,0.10629216633763901
CDW,0.05548963221723304,0.23556237436660601,0.19274207464376533,0.149828738327684
CE,0.027687361504047058,0.16639519675774014,0.13511825877079883,0.11488668862330484
CF,0.02442971885471882,0.15630009230553518,0.13977545211839498,0.19221326909624561
CFG,0.16715451504706957,0.40884534367786257,0.3360751848107502,0.2331572942316435
CHD,0.0022903311546391566,0.04785740438677338,0.039152553260015814,0.04245859088548096
CHRW,0.0025426635966509237,0.05042483115143692,0.0390610889347269,0.04035515493253225
CHTR,0.11372379298290873,0.33722958497573835,0.3047582832252363,0.23642897786709569
CI,0.0037777283868191376,0.061463227923850026,0.05411641174759049,0.057496300109967396
CINF,0.01058846989239138,0.10290029102189838,0.08971255277255412,0.08202385083190532
CL,0.002601217745323804,0.051002134713400024,0.04177484956662858,0.04303783132978539
CLX,0.003356907272791981,0.05793882353648528,0.04724351493287913,0.050101206453507345
CMA,0.1804172279058477,0.4247554919078124,0.35665241834592226,0.2561448248670588
CMCSA,0.019177984964889944,0.1384846019053741,0.12110204943400628,0.10407555379921954
CME,0.03822108106259341,0.19550212546822454,0.17154916549590757,0.1408549182644996
CMG,0.01689495333152702,0.1299805882873555,0.12226828732671673,0.16001081541410422
CMI,0.05423670682003381,0.23288775583966154,0.20357368191099248,0.16371602701388124
CMS,0.0024648502312105127,0.04964725804322443,0.04146628486749406,0.0393218689268624
CNC,0.01102893604706176,0.10501874140867315,0.09361626706106115,0.09092608468492548
CNP,0.03396777479884105,0.1843034855851648,0.1643090091358401,0.14036072395618385
COF,0.021558657736291308,0.14682866796471086,0.11771744590517773,0.10461934973355351
COO,0.025589227714066392,0.15996633306438698,0.14681230727397707,0.12752939919205927
COP,0.005840681867394343,0.07642435388928286,0.0591023596067968,0.05886850152774414
COST,0.004773947666449137,0.06909375996751904,0.0561308965976807,0.05238854479497545
CPB,0.009854483495500044,0.09926975116066346,0.08598436757184216,0.09820510600047667
CPRT,0.05739653634642204,0.23957574239981402,0.22993052342228207,0.2016572177615289
CRM,0.002975666163126413,0.05454966693873037,0.046970332099793094,0.05054778955182466
CSCO,0.01566612279374005,0.12516438308776204,0.11222466008285105,0.0994107759154787
CSX,0.2635539193167651,0.5133750279442555,0.39939270141521854,0.25066082737518386
CTAS,0.07269729117459278,0.26962435196879525,0.24972382584696345,0.19590252659031135
CTSH,0.00839596799950984,0.09162951489290905,0.0800777208106761,0.0909765839015769
CVS,0.040273568745310705,0.20068275647227568,0.18083826277328865,0.23379529570826021
CVX,0.010330583371920526,0.10163947742841128,0.08617177222152408,0.07847725592831563
D,0.0019079763222581878,0.04368038830251155,0.03918017910216877,0.037652653493038916
DAL,0.011820277289438975,0.10872109863977174,0.09084723788183792,0.11126507257189508
DD,0.013892971296326911,0.11786844911309774,0.09561171349280466,0.08383239590195465
DE,0.050084821837215424,0.22379638477244315,0.17930980033246574,0.14085311167195153
DFS,0.0372143890195621,0.19291031340900908,0.1594349257656183,0.13434473838235497
DG,0.020022560850279644,0.1415010984066189,0.13466807816010665,0.16043900130274674
DGX,0.047512613858648856,0.21797388343250862,0.19609846246198323,0.16095923898373693
DHI,0.003691886247778725,0.06076089406665051,0.05103137024087099,0.05265103808026407
DHR,0.43351641208047864,0.658419632210704,0.6282608847747448,0.3753665041406641
DIS,0.003068210944411374,0.0553914338540841,0.0505248153370867,0.05201255416579806
DLR,0.019783479279684636,0.14065375672083785,0.12478276908680921,0.11244742206246536
DLTR,0.008722725955315919,0.093395534985972,0.08220182740911167,0.08774215937124365
DOV,0.01989824258881335,0.14106113068033074,0.12803160281516363,0.11147262827177767
DPZ,0.06523177709612099,0.25540512347273103,0.2257486788977666,0.1812665239206048
DRI,0.019057465132644967,0.13804877809182148,0.10912515812247361,0.09403061478500523
DTE,0.008639711450214584,0.09295004814530536,0.08605904796554249,0.07756764282279491
DUK,0.0017598090321370437,0.041950077856149966,0.03472301609112947,0.03392547781824688
DVA,0.01984918118388179,0.14088712213641738,0.12678587817894318,0.15171866614484988
DVN,0.09801062121147087,0.3130664804981058,0.29505353502312454,0.25110716555296864
DXC,0.28603458806501525,0.5348220153144551,0.4988269917503064,0.3940756385259143
DXCM,0.04622472105993312,0.2149993513011914,0.17780594134294733,0.14932033154413624
EA,0.04378622808817367,0.20925159040775215,0.18832468491657944,0.16562153539088342
EBAY,0.060564970237783275,0.2460995128759569,0.22507039269243698,0.18043928372096152
ECL,0.0025054760389898773,0.05005473043569286,0.04431176895477647,0.04277288837438847
ED,0.0015405052741016426,0.03924927100089431,0.03280862943622473,0.03229976571860239
EFX,0.007970170741452924,0.08927581274596677,0.07780617475687268,0.07403519080538902
EIX,0.003614092699863465,0.06011732445696053,0.049871296409137136,0.046439607106437214
EL,0.014792743315406167,0.12162542215921048,0.10388181367529342,0.12012990495758408
EMN,0.003569891012877758,0.0597485649440868,0.0492365677225127,0.05346985044737751
EMR,0.004370497758282684,0.06610974026785073,0.05341292335411091,0.0508880537824728
EOG,0.03577733848357122,0.18914898488644136,0.1709968676285196,0.14838837079063721
EQIX,0.014204426693071207,0.11918232542231758,0.10718397464896519,0.1008350182371307
EQR,0.008293957457212958,0.09107116699160585,0.08681588884028772,0.09759008131336348
ES,0.0016511089562377642,0.040633840038049124,0.03247184592771956,0.034084491358712464
ESS,0.0016370025482039308,0.040459888138796564,0.030640118077772806,0.031828316846162
ETN,0.013818079371357882,0.117550326972569,0.09927738464999089,0.08664735274326478
ETR,0.002207994372466483,0.04698930061691154,0.03921222068487872,0.039657449322029546
ETSY,0.14236062938036692,0.3773070757093841,0.32362139886977875,0.23239069954712158
EVRG,0.008105484112809768,0.09003046213815503,0.08225367163318102,0.08092348197788367
EW,0.011762167083001656,0.10845352499112998,0.09505355819322847,0.10291834967965113
EXC,0.001416207554874033,0.03763253319767396,0.028894044483076725,0.029415078980861827
EXPD,0.00567687779693111,0.07534505821174411,0.06449532809863165,0.05915762820136404
EXPE,0.008664384112101086,0.09308267353326873,0.07559524353440628,0.06929142569655186
EXR,0.02300593931478037,0.15167708895802415,0.13636264113031513,0.16451200038572256
F,0.009891092090200336,0.0994539697055896,0.08365807038836592,0.09567220327496931
FANG,0.0243249410459667,0.1559645506067539,0.1452954595719627,0.13359803071572135
FAST,0.0068766227030625056,0.0829254044491946,0.07214808766767314,0.08000452377393025
FCX,0.02733640576546774,0.16533724857232787,0.12211217177874294,0.12010013053224307
FDX,0.012747989322438234,0.11290699412542268,0.0963597088627666,0.0861974305011341
FE,0.009900586142957747,0.09950168914625393,0.08304829563412415,0.09352018243890531
FFIV,0.06137043158626662,0.2477305624792117,0.23034766712372381,0.18680890591736038
FIS,0.020614556311558726,0.14357770130336647,0.13952506496450767,0.1299938662596651
FITB,0.1116872574181369,0.3341964353761675,0.2850329165598684,0.21207168452690664
FLS,0.002449964119319086,0.04949711223212003,0.04096936303433355,0.0411697333283815
FMC,0.09545703158954576,0.3089612137300502,0.2555870194561802,0.2006092805312295
FRT,0.013471507192073743,0.11606682209862447,0.09763685161539006,0.11022417837626418
FTI,0.014963733063967649,0.12232633839025694,0.10043698976576974,0.09416961995782351
FTNT,0.01260732342223504,0.11228233797991134,0.09505425176232041,0.09049653140170631
GD,0.050750679484752446,0.22527911462173417,0.19045482643475575,0.1529008145638985
GE,0.002722602562757083,0.05217856420750846,0.03901709347896942,0.041146957410750785
GILD,0.03970068291715269,0.19925030217581274,0.18328466699762705,0.25637135009768613
GIS,0.007213153477291013,0.08493028598380564,0.06654531723640641,0.06635385734404024
GL,0.042992172447145,0.20734553876836848,0.18715987707697493,0.15816238502375515
GLW,0.05652578139014349,0.23775151185669355,0.2083621883490305,0.16705108688817674
GM,0.010984861055272886,0.10480868788069472,0.08336583189199817,0.07639082568174842
GOOG,0.007063533777379321,0.0840448319492598,0.06926541554721577,0.06409255843109479
GOOGL,0.007306634687122877,0.08547885520479832,0.07164596815383477,0.06661826683136524
GPC,0.0033186722475955204,0.05760791827167096,0.046106657344300556,0.04731723465875348
GPN,0.006445309595549416,0.08028268552776131,0.06760740829169672,0.06618473116857636
GRMN,0.04386529415752687,0.20944043104789217,0.19464252285174746,0.16355518397774801
GS,0.10067820506053426,0.31729829035236584,0.25403011426733674,0.18631113411119318
GWW,0.009554351140047598,0.09774636126244085,0.06498806269351196,0.07299993401279531
HAL,0.05835683160532807,0.24157158691644195,0.21783631992193267,0.18410686928983003
HAS,0.008239642150655337,0.09077247463110906,0.06356042019791051,0.05772894039759764
HBAN,0.0526788663855202,0.22951877131406964,0.1828243355174676,0.14775217928307927
HBI,0.04129074857064034,0.20320125140028134,0.1770756934977191,0.23397868806758748
HCA,0.0026619156993190254,0.05159375639860918,0.0405707004165447,0.04297432432028102
HD,0.0031778420324333452,0.056372351666693354,0.04529846776164836,0.04370027379965179
HES,0.010619999286924378,0.10305338076416697,0.08506305734099534,0.10343230225282275
HIG,0.0027952925138173645,0.05287052594610124,0.04505919021164196,0.046655070590638
HII,0.06010233157127617,0.24515776873531087,0.2186489163042164,0.17847720378097143
HLT,0.0331952411215875,0.18219561224570557,0.1516918500427413,0.12542127359121197
HOLX,0.010270930879931698,0.10134560118688772,0.09147266875209259,0.08542789742017963
HON,0.0032910479230188073,0.05736765572183342,0.04443859105765915,0.041027133213577635
HPE,0.08994505921591141,0.29990841804776236,0.2861312668331869,0.2257278181635017
HPQ,0.08322623572834223,0.2884895764639378,0.25814045651803785,0.20520038462881993
HRL,0.01962945826318438,0.1401051685812639,0.13118782509573187,0.16182843675857583
HSIC,0.006384833039985903,0.07990515027196872,0.0679385263951295,0.07364907109009944
HST,0.012901706482197467,0.11358567903656458,0.09819796963066926,0.08809711948722468
HSY,0.016012864502225537,0.12654194759930612,0.11289274633774883,0.09815727391395977
HUM,0.011572473277447455,0.10757543064030678,0.08667844568929656,0.07839244577766984
IBM,0.011939426710289434,0.1092676837417607,0.0909161923651262,0.08138133028311767
ICE,0.014021309380459712,0.11841160999015135,0.11070981023788541,0.10372911934013786
IDXX,0.2372424448403858,0.48707539954342366,0.4243515367069937,0.28997162055916975
IEX,0.012643654534353198,0.1124440062179981,0.0984368662483157,0.08767347576306256
IFF,0.0075973078120464615,0.08716253674627913,0.07222424347098282,0.0694465221114562
ILMN,0.009455384852003264,0.09723880322177594,0.0839025873309513,0.09726558730441248
INCY,0.16454742457305824,0.40564445586382447,0.3339953013394789,0.24267277127919656
INTC,0.016726478468842464,0.12933088752824076,0.11963781791627733,0.10562970818160895
INTU,0.011576785112808642,0.10759546975969128,0.09582586104993915,0.08649136738965614
IP,0.039873237064903595,0.19968284118797888,0.1795614739220733,0.1508191276924892
IPG,0.0007936660308634488,0.02817207892334978,0.022049339794382457,0.021722218624569835
IPGP,0.028430999156595388,0.16861494345577852,0.13108605872408582,0.12155385610608388
IQV,0.013653485020241725,0.11684812801342487,0.1097682703456521,0.0997508274951111
IRM,0.005652067101550643,0.07518023078942125,0.058547634279027386,0.0588349296877873
ISRG,0.019862131239829574,0.1409330736194651,0.1124739940394603,0.09733113319724929
IT,0.007351334261595433,0.08573992221593996,0.07322475901019322,0.07169664095577594
ITW,0.036689177321168866,0.19154419156207494,0.17404520823837827,0.143173525561674
IVZ,0.003154720272022535,0.056166896585288874,0.04158083793267858,0.04550276616440316
J,0.030545978209485833,0.17477407762447447,0.16322214406647345,0.14779602649348272
JBHT,0.0068603951030035545,0.08282750209322719,0.06523610756712248,0.06220162981893078
JCI,0.021700619513221338,0.1473113013764434,0.14222487186616353,0.13375912946085713
JKHY,0.004400998287732569,0.06634002025725172,0.05529818860169251,0.05078042566029049
JNJ,0.005289072762490445,0.0727260115948238,0.06267662900437705,0.05795256273155975
JNPR,0.0088569294547202,0.09411126104096258,0.08265683539795227,0.0799784262601271
JPM,0.07496533881979076,0.2737979890718534,0.2272681300830212,0.17516621315287356
K,0.004820039071510095,0.06942650121898766,0.06081581905585122,0.0617089730291643
KEY,0.12515574118299397,0.3537735733247948,0.28560059727456,0.20843358041450538
KEYS,0.04507502881039488,0.21230880530584426,0.18925749641724388,0.16294860158614924
KHC,0.008467739899898323,0.09202032329816236,0.08560195337399143,0.08102845459780789
KIM,0.02678551444326026,0.16366280714707376,0.12999358983471598,0.16270086070279213
KLAC,0.036026257527912345,0.18980584165908157,0.13936030252070558,0.11032756150154513
KMB,0.006896954388215992,0.0830479041771434,0.06569377350545548,0.07407914846636544
KMI,0.026305653096547376,0.16219017570909583,0.1466465060897355,0.1273713063568061
KMX,0.01735284080701778,0.13173018183779214,0.10793777497135945,0.097270841665484
KO,0.005780297587886104,0.07602826834728056,0.06833710270034758,0.07406755628383413
KR,0.023082605494062367,0.1519296070358321,0.13330934471659417,0.17275532976710625
L,0.011720420695782323,0.10826089181131995,0.09332036875679653,0.0829993457604568
LDOS,0.08409188158229387,0.2899860023902772,0.24715030534862004,0.18723927852854588
LEG,0.001905533261660156,0.04365241415615127,0.03339049318740856,0.032729605921925385
LEN,0.0038501608122863164,0.06204966407875482,0.050901307955914916,0.05486312936137966
LH,0.009130670893737898,0.09555454407686689,0.08431637611302512,0.07840591348915793
LHX,0.07013131264675138,0.2648231724127467,0.23780265282954396,0.1830716751230171
LIN,0.001923985672575336,0.04386326108003526,0.034888829955192754,0.03392395100826511
LKQ,0.006353939261013218,0.07971160054228756,0.06376672488994484,0.06844186878437042
LLY,0.004373057998526919,0.06612910099590738,0.05606190838424561,0.054267284814631424
LMT,0.010788393139223064,0.1038671899072227,0.09576132305148145,0.08793727882632309
LNC,0.15925162691230502,0.39906343720304044,0.3328829032618621,0.23831293357931177
LNT,0.0039672430577817564,0.06298605447066641,0.05544098113145424,0.05192436652366344
LOW,0.003466482048773549,0.05887683796514168,0.05154378065775741,0.05471635107929817
LRCX,0.18287459269699913,0.4276383901113172,0.3500123026055078,0.23865093092888276
LUMN,0.021265950200543105,0.1458284958454386,0.12699338746824101,0.15701703864917813
LUV,0.022398903116796025,0.149662630996505,0.13447871582788773,0.1338705084746004
LVS,0.01813590211582084,0.1346696035333172,0.12235807139518777,0.11496786270882604
LYB,0.0044650714194863885,0.06682118989876182,0.05871271317338492,0.06379214721906004
LYV,0.045693007259919226,0.21375922730941752,0.19365735443370394,0.16141396123606574
MA,0.009666089406713707,0.09831627233939307,0.08463341648679998,0.07638308697221323
MAA,0.002622256357449351,0.0512079716201428,0.043726305115181184,0.04625899835780002
MAR,0.03671732324041309,0.1916176485619555,0.1442214575577161,0.11758102798935269
MAS,0.005122540013020266,0.07157192195980394,0.055599396453699636,0.05212378471370898
MCD,0.003736100483458767,0.06112364913401986,0.05165053600649776,0.054392546803959926
MCHP,0.11438777242128607,0.33821261422555793,0.3028495885909886,0.22488280126218285
MCK,0.021799210816262377,0.14764555806478696,0.1340196093796922,0.16129584648237594
MCO,0.009525108531007085,0.09759666249932467,0.08260820322925318,0.07503319675190244
MDLZ,0.0007519347885709044,0.027421429367757336,0.022546444870900968,0.02263667950052999
MDT,0.005638463560468977,0.07508970342509669,0.0640935529732642,0.06308307568168092
MET,0.021603127835999783,0.14698002529595572,0.12432959469267776,0.1101715873247072
META,0.013654528634778796,0.11685259361596899,0.09526320608859852,0.08447809248896196
MGM,0.04633716839722655,0.21526069868238035,0.19570857107164347,0.1620324827354013
MHK,0.006677851659466275,0.0817181232008315,0.0651235918384048,0.05914357456684443
MKC,0.002000982941509662,0.04473234782022582,0.03662197738468937,0.03726772011519115
MKTX,0.082723328208968,0.28761663409644445,0.2664260800288649,0.21479198296507998
MLM,0.037912274152579965,0.19471074483083867,0.17437971677301536,0.1550344180098054
MMC,0.009851411294888342,0.09925427595266786,0.09168231895371363,0.08501819931282235
MMM,0.00595655444390857,0.07717871755807147,0.06618209352748401,0.05997831354726311
MNST,0.0072730062837483254,0.08528192237366794,0.0769891949193252,0.08123707395469114
MO,0.008550215967475058,0.09246737785551755,0.0765243201377127,0.0686423851508614
MOS,0.008668606387682059,0.09310535101529911,0.0746200179728834,0.07980284213042413
MPC,0.049641466205806825,0.22280364944454303,0.1966023464911859,0.16658460685591006
MRK,0.01570850312775348,0.1253335674420603,0.1168579762235202,0.10419831132444966
MS,0.2082989807677492,0.4563978316860732,0.39014134687212737,0.2627221483137528
MSCI,0.02549203810092881,0.15966226260744526,0.13480210174393428,0.11684219185282105
MSFT,0.02159343662660701,0.1469470538207793,0.13255107601229998,0.11695143029167124
MSI,0.007001308474016493,0.08367382191591641,0.0772778397157305,0.07393860255610198
MTB,0.06283004329314844,0.25065921745100145,0.19358736699264964,0.14758977760581526
MTD,0.04816773512058543,0.219471490450549,0.18604084071003738,0.15106159000191424
MU,0.6875530182055607,0.8291881681533816,0.7225782164114553,0.40713591986042025
NCLH,0.02828060647456186,0.1681683872627726,0.14842166884491442,0.20039607734514053
NDAQ,0.002495401990693189,0.04995399874577799,0.03919658075577948,0.03749548547715841
NEE,0.00453593534079559,0.06734935293524051,0.059046582525463485,0.054765026374284695
NEM,0.03449736647976033,0.18573466687659665,0.1459888981341886,0.13321540028141476
NFLX,0.06457530224781025,0.2541167098949029,0.2021627028833816,0.16544261760472137
NI,0.0035032674902825654,0.05918840672194653,0.05022848700293934,0.050639406311131535
NKE,0.01389583974547045,0.1178806164959721,0.10910551195472273,0.13138549340016883
NOC,0.013573667594867162,0.11650608393928259,0.10659432765540912,0.09693217012009273
NOV,0.015413793250862945,0.12415229861288492,0.1034478839445147,0.09717247223964848
NOW,0.04321286003387313,0.20787703103968252,0.18422793845928048,0.16115447659210008
NRG,0.020323504282689787,0.1425605284876911,0.12500490831727742,0.14922076297323186
NSC,0.0540444461762211,0.23247461404682684,0.19614608059418354,0.16186512554232138
NTAP,0.16154806185383672,0.40193041916958305,0.3564951070894793,0.25176676542311016
NTRS,0.02898696039907896,0.1702555737680237,0.1369172281479874,0.11753316413381798
NUE,0.03720439764842183,0.192884415255411,0.1608554365705988,0.1335765416232175
NVDA,1.3146103920051304,1.146564604374795,1.0113823805373654,0.5054099288759549
NVR,0.009914448448297355,0.09957132342345036,0.07762260727173817,0.07380405361086866
NWL,0.008910033571758215,0.09439297416523232,0.07234281125341384,0.0684235507481354
NWS,0.00484434945913421,0.06960136104369088,0.058866566933899224,0.060039473163173214
NWSA,0.004979995820704332,0.07056908544613805,0.056372631894209685,0.056530544646393274
O,0.0074146536413343634,0.0861083831071886,0.07478100304836376,0.0764915537517705
ODFL,0.034395672884692474,0.18546070442196771,0.1556310128099029,0.13304065105846827
OKE,0.17862431273821322,0.4226396961221381,0.4111043444022821,0.3325337412854493
OMC,0.0008310189614394572,0.028827399491446627,0.024583029447591616,0.024424276721248896
ORCL,0.0017519321201322179,0.04185608820867304,0.03666606900830434,0.036491898477793196
ORLY,0.004079390115033123,0.06387010345250055,0.04783701559697878,0.05014216410886963
OXY,0.008969683651516125,0.09470841383697715,0.0732861684679863,0.08330897703105003
PAYC,0.1137408221453944,0.33725483264942907,0.306227703112148,0.24164116089086002
PAYX,0.011707961155301996,0.10820333245931937,0.09828056884393928,0.08783058973463759
PCAR,0.015088538581271457,0.12283541257011944,0.10292437785937715,0.09425945248479403
PEG,0.00390702311926141,0.0625061846480923,0.054941890778947525,0.058959068149988574
PEP,0.0019291744170919238,0.043922368072451694,0.03817301392143876,0.036517630416928286
PFE,0.003597760948397769,0.05998133833450008,0.04725773312578818,0.04697754871730932
PFG,0.1151628961937393,0.33935659149888237,0.29954905884778527,0.22298041975253588
PG,0.0030711147226538883,0.05541763909310724,0.0444761418026461,0.041326847264732736
PGR,0.007070671852766141,0.08408728710551995,0.07070016484605827,0.06789922863263145
PH,0.058802996121571534,0.24249329087950358,0.20329730671281718,0.1584586038270574
PHM,0.01759232065281296,0.1326360458277197,0.1071580879046741,0.09299881225133494
PKG,0.12707097174856627,0.3564701554808849,0.330135152627517,0.25170942931649515
PLD,0.021319195396770546,0.14601094272954526,0.13963011408050519,0.12501902323804223
PM,0.005648376137881283,0.07515567934548448,0.05906092679474576,0.057022208518584236
PNC,0.06789697754586149,0.260570484794156,0.20955232968036885,0.16057071418803895
PNR,0.007210644178588721,0.08491551200215848,0.07153114154233803,0.06956452649507772
PNW,0.006298990247938808,0.0793661782369468,0.0686628257975404,0.06250182647013092
POOL,0.034592873499608316,0.18599159523916212,0.1603570999395975,0.13353541950360528
PPG,0.00900902049867715,0.09491586010081324,0.08465729552090623,0.09778391376733847
PPL,0.004210409960253109,0.0648876718664887,0.05260707285771196,0.057629158424158514
PRGO,0.07632010146866361,0.2762609300437968,0.26113847005228247,0.45337345350956604
PRU,0.08048590923978859,0.2837003863934425,0.23295131688377646,0.17784678293491282
PSA,0.026740496858383075,0.16352521780564327,0.15362300566932477,0.18915379372382746
PSX,0.005504857972792827,0.07419473008774159,0.0639818087458495,0.07167621079881482
PVH,0.009289067656037714,0.09637980937954647,0.07639860406872342,0.0728481878823365
PWR,0.13187585398844628,0.3631471519762289,0.3077440048218015,0.21941506003375832
PYPL,0.004372420633931542,0.06612428172715029,0.04822221309169213,0.047029342175232074
QCOM,0.030804824731909108,0.17551303294031786,0.1414993084935857,0.12123037782217602
QRVO,0.052059216537365574,0.2281648889232644,0.1968629372445467,0.1596291062711824
RCL,0.0233978283138153,0.1529634868647263,0.12397306596840069,0.1145459681662813
REG,0.013466975575836196,0.11604729887350328,0.1002740248257415,0.11323538498283287
REGN,0.005714277067968195,0.07559283741180903,0.06582712844312102,0.0740136776246576
RF,0.17514003486001234,0.4184973534683491,0.3473528065562747,0.24741312308490643
RHI,0.00805268237890823,0.08973673929282382,0.082197978690235,0.08927648842932843
RJF,0.10445531166696603,0.3231954697500663,0.2800283259992617,0.21735791421921483
RL,0.01886979856881922,0.13736738538976134,0.11349810313919842,0.1286559687064275
