,mse,rmse,mae,mape
A,0.020274113132992284,0.14238719441365605,0.11061899167287972,0.09517183450385949
AAL,0.06882819637104517,0.2623512842946365,0.23939719293092906,0.2162802434265103
AAP,0.016964676024516484,0.13024851640044305,0.09556932796298397,0.11642465511652973
AAPL,0.0829275368248432,0.28797141668027265,0.25098464228724227,0.20012049273502053
ABBV,0.0030888626495429875,0.0555775372749008,0.04231894872382952,0.04072760567655365
ABT,0.00678501774887009,0.08237121917799985,0.06971624857417577,0.06816628510715401
ACN,0.0007479819605991558,0.027349258867456643,0.022794483733171444,0.02286166107539849
ADBE,0.045898841797784334,0.21424014982674078,0.17171979660516656,0.1355495305969937
ADI,0.07344196738632625,0.2710017848397428,0.24530577440899345,0.19217125887846395
ADM,0.0036043849725867438,0.06003653031768861,0.0536812941832478,0.05240404969457493
ADP,0.0068473620899293704,0.08274878905415699,0.06858204175765593,0.06392519752347134
ADSK,0.17471083490620157,0.41798425198349465,0.3605489943458598,0.2518192564613103
AEE,0.002574576819271719,0.050740287930516506,0.04257970245776916,0.041703798203635144
AEP,0.0021349909326736118,0.046205962090120054,0.0365984073970094,0.039905488945707064
AES,0.002657486440673494,0.05155081416111189,0.03914712833534955,0.040672107818671165
AFL,0.0011956012384754216,0.034577467207350825,0.028136021054234937,0.027939647457913882
AIG,0.012328561906416522,0.1110340574167067,0.10306147338421774,0.09376638858434003
AIZ,0.009257565652636688,0.09621624422433402,0.08200382745157586,0.07393807072571636
AJG,0.014836745714300693,0.12180618093635763,0.10880651941958766,0.0962111221504767
AKAM,0.02160787188795107,0.14699616283410621,0.1241764993433795,0.11790395383623982
ALB,0.04574401656324221,0.21387850888586774,0.17979615365117205,0.15317330053795553
ALGN,0.15460894384397983,0.3932034382402827,0.31705831431592496,0.22480671506797745
ALK,0.0481303267499856,0.21938625013884896,0.18566013146232976,0.16846724614295955
ALL,0.019060880167569495,0.13806114648071519,0.10878338088480345,0.09205555683436516
ALLE,0.004879558010392341,0.069853833183243,0.059924688023897166,0.057597387110849586
AMAT,0.2360200963843887,0.4858189954956359,0.43814095339406106,0.3105911209885665
AMCR,0.002596789824367854,0.05095870705157122,0.0442280026473884,0.046342026709673204
AMD,1.4660659609791362,1.2108121080411842,1.092710879650219,0.5266777572711528
AME,0.01066523300023934,0.10327261495788387,0.07612762883475041,0.06994102194965902
AMGN,0.005115379185030053,0.07152187906529059,0.05976216655009326,0.05911058910327926
AMP,0.04478522518426138,0.2116251997855203,0.17985527370985338,0.14669125876311237
AMT,0.007050702213507887,0.08396845963519807,0.07077155032525503,0.06807207677356122
AMZN,0.03231886685596037,0.17977448889083336,0.15510641051942434,0.13203745306143708
ANET,0.3668610394896605,0.6056905476310989,0.49602541979077697,0.3038211755962209
ANSS,0.02452579304723601,0.15660712961814993,0.11474699711021483,0.09440573360669453
