,mse,rmse,mae,mape
A,0.019127886935486994,0.13830360420280807,0.10607972407769489,0.09161659260958144
AAL,0.10731162467030182,0.3275845305723422,0.30400224690317956,0.24001477993953158
AAP,0.022043569667865293,0.1484707704158138,0.10627932938322146,0.13895649679218142
AAPL,0.10271914760618453,0.32049828019224147,0.2857437424857805,0.21760885006069586
ABBV,0.0031285921452899735,0.0559338193340127,0.04337902210291371,0.0421003907268329
ABT,0.007664547348409349,0.08754740058053893,0.0741511994720498,0.0729241889286471
ACN,0.000734689219489378,0.02710515116152976,0.022898887211286478,0.022670949606854972
ADBE,0.052589661465994315,0.2293243586407565,0.18665258098669618,0.14541246562491275
ADI,0.06274707556244549,0.2504936637171597,0.22948251670505734,0.19286240910655625
ADM,0.0026286943558508804,0.05127079437507167,0.04596311646910669,0.04622586758598383
ADP,0.00678405231497836,0.0823653587072767,0.06875235509507939,0.06392936320734892
ADSK,0.20740681290716265,0.45541938134774484,0.39978937594777025,0.27145450727513876
AEE,0.002055478312220523,0.04533738316467464,0.038141686740979494,0.03741750224145923
AEP,0.0026180392165852805,0.051166778446422444,0.04077310943130273,0.04454709279381457
AES,0.0027923050791346343,0.05284226602952067,0.042296113029507816,0.04469128149765211
AFL,0.0010202756413795525,0.031941753887029314,0.026412679084482003,0.026264975198750783
AIG,0.013932689174345207,0.11803681279306556,0.11106329143860913,0.10074886120372324
AIZ,0.009328330112311359,0.09658328070795358,0.08379961094837339,0.07519698534237104
AJG,0.013777399209094347,0.11737716647242064,0.1047928626943908,0.09254979799688752
AKAM,0.021279282738871867,0.14587420175915913,0.12584021735957043,0.12229842675797893
ALB,0.0412296796735749,0.2030509287680677,0.1643868299545858,0.13636023464680164
ALGN,0.15953902760898575,0.39942336888192426,0.3197997880016415,0.22760674241318274
ALK,0.08377499639540317,0.28943910654126054,0.2557606518844291,0.20136400584311187
ALL,0.020527268906089007,0.14327340613696948,0.11426206468876746,0.09578489008251839
ALLE,0.0042614120014999625,0.0652794914310763,0.05677927485088223,0.056024713018633536
AMAT,0.2255465500707829,0.4749174139477125,0.4269614998223756,0.3023629619900501
AMCR,0.00243579325618548,0.04935375625203699,0.04271240453292331,0.04458585136789256
AMD,0.8071310102816307,0.8984047029494173,0.8103718686226082,0.49514837318837507
AME,0.016127703131370102,0.1269948941153545,0.0972782831802831,0.08359562261721347
AMGN,0.004500500669962893,0.06708577099477125,0.05657737808734552,0.05878466964020516
AMP,0.051732461395805146,0.2274477113443992,0.1969164295183784,0.1591510921416703
AMT,0.0068219575213662245,0.08259514223830736,0.0694536585504243,0.06698804497314825
AMZN,0.02970910064240412,0.17236328101543008,0.1454206126039026,0.12301829170842503
ANET,0.39822138644813865,0.6310478479862986,0.5251163032870879,0.3157358048698793
ANSS,0.029268476672354268,0.17108032228270517,0.12932377361575909,0.10536968195103205
AON,0.0077891116255324345,0.08825594385384157,0.0663743609541331,0.058585048614000435
AOS,0.025071128329336084,0.15833865077528003,0.1484455352092612,0.13500112622944957
APA,0.016402917562905746,0.1280738754114427,0.11626241830428158,0.1241294470570573
APD,0.002339855893420423,0.048372056948412095,0.04081642928805333,0.039336728069059995
APH,0.027540982468957566,0.16595476030821643,0.15724805536815217,0.13385480549345027
APTV,0.016343548507785355,0.127841888705484,0.09627619718937593,0.08617169611832025
ARE,0.010820653337922374,0.10402236941121065,0.09932504329652518,0.0963848932598441
ATO,0.0015639177447329096,0.039546399895981806,0.03355820545031304,0.03518520799030011
AVB,0.0016947251942418598,0.04116704014429334,0.03308174418553113,0.0350397545015493
