,mse,rmse,mae,mape
A,0.005015284376729947,0.07081867251459849,0.055450041355389994,0.06250242746413318
AAL,0.028168298988015043,0.16783414130627608,0.15299704681552068,0.20413777800555782
AAP,0.011093414668064704,0.10532528028951409,0.08429513537822968,0.08251955806174288
AAPL,0.007808013740780692,0.08836296588945333,0.07176374705115654,0.08480621045625794
ABBV,0.007631386895234025,0.08735780958353996,0.07628529424381034,0.08806294868412734
ABT,0.006666906415566623,0.08165112623575148,0.06457970053281178,0.06948084126417106
ACN,0.016993209293586393,0.1303580043326316,0.1163747911375828,0.10324947720753658
ADBE,0.014121341142686395,0.1188332493146863,0.09721231560769238,0.08922727904117296
ADI,0.009717203007421531,0.09857587436802948,0.08261874124322956,0.08012137512483598
ADM,0.030089462677747238,0.17346314501284485,0.1305166311445563,0.18229707628977168
ADP,0.0021284850710595305,0.04613550770349808,0.03576445633837163,0.038600798166228495
ADSK,0.016352980146628945,0.12787877128995628,0.10103661420017787,0.12943410752141193
AEE,0.005261912813465373,0.07253904337296828,0.0588543808518229,0.06829295333572025
AEP,0.004857693623530873,0.06969715649530384,0.061952055741850476,0.07029960555114265
AES,0.02617240323998636,0.16177887142635888,0.12214780193350255,0.17076037826744203
AFL,0.002159893058821588,0.04647464963635109,0.04192273258180461,0.04197110958950012
AIG,0.010976721839949879,0.10476985177020094,0.09285994523466311,0.08632899634482341
AIZ,0.023638596233609577,0.15374848367905805,0.12730208396962553,0.11274961632824917
AJG,0.008707376220358044,0.09331332284490808,0.06853418577243849,0.07916469645829938
AKAM,0.023473065494186717,0.1532092213092499,0.14023904900052614,0.16512272536292444
ALB,0.011393910525262205,0.10674226213296309,0.08995302064778074,0.11034535773641439
ALGN,0.00532117994503957,0.07294641831536056,0.0604456396697236,0.06113044820556007
ALK,0.02916599730466119,0.17078055306345974,0.14033867383809462,0.12699263000669817
ALL,0.011888326946314143,0.1090336046653239,0.09402576363558972,0.10842509492438972
ALLE,0.009168172693928788,0.09575057542348656,0.08632032486137911,0.0808667137347043
AMAT,0.06562798392009192,0.2561795930984588,0.23747661816673346,0.3435737942038264
AMCR,0.008036092558167382,0.08964425557818739,0.06759879913893625,0.08001192371368346
AMD,0.04519353786129105,0.2125877180396155,0.18703928593560218,0.2919645207731296
AME,0.004287677752236613,0.06548036157686221,0.0544918997850651,0.05666410135625738
AMGN,0.0025171215698800314,0.05017092355020018,0.03811493879397113,0.041794855165955935
AMP,0.028986469440589063,0.17025413193396824,0.13143675295497081,0.1758591211490926
AMT,0.0038688554488716886,0.062200124186947474,0.05205043267377507,0.05754680482415988
AMZN,0.27340115325863634,0.5228777612966881,0.4629555374669411,0.3240696778386417
ANET,0.014482366079454356,0.12034270264313643,0.08893002465692132,0.08686036858717239
ANSS,0.004821706835243408,0.06943851118250886,0.06020442540176373,0.057200729470354594
AON,0.0027293396124754674,0.05224308195804941,0.04442248628319125,0.04792164312436197
AOS,0.03775964687103925,0.1943184161911558,0.17924588671312294,0.1585619469168882
APA,0.06110579999469671,0.24719587374124333,0.21033523166277787,0.32694322749628285
APD,0.0067538356494130265,0.0821817233295398,0.06580871882960174,0.0768173766281766
APH,0.00415316681913507,0.064445068229734,0.05190873758250095,0.05592768220590906
APTV,0.0137572242922873,0.11729119443627173,0.10491967019459325,0.10448007861205162
ARE,0.0053794228118954875,0.07334454861743638,0.04802508516075891,0.056075109003857974
ATO,0.010304570256973915,0.10151142919382977,0.07748908022972316,0.07237366257055874
AVB,0.0018618018985479007,0.04314860250979052,0.036649227248251384,0.03734369162877446
AVGO,0.035791768623934,0.18918712594659817,0.17791240521373475,0.17251628846362685
AVY,0.025337517168674654,0.15917762772662072,0.14330321470375834,0.1240101320242687
AWK,0.00607225779782864,0.07792469311988749,0.061179314277195,0.059550503078612135
AXP,0.03414911200273814,0.18479478348356626,0.15919083779331603,0.2199880355993714
AZO,0.02502036615556856,0.15817827333603235,0.14780127351946598,0.1308260099244361
BA,0.005169807360659968,0.07190137245324298,0.058757221674671484,0.06653477751979267
BAC,0.00945435161024474,0.09723349016797012,0.06447728322876374,0.0801163874513757
BAX,0.0038545750794574812,0.06208522432477377,0.05483819867892121,0.06010539071873951
BBY,0.016829561986919376,0.1297288016861305,0.10445423491059296,0.128007865738467
BDX,0.0012872076988725183,0.03587767688789951,0.02783054099271171,0.02805690518729448
BEN,0.05534073613514821,0.23524611821483518,0.19987321846708228,0.29794603430509536
BIIB,0.03203789630290673,0.17899133024508962,0.16138863106842768,0.21818609557877558
BIO,0.022922915221437922,0.1514031545953978,0.13930367823948336,0.12578219947041397
BK,0.0062598336115018164,0.07911911028001906,0.06669720115139266,0.0675621113346568
BKNG,0.011733176131653839,0.10831978642729055,0.09143322125642893,0.09029793031783129
BKR,0.02229734236093994,0.1493229465318038,0.119542109798374,0.15553052467526754
BLK,0.008057407907696072,0.08976306538714056,0.06825900390614396,0.08026751599852835
BMY,0.006618879151267194,0.08135649421691667,0.0711131178082024,0.06704936734945241
