,mse,rmse,mae,mape
MSCI,0.018800141978749317,0.13711360975026993,0.11423952388299463,0.10147186661807792
MSFT,0.0051383787425605155,0.07168248560534515,0.06085580102822074,0.060132760898008834
MSI,0.006525984312900907,0.0807835646211586,0.06862227895582686,0.06716630782721582
MTB,0.012782569879271363,0.11306002776963821,0.10115491613568256,0.10468944445092819
MTD,0.021933151665575402,0.1480984526103342,0.12526665837613754,0.10970794338533676
MU,0.04912203920637959,0.22163492325529294,0.1889576371870224,0.2939932662849457
NCLH,0.08793746678924944,0.29654252104757156,0.2802848221689755,0.4331258157620181
NDAQ,0.01470123185682959,0.12124863651534226,0.10849510894075505,0.09569816771861561
NEE,0.02694374735803994,0.1641455066641787,0.15422863569116874,0.1310642050358301
NEM,0.6085619990468234,0.7801038386310013,0.705589525385374,0.39457953507869903
NFLX,0.025719866023143616,0.16037414387345492,0.14206835262250206,0.1911462571210024
NI,0.038959114209757006,0.1973806328132449,0.17944983005483872,0.14695441167152618
NKE,0.02954622730466197,0.1718901605812909,0.15906436262530393,0.1943468526114459
NOC,0.021010088639077752,0.14494857239406586,0.12098518855760498,0.10276914440465468
NOV,0.018359589698326812,0.13549756344055347,0.11949329187910351,0.1523525119241989
NOW,0.035888434840320935,0.1894424314675066,0.1664646820636387,0.22591252764510023
NRG,0.01429110690684021,0.11954541775760462,0.10192857720544739,0.12485693384509328
NSC,0.010873375719900847,0.10427547995526487,0.08328311356541265,0.09101183375050037
NTAP,0.032368087489399365,0.17991133229843906,0.1649247996220203,0.21649799347280438
NTRS,0.012608076917004331,0.1122856932872765,0.0973416823356309,0.10579405799071247
NUE,0.054952645153549994,0.23441980537819324,0.19462874086166282,0.15741994858996483
NVDA,0.8925033632947094,0.944723961427204,0.6974206147989217,0.34557681603225965
NVR,0.0028170571084721614,0.05307595602975194,0.03975088958555058,0.04235026828742251
NWL,0.011712367286741299,0.10822369096801909,0.08742046575803743,0.0893904565539289
NWS,0.021652873785552067,0.14714915489241542,0.13373029779803702,0.16738862434526833
NWSA,0.025268443790531645,0.15896051016064225,0.145874058346963,0.1879916193394072
O,0.05861404516213703,0.24210337701514414,0.22089396606658807,0.1778292093394752
ODFL,0.02105206316871384,0.14509329126018833,0.10643877595762401,0.09529358148435714
OKE,0.19698409219241023,0.44382889968140904,0.38456947578666206,0.3185762806966619
OMC,0.009308684287093855,0.09648152303469228,0.08863255076941058,0.08111921290608491
ORCL,0.0017129374904185561,0.04138764900811057,0.032786212073936324,0.03433852890389807
ORLY,0.0016927522636325124,0.04114307066363074,0.03280932666826257,0.03441700297561244
OXY,0.002896391193247454,0.053818130711196704,0.04237488874305873,0.04549026134134181
PAYC,0.02400519362529434,0.15493609529510657,0.12977965861934762,0.15590892343687657
PAYX,0.007364913242641587,0.08581907272070462,0.06893593263637146,0.06480714626362966
PCAR,0.014970217028081916,0.12235283825102676,0.100082000146327,0.09093077799399875
PEG,0.006326586316509327,0.07953984106414425,0.0679484543963686,0.06496514136589547
PEP,0.0014442282892303871,0.038003003686950684,0.032205998684476864,0.03094912583984851
PFE,0.004206463068072726,0.06485725146868873,0.05416427099568396,0.05891351351199796
PFG,0.02417291953302733,0.15547642757996252,0.13854112810594207,0.16327015315345755
PG,0.006341745817514082,0.079635079063903,0.06993430009029417,0.06476761471973735
PGR,0.0019277926545693002,0.04390663565532322,0.034555641171882194,0.03423311865806471
PH,0.02974511329276719,0.17246771666827154,0.13898459899350815,0.11783422719162226
PHM,0.005272936902123674,0.07261499089116293,0.060082736826534255,0.06466467966857355
PKG,0.033025994605082265,0.18173055495728357,0.15520828961351424,0.15324409727987318
PLD,0.02687357920846429,0.163931629676717,0.14154999689833908,0.12132213221015378
PM,0.010751247851209405,0.10368822426490583,0.09030760984289238,0.08024907713662585
PNC,0.013708528483229504,0.11708342531387397,0.10561043021163728,0.11107940486461639
PNR,0.009403803194987173,0.09697320864541491,0.08071363681943536,0.08537385215154114
PNW,0.02466148006908976,0.15703974041334176,0.14446158130050327,0.12254905395335465
POOL,0.02057845075161778,0.14345191093749077,0.1201594538558771,0.10290049243025431
PPG,0.004582739237901096,0.06769593221088765,0.05529785433263312,0.0592754743552944
PPL,0.004901556587485846,0.07001111759917739,0.058314389690016614,0.053517176637027625
PRGO,0.13000870518436336,0.3605671992629992,0.3323827139424031,0.5827996924131715
PRU,0.02027700510403177,0.1423973493574644,0.12415111682648182,0.13652882546651712
PSA,0.006954816054805897,0.08339553977765175,0.07243403330007593,0.07747246203200807
PSX,0.008702956163875746,0.09328963588671436,0.08293808361675646,0.0963847326316325
PVH,0.013580337992079474,0.1165347072424326,0.09828710840116515,0.10734845908163303
PWR,0.03677895150199793,0.19177839164514318,0.13891403669811048,0.13540612483036277
PYPL,0.003902743025801284,0.06247193790656157,0.05401659571420858,0.053272072113990696
QCOM,0.019526939952857925,0.13973882764950452,0.1147576505919268,0.1128470445311347
QRVO,0.011430022421861169,0.10691128294928075,0.07655553504163586,0.09983609822708801
RCL,0.052942184832165895,0.230091687881518,0.22116477629311992,0.30470793893103865
REG,0.014661670195765275,0.12108538390642067,0.10120316287429755,0.08856967231783285
REGN,0.09129488752452825,0.3021504385641832,0.2955668717929781,0.4478445167605428
RF,0.03599124145511609,0.18971357741373202,0.1414980694123623,0.1413798541471712
RHI,0.046771587393152535,0.21626739789703056,0.20461355951892515,0.2724659687502666
RJF,0.02232501139981294,0.14941556612285395,0.1232461289331963,0.13837015038670192
RL,0.035211862707296725,0.1876482419509885,0.17983106160828993,0.25110844087117595
RMD,0.007352530663566928,0.08574689885685037,0.06344072683267411,0.05878803673667412
ROK,0.01514286594590578,0.12305635272469999,0.10119724207885078,0.09148376863381127
