,mse,rmse,mae,mape
AON,0.005046780006533169,0.07104069261017357,0.059121653270127916,0.06372036300214383
AOS,0.022688507503144342,0.15062704771436086,0.11828437143184016,0.10402721297157859
APA,0.013198754749705608,0.1148858335466371,0.08743879683520361,0.11883800168762002
APD,0.004015077460080505,0.06336463887753567,0.04536807868406209,0.04932208160120488
APH,0.004316804918371516,0.0657023965953413,0.046818955426815474,0.05115520900639168
APTV,0.020144381440385304,0.14193090375385237,0.12381749464756193,0.16041232607461167
ARE,0.011394111472763369,0.10674320340313649,0.07728128062257673,0.07643321302555203
ATO,0.07949515684547058,0.28194885501712996,0.2571733470450748,0.20200645793577368
AVB,0.0036321596127586965,0.06026740091258869,0.05250434962619839,0.05116902647800317
AVGO,0.01799090636671638,0.1341301843982792,0.1068343364749105,0.09922315325459669
AVY,0.019098464578445665,0.13819719453898355,0.11280095776178298,0.0981347373662547
AWK,0.10576774309446506,0.32521953061657455,0.28454299926040894,0.2141185873691624
AXP,0.039305161021757094,0.19825529254412627,0.17698184617117615,0.230378056087411
AZO,0.0055115944841853766,0.0742401137134459,0.06762971452495155,0.06527666364111724
BA,0.009076769270802804,0.09527208022712008,0.08242464298678148,0.09343411263047166
BAC,0.03221456699240449,0.17948416919718713,0.15212556564795204,0.19905986805188539
BAX,0.0098725341621078,0.09936062682022391,0.08117455357797082,0.08050375976697732
BBY,0.009421829322703872,0.09706610800224696,0.08286021514323211,0.0965612175595647
BDX,0.009140563632847425,0.09560629494362505,0.07456966318238853,0.06912742435639514
BEN,0.04548111773834106,0.21326302478006134,0.2036243454804166,0.28922865567971334
BIIB,0.048101047966448526,0.21931951113945272,0.2097172779888033,0.3247219624723253
BIO,0.007741464254848832,0.0879855911774697,0.07747831170401803,0.08616326314089512
BK,0.011479390770717985,0.1071419188306705,0.08994275802847641,0.10655064639098154
BKNG,0.005904964088513197,0.07684376414851889,0.059896947747024795,0.06405128410425075
BKR,0.042160667204773836,0.20533062899814494,0.18944614030823456,0.26897312310569294
BLK,0.003918043695053709,0.06259427845301604,0.050957290859867985,0.054179151408024824
BMY,0.004159295664708233,0.06449260162769241,0.05582805813583346,0.05795953953800908
BR,0.017422368666536153,0.13199382056193446,0.1033938805068969,0.09304353105648155
BSX,0.030057506999717758,0.1733710096865037,0.12393347765493043,0.10167973689438894
BWA,0.08140895406610626,0.2853225439149635,0.26945071919419034,0.4729133007559703
BXP,0.0048413771177173055,0.06958000515749697,0.05196258455555571,0.04984800849977959
C,0.04380104028645894,0.20928698069029267,0.1850467994346997,0.25475291031955466
CAG,0.002772537896749466,0.05265489432853765,0.044456131960373915,0.046070053224022474
CAH,0.00499514020997152,0.07067630585968342,0.05991431468768826,0.06634745677190722
CAT,0.014190977608046551,0.11912588974713495,0.10315548176665951,0.12916091277588848
CB,0.014580709334480395,0.12075060800874005,0.10815157734068194,0.09742470107941076
CBOE,0.005961466691933252,0.07721053485071355,0.06254709270404096,0.05959994150980706
CBRE,0.04580782392804479,0.21402762421716687,0.1878723169349098,0.2550969571006679
CCI,0.009228993532758233,0.09606765081315476,0.07548906671675601,0.0684457238505614
CCL,0.005545737409169256,0.07446970799707259,0.06083939892906113,0.06720625212054694
CDNS,0.013762959889137982,0.11731564213325511,0.10118469014520966,0.09336798812768142
CDW,0.014050677284411709,0.11853555282872606,0.10293395573655331,0.09767402161015702
CE,0.003325085632325418,0.057663555495004105,0.04627554650654961,0.052088450509371484
CF,0.19910409844976312,0.4462108228738554,0.41630636529102927,0.8924656883505961
CFG,0.028711064823612256,0.16944339710833306,0.14588466858623253,0.18904292592832905
CHD,0.006720691642902904,0.08197982460888108,0.06571343037816174,0.06204310536374489
CHRW,0.004451277590248877,0.06671789557719036,0.05955932914571234,0.05892409276935687
CHTR,0.026728948999691513,0.16348990488617796,0.11928459429695232,0.10250632197609058
CI,0.015319615072380867,0.12377243260266345,0.11447165559104444,0.1450675139989966
CINF,0.056892142821145096,0.23852073876530128,0.20344214150911477,0.16417300190693265
CL,0.0031270650797059606,0.055920167021441924,0.04399645251266363,0.04243623395708944
CLX,0.018547858345001455,0.1361905222289769,0.13043884798040986,0.11924376312660612
CMA,0.025400222655663975,0.15937447303650598,0.1376823215698621,0.18451475124567063
CMCSA,0.0030241040249596256,0.054991854169136954,0.04587216124979927,0.04858761497745423
CME,0.003165468141274927,0.056262493201731885,0.0397656868912942,0.03940023636921003
CMG,0.09662326322859455,0.3108428272111077,0.283550785740244,0.4758845041787895
CMI,0.03385621359659478,0.1840005804246138,0.1628079496783958,0.2192324378441367
CMS,0.03740498440072182,0.1934036824900752,0.16849896657305305,0.14265940207910632
CNC,0.02187699065204504,0.14790872405657834,0.13788613980412368,0.18585301727245382
CNP,0.018985534861828076,0.13778800695934343,0.11276316440940436,0.10237087378363795
COF,0.030690269037882446,0.17518638371141304,0.16052154928426898,0.212813423718429
COO,0.02443568499636355,0.15631917667504378,0.13725648896021553,0.17163027217129495
COP,0.03871462354921543,0.19676032005771749,0.17323548770952624,0.26268401163406835
COST,0.007946567170355448,0.08914352006935472,0.0743584730085324,0.0680598150516248
CPB,0.042516862838123885,0.20619617561468953,0.1804962759806594,0.14786877647880314
CPRT,0.040111918328552536,0.20027960038044948,0.15016536740890177,0.12002097205156143
CRM,0.006162217454743566,0.07849979270509932,0.06468242963361806,0.06534110285806718
CSCO,0.005441047252073695,0.07376345471894395,0.055216189146457206,0.05775946292362993
CSX,0.024794968733599085,0.15746418238316637,0.14665974349203317,0.19810552467579806
CTAS,0.012965109606613031,0.11386443521404316,0.07518900003370875,0.06599260594212582
CTSH,0.00860132238950587,0.09274331452727938,0.08371710963276972,0.09645517284270144
CVS,0.010556497218006717,0.10274481601524584,0.09524445186457724,0.11038663795363024
CVX,0.008302471569425367,0.09111789928123544,0.07816300430171666,0.080255094538644
D,0.0021988174830830346,0.046891550231177415,0.03627891608947451,0.03665118849802569
DAL,0.012993389172972318,0.1139885484290958,0.09905320627517589,0.10984270643980036
DD,0.005229053453670628,0.07231219436354167,0.06400235420786757,0.06678030493081896
DE,0.02003826439079042,0.14155657664266405,0.13647039939466035,0.16598641274770987
DFS,0.00880945317372061,0.09385868725760343,0.07422816948507306,0.08606482551386914
DG,0.011267922702831485,0.1061504719859101,0.09489875873585693,0.09921546130795182
DGX,0.007751948713540862,0.08804515156180301,0.07309250466438333,0.07383374808045795
DHI,0.00604356078756592,0.07774034208547015,0.06514614363677286,0.06869316152580887
DHR,0.12495805738422855,0.35349406980065246,0.19147745847250608,0.12354980859649209
DIS,0.015244569124800426,0.12346889942329779,0.11076333120975249,0.13567343573869717
DLR,0.12465975792719655,0.3530718877611138,0.2962245299719136,0.21326288976676647
DLTR,0.009788454261311853,0.0989366173937226,0.07918941713104777,0.08281060400434066
DOV,0.005320171624160749,0.07293950660760429,0.05760901416147579,0.06662692742850783
DPZ,0.017675723706615337,0.13295007975407663,0.09806291973583403,0.08725274260139398
DRI,0.0028337523851070297,0.053233000902701604,0.04197179734893606,0.04618696314262269
DTE,0.01620551727607564,0.1273008926758789,0.10511219445889461,0.0945885735039118
DUK,0.006740881724028451,0.08210287281227406,0.06946589021185569,0.06602034662147031
DVA,0.01539120048400091,0.12406127713352345,0.1114873826872034,0.1317644607675124
DVN,0.09356087489182878,0.3058772219238117,0.2768893120680274,0.5841595763587251
DXC,0.15630599998892863,0.39535553618095276,0.27276584283925764,0.180603234898591
DXCM,0.026920107304714128,0.16407348141827835,0.12982293001391862,0.18682020427913434
EA,0.006911705381982066,0.08313666689242519,0.06569222143268769,0.07180782683614191
EBAY,0.012846730249247037,0.11334341731766798,0.10106775011203604,0.11457758575600605
ECL,0.0030115768335773016,0.05487783554020058,0.0432027287656719,0.0448627421927992
ED,0.026684717369117292,0.1633545755989629,0.14208358410897373,0.12507632297494886
EFX,0.025085721930404547,0.158384727579412,0.12837282381145887,0.11016082548747629
EIX,0.027114717494030098,0.16466547146876329,0.13448122423906728,0.11399438994981638
EL,0.001922778248027476,0.04384949541360169,0.03680427866526999,0.03739524567141177
EMN,0.014003470645316778,0.1183362609064389,0.10612092144437832,0.1302599216765767
EMR,0.00522370342928251,0.07227519235036674,0.05665621866656124,0.07037542839197308
EOG,0.009862634055921077,0.09931079526376313,0.08233479047407413,0.10050214764676155
EQIX,0.06871331344617822,0.26213224419399117,0.23018711268672873,0.1831383994071188
EQR,0.003664745045677968,0.060537137739390755,0.05076473477470073,0.04935041081597315
ES,0.017321718071504715,0.13161199820496883,0.11946266875273684,0.10840439019022699
ESS,0.0021824893365889834,0.04671712037988839,0.03549979486732586,0.036434399664289054
ETN,0.010865001201943465,0.10423531648123617,0.08697400188446286,0.11325851562741912
ETR,0.01167135736220832,0.10803405649242427,0.08935902831898887,0.08151325798040594
ETSY,0.10936514410936829,0.3307040128413447,0.31006258983509394,0.7391838827904125
EVRG,0.10017005589962198,0.3164965337876893,0.27432820665089325,0.2113099107273871
EW,0.07266368971148988,0.2695620331417054,0.21310797888103786,0.16580844890210023
EXC,0.008411152430920478,0.09171233521680973,0.08080384818090507,0.08752662229775919
EXPD,0.002380477178532388,0.048790134028637265,0.03737938128841248,0.03882516586000505
EXPE,0.007490439563322662,0.08654732557001783,0.07522811005109435,0.0832172229798842
EXR,0.03475865517550704,0.1864367323665244,0.17629940267375296,0.15573643004309334
F,0.009748264419262227,0.09873329944482878,0.08509237454654765,0.09802149960702301
FANG,0.019144422999212214,0.13836337304074448,0.11357326686360725,0.11111975049709129
FAST,0.006185134186724803,0.07864562407867842,0.06483966799018209,0.06328969668715415
FCX,0.07320031060317563,0.2705555591799504,0.2422388203969923,0.648730886815975
FDX,0.013130817613782429,0.11458977970911031,0.09526087627900752,0.12042211033064375
FE,0.002025664262898764,0.04500738009369979,0.03780884163978575,0.03937928049642293
FFIV,0.030050449763579408,0.17335065550374884,0.15212116386172583,0.20145194341672362
FIS,0.009594671617578496,0.09795239464953624,0.08484569663735539,0.08736666445110922
FITB,0.02275923515405509,0.15086164242130964,0.12704485045664957,0.15662723123114142
FLS,0.012393902885909275,0.11132790704001075,0.09420899223871522,0.11984739353187639
FMC,0.02671159534753548,0.16343682371955068,0.14408588531189348,0.20432560818787443
FRT,0.017862936803525787,0.13365229816028523,0.12239755209760905,0.10758110939370416
FTI,0.049407463057902605,0.22227789601735617,0.20295389121793067,0.32439791972930254
FTNT,0.07113002734145529,0.2667021322401741,0.24561991991471682,0.38970895050985105
GD,0.005439662746657343,0.07375406935659444,0.0629556458507308,0.06953789006227047
GE,0.021598852624202542,0.14696548106342028,0.13874580611927795,0.12292832762646347
GILD,0.047308408690954575,0.21750496245133022,0.1967443896132471,0.2706865213653622
GIS,0.012866566028002768,0.11343088656976444,0.07972030761420278,0.06969240280782715
GL,0.0059689667719842,0.0772590886044108,0.060597381719871404,0.06835212985523527
GLW,0.006614104751698588,0.08132714646228889,0.06251123898506349,0.06455920494341517
GM,0.005185926221187648,0.07201337529367477,0.06211828932009863,0.06973501083448556
GOOG,0.02939897349761576,0.1714612886269544,0.16132745435157372,0.1468539144517978
GOOGL,0.023457566729543678,0.15315863256618503,0.14267552668062838,0.1326400594026858
GPC,0.007118598831694052,0.08437178931191427,0.06938045585519376,0.06601836304241777
GPN,0.05346449174871707,0.23122389960537615,0.2025765373504278,0.16693924779074967
GRMN,0.016065166493482694,0.12674843783448653,0.10060510722258466,0.11468242516086304
GS,0.04499677997013245,0.2121244445370039,0.19457073266774286,0.263692186014618
GWW,0.007966671744466046,0.08925621403838528,0.07418823801802264,0.08666075572205578
HAL,0.014770101506680188,0.1215323064319944,0.09500647109359257,0.12478695951118189
HAS,0.004181499594446405,0.06466451572884781,0.05109729954560589,0.05439416912046809
HBAN,0.02503788943196542,0.15823365454910476,0.1343241024965596,0.1656564168604399
HBI,0.02013059941453714,0.14188234356161847,0.12603299625062558,0.15691601313542858
HCA,0.03854826693925524,0.19633712572831263,0.18844409699013925,0.24729527479771532
HD,0.012481558674233721,0.11172089631861051,0.10143746238199305,0.09361041713308536
HES,0.02735745188634112,0.16540088236264375,0.13505060472558114,0.19597781459934355
HIG,0.006109326556705862,0.07816218111533135,0.06450978519644082,0.07436630682587092
HII,0.059245404626378645,0.24340378926051798,0.19843530936234105,0.15585782307184412
HLT,0.037965456154210826,0.1948472636559488,0.17785491309422463,0.23971884749384645
HOLX,0.01211044510704988,0.1100474675176575,0.09127648301438826,0.11070511097509438
HON,0.004734901968121958,0.06881062394806457,0.056158633522940364,0.05315228034564696
HPQ,0.01722814584012472,0.13125603163331093,0.10599779044614212,0.13671548632405509
HRL,0.07187382844990543,0.268092947407994,0.24347739490432752,0.19463311506492484
HSIC,0.013442586957095461,0.11594217074514114,0.10282282992303175,0.0915079995994889
HST,0.030776620970733398,0.17543266791203227,0.16299763475099896,0.21555016283855724
HSY,0.008522321377950033,0.0923164198718193,0.06274247434546915,0.056917920554843716
HUM,0.00913011788025741,0.09555165032723092,0.0853372346454082,0.10616246618809169
IBM,0.012507121157466296,0.11183524112490792,0.09566835985048819,0.11718206477987629
ICE,0.007905904873802945,0.08891515547870872,0.06984609217821393,0.06452278696869407
IDXX,0.040451484271886544,0.20112554355895856,0.138232026612046,0.1173532093686082
IEX,0.007401691935518728,0.08603308628381716,0.06471679957972626,0.06152670491133688
IFF,0.008528589483321853,0.0923503626593954,0.07158977802718934,0.06673563409591142
ILMN,0.07075302598686253,0.2659944096909981,0.2517511218033924,0.39711438292169327
INCY,0.06315345198479905,0.25130350571529847,0.21692918694466026,0.33524216369367216
INTC,0.011923821794859006,0.1091962535751983,0.08785101423332765,0.0821359849097777
INTU,0.003945096581574592,0.06281000383358205,0.05105861801871392,0.055081469550800476
IP,0.021618554229293672,0.14703249378723626,0.13247872794787224,0.16972704432840166
IPG,0.013666626581740067,0.11690434800186034,0.10693892400853049,0.09768559484505161
IPGP,0.005721086293807941,0.07563786283210241,0.06486758346343707,0.07423155976994641
IQV,0.01445706841682439,0.12023754994519968,0.1051828329340694,0.12623901972889018
IRM,0.031341310573492,0.17703477221577688,0.14371609757919745,0.12855900051520494
ISRG,0.02362849588893876,0.15371563319629777,0.11997983078006445,0.10569125255286367
IT,0.0028750681808094357,0.05361966225937492,0.04442767313393639,0.04475909744062874
ITW,0.01930987587112937,0.13895997938661825,0.10603232700272229,0.09289551068454983
IVZ,0.039340506336349126,0.19834441342359288,0.1844720697529281,0.24302806863533652
J,0.01536185847502711,0.12394296460480163,0.09489410893132383,0.08952644666965408
JBHT,0.0057602568163104845,0.07589635575118535,0.059551096767461,0.06931963789491252
JCI,0.011767384641424829,0.10847757667566522,0.09195765930933027,0.09876789452189393
JKHY,0.03175510126508661,0.17819961073214108,0.16686712438270787,0.14299294709387203
JNJ,0.016074774073161262,0.12678633235945136,0.10161523853180408,0.08779209943198889
JNPR,0.018117090087910855,0.13459974029659513,0.12192029403853591,0.1393434792163999
JPM,0.008812999930788535,0.09387757948939957,0.0797103704792719,0.0906443109323034
K,0.02053133538160596,0.14328759674726196,0.12656666213015555,0.11195060694876426
KEY,0.038327903535552,0.19577513513097622,0.18224442181940514,0.23790742503316784
KEYS,0.02120928449119286,0.14563407736925058,0.12323425866705796,0.15507018707791886
KIM,0.02792319499467142,0.16710234886042571,0.14807483101744326,0.12874723970871438
KLAC,0.0731225891297889,0.2704118879224597,0.2544247294097554,0.20758203756640745
KMB,0.02063435275659635,0.1436466245917263,0.1342527040911597,0.11942917725078184
KMI,0.1755166279734087,0.41894704674148103,0.395639911896892,0.8463062978599676
KMX,0.041589030995328465,0.20393388878587212,0.18748368167194415,0.2699710861186871
KO,0.006532777238575506,0.08082559766915123,0.07445883441779881,0.06939232824837917
KR,0.005469494841755266,0.07395603316670836,0.05797863207298433,0.062450597250399864
L,0.0019520320274989604,0.044181806521451344,0.0344740680391576,0.03699444051889249
LDOS,0.04238249430403829,0.20587009084380928,0.17627042395538567,0.1492002385500398
LEG,0.0069826752226179005,0.0835624031644489,0.06605741600933399,0.0751228211899278
LEN,0.016188864495107664,0.12723546869921007,0.1092116098092735,0.1345660792587343
LH,0.005049126809237131,0.0710572080033907,0.054345165569449586,0.05850474335991279
LHX,0.004411570190966982,0.06641965214427867,0.05152108603100694,0.051437803773869833
LIN,0.005064363908715008,0.07116434436369809,0.057603803115811515,0.06567165514206284
LKQ,0.006880625715189065,0.08294953716078869,0.06186626255729196,0.06704604808491645
LLY,0.009588727964411728,0.09792205045040533,0.08147438532302377,0.09378305762085178
LMT,0.020051992938130474,0.14160505971938459,0.12250233983656296,0.10824474467353337
LNC,0.05571131823251717,0.23603245165128706,0.21023114148838082,0.3072575031580104
LNT,0.03674498370833608,0.19168981117507544,0.1553026295704355,0.12860599900153813
LOW,0.006777621326286494,0.08232631004901467,0.07233459078145953,0.06908410465892757
LRCX,0.02055453770912271,0.14336853807276795,0.1130322790348955,0.10314016387763854
LUMN,0.006233363894737429,0.07895165542746668,0.06681239545094979,0.07584701684269048
LUV,0.02167043933703119,0.14720882900502671,0.12251800477957925,0.11358560899419837
LVS,0.016242065980152685,0.12744436425418224,0.10805276079670932,0.13574940045250494
LYB,0.01665555860695663,0.1290564163726726,0.11273015219658947,0.1449932166631074
LYV,0.019506208711162196,0.13966462942048782,0.11735187059338344,0.15062375710321815
MA,0.00385766129934031,0.062110074056792995,0.0525240860400122,0.056238284556623004
MAA,0.044723373815111704,0.2114790150703178,0.19400760067697329,0.16452303782162236
MAR,0.011174738039937461,0.1057106335234893,0.09191829685468446,0.10682929302494952
MAS,0.0369440069832179,0.1922082385935054,0.16376292670333562,0.1438513812888651
MCD,0.04528231084395284,0.2127964070278275,0.20108170781847712,0.1652298215907896
MCHP,0.017631435570618657,0.13278341602255403,0.09759123107365555,0.09179677433488288
MCK,0.042765447220929405,0.20679808321386686,0.19494564513625431,0.26569364254707145
MCO,0.0176781156874929,0.13295907523555095,0.11870464837272468,0.14105911935608048
MDLZ,0.0025008243737458125,0.050008243057978075,0.03936680823360177,0.043817565180145485
MDT,0.004862213952744965,0.06972957731655173,0.05002277008930322,0.04740931578625139
MET,0.040719998813090436,0.20179196914914735,0.18647951263624385,0.2454676308500504
META,0.03761758948560769,0.19395254441643114,0.17469270884042756,0.15143236832362877
MGM,0.010450146411601134,0.10222595762134554,0.08787937897935263,0.08833571807514999
MHK,0.007407418891279049,0.08606636329762661,0.06840198877008026,0.07944644467095173
MKC,0.02237262146510322,0.1495748022398934,0.12535608626269007,0.10841492202460146
MKTX,0.10442927879323224,0.32315519304698204,0.25121206139585966,0.18592770590954008
MLM,0.015829028774409604,0.1258134681757466,0.10465982718744088,0.11409534108360636
MMC,0.007984722584098164,0.08935727493661702,0.0724213039378979,0.06845156439039121
MMM,0.008340700701230023,0.09132743673852904,0.07538172097853653,0.07101673486411884
MNST,0.004914528085668631,0.07010369523547692,0.059352461814295265,0.06535733484236382
MO,0.033600052490829244,0.18330317097865287,0.16852743187014446,0.14469409302410888
MOS,0.12147583091408828,0.348533830372445,0.33695224258124584,0.5634660621599081
MPC,0.05505045587546876,0.2346283356192699,0.20219247699736587,0.3100542554469785
MRK,0.006668963465776155,0.0816637218462161,0.07200496423015064,0.07887284780798763
MS,0.07150015400499635,0.26739512711527924,0.24642897056475765,0.3635932844109621
MSCI,0.024589369960681673,0.1568099804243393,0.12552634483702077,0.10970691064920024
MSFT,0.025901832586314642,0.16094046286224806,0.145853030046938,0.12696368211559458
MSI,0.017505157472289905,0.13230705753016317,0.11709018016502494,0.11168784077469453
MTB,0.011570009420316404,0.1075639782655718,0.09361930696130033,0.10847807725755788
MTD,0.007779090214501117,0.08819915087176927,0.07014273588831334,0.06962747911900419
MU,0.07561021362649416,0.2749731143702856,0.2510850992479718,0.5269838959665963
NCLH,0.04444671758290501,0.21082390183018862,0.17180386403752523,0.24495187023224965
NDAQ,0.04260360986292878,0.2064064191417718,0.18611931629260658,0.15571363988255216
NEE,0.016241676768153822,0.1274428372571555,0.10350755979395315,0.09235035460539553
NEM,0.21427056285574128,0.46289368418216864,0.35012371186595165,0.26377381609263273
NFLX,0.013459914858984644,0.11601687316500409,0.10118309947928271,0.1307496065062977
NI,0.0760873562078708,0.27583936667537284,0.2418686265330878,0.1934927592626171
NKE,0.009309918122222108,0.09648791697524674,0.0770561993960489,0.07251556026865748
NOC,0.0326667630047603,0.18073948933412504,0.1618448194025112,0.1371824429192035
NOV,0.04988051160048073,0.22333945374805753,0.20863167649276035,0.30989462133708806
NOW,0.021499171583560593,0.14662595808232795,0.12080301189631955,0.14845853906904813
NRG,0.1296070116513684,0.3600097382729645,0.3492549063293051,0.685955963996392
NSC,0.006067358567526643,0.07789325110384496,0.061252952939028445,0.06917994478499165
NTAP,0.03576343119783108,0.18911221853130242,0.16703173553368994,0.22332627089365295
NTRS,0.016570419106718373,0.1287261399511318,0.11205121574277035,0.13234758540982575
NUE,0.01107201811679194,0.10522365759082859,0.09059718069949628,0.0977000974176885
NVDA,0.7091775123404137,0.842126779256196,0.691151075423264,0.3816614087198589
NVR,0.013560205094828226,0.11644829365357066,0.11025837429750367,0.10293458912555377
NWL,0.01342863776063044,0.11588199929510382,0.09040547851042925,0.08631138712712375
NWS,0.013957352915601936,0.11814124138336254,0.10052339025279106,0.11910617056422677
NWSA,0.02335896945417309,0.1528364140320398,0.13126650063527515,0.16448956344202947
O,0.0881274258286495,0.29686263798034523,0.2513313315901796,0.1895927452297856
ODFL,0.015427156725538172,0.12420610583034222,0.1064056660251692,0.13003226324992734
OKE,0.06267848658688688,0.2503567186773442,0.2208485013802054,0.29262529229691503
OMC,0.011681797676029674,0.1080823652407259,0.09213216599015107,0.0827273073844724
ORCL,0.0035758545624400722,0.05979844949862891,0.04610971333348695,0.054958723586831876
ORLY,0.0076559071361352385,0.08749804075598058,0.07729720681530491,0.07350548530334813
OXY,0.0035757945101337362,0.05979794737391691,0.047872895497503336,0.05346431116597136
PAYC,0.025611179136528,0.16003493098860636,0.12822714339365837,0.13359245977532747
PAYX,0.02344561463781465,0.15311960892653378,0.12814332847030016,0.10919654580859273
PCAR,0.025642605488046054,0.160133086799843,0.14830395685533984,0.1827358264366001
PEG,0.005685354648713435,0.07540129076291356,0.06701961134281399,0.06462956956430285
PEP,0.004482916044112174,0.06695458195009639,0.05635462503419773,0.053108434121060526
PFE,0.00528333627120449,0.07268656183370135,0.05710835402491154,0.06425101312256462
PFG,0.035467980668912436,0.1883294471635077,0.1656301370250547,0.22631108535316283
PG,0.0038834239112278002,0.06231712374001066,0.04902978092393664,0.047837987477289706
PGR,0.007993362310561575,0.08940560558802549,0.07890022759509693,0.07351068695169563
PH,0.008532874264892526,0.09237355825609689,0.07565525863619205,0.08823762113645468
PHM,0.013305309857513384,0.1153486448013733,0.09861024183961398,0.11986724171875536
PKG,0.01551946597405715,0.12457714868328441,0.09343087770449536,0.11445449448762546
PLD,0.03032354395892887,0.17413656697813032,0.13654447109386292,0.11642181071417641
PM,0.023351734786903576,0.15281274419008245,0.13412384142052233,0.11531639277660118
PNC,0.013517562359085846,0.11626505218287156,0.10099057498642933,0.11650388820408149
PNR,0.017125664977030084,0.13086506400498982,0.10839877572959755,0.144241650235173
PNW,0.03240404030509755,0.18001122271985587,0.1552728695084377,0.13367642529430615
POOL,0.051790611236590386,0.22757550667106155,0.1996101605680179,0.15897109792445493
PPG,0.006477506212928286,0.08048295603994852,0.06530315127123978,0.07807524512930769
PPL,0.02272288116007542,0.15074110640457505,0.1391700574873195,0.12411145035832635
PRGO,0.13906373975047312,0.3729125095119137,0.335645755096815,0.6086897725564246
PRU,0.02189861645641804,0.1479818112350908,0.12937429993645175,0.15911870406380277
PSA,0.04442683970029876,0.2107767532255366,0.19869297897323954,0.1698400110184343
PSX,0.004710154517662873,0.06863056547678209,0.05591356160169018,0.05523220549526846
PVH,0.0616807889068105,0.24835617348238095,0.22648475464847467,0.3180811518133372
PWR,0.03568910031393584,0.18891559044699258,0.1722902216427103,0.24844274984220818
QCOM,0.026574600370471668,0.1630171781453466,0.14576372413506358,0.19034485820885075
QRVO,0.06188715683404087,0.24877129423235486,0.23860107315760656,0.4377863540173352
RCL,0.018976220303772294,0.1377542024904224,0.12864638467216602,0.149529976772984
REG,0.037153222558244686,0.1927517122057407,0.16915210303057204,0.14014946543686324
REGN,0.054580248066721945,0.2336241598523619,0.19691214214246214,0.29403547914686595
RF,0.022357828485472152,0.14952534395704345,0.12720848981304145,0.15834527396364118
RHI,0.05933316280704696,0.24358399538361908,0.21754797456845365,0.3043835619983103
RJF,0.021881171549529368,0.14792285675151548,0.12231330614999672,0.15350198676268237
RL,0.04131753337423814,0.2032671477987482,0.1798398118959006,0.25655750518264014
RMD,0.008363072684086367,0.09144983698228426,0.06687812026923043,0.0630770583524361
ROK,0.011483488602601654,0.10716104050727417,0.0919525037917686,0.11065023841215915
ROL,0.003432198263019537,0.05858496618604074,0.049235303797145726,0.055127698326374173
ROP,0.003464037592625571,0.0588560752397369,0.049131254516234533,0.04944926780811583
