,mse,rmse,mae,mape
CMA,0.030290200094808668,0.17404080008667125,0.15536386116727455,0.20696869719335143
CMCSA,0.002616766846793906,0.051154343381514596,0.04168667453567238,0.044520740090790656
CME,0.0019230826550422795,0.04385296631976313,0.03354795271933057,0.03407179789040793
CMG,0.07794093198748694,0.27917903214153983,0.2530867075251602,0.41795467363055827
CMI,0.0371292215154185,0.19268944318622777,0.17241189884667724,0.23710970634402254
CMS,0.03553270863892715,0.1885012165449527,0.16357264400842475,0.13981751405672574
CNC,0.028024711189894497,0.16740582782536126,0.15790884698662708,0.21269650666307727
CNP,0.015133808431616887,0.12301954491712642,0.09948391877545681,0.09257005735201179
COF,0.032986804476059395,0.1816226981301054,0.1649392588888718,0.2185281401040793
COO,0.027061187803650206,0.1645028504423258,0.14562628001484235,0.1865805669222956
COP,0.05107369608521473,0.22599490278591403,0.19935053979454348,0.30159172672861145
COST,0.007961521472753131,0.08922735831992971,0.07606795343354415,0.07023151282903436
CPB,0.042973317896620955,0.2073000672856161,0.18110377236095704,0.14937137081956658
CPRT,0.03291375201009224,0.18142147615453977,0.13485633352403195,0.10986671930255736
CRM,0.0056233323677768905,0.07498888162772459,0.060965614790368085,0.062051250548864546
CSCO,0.0046532258816182085,0.06821455769568699,0.051151621927829356,0.05565803002664281
CSX,0.034037829486641365,0.18449344022658737,0.17423783092367778,0.23499664189103361
CTAS,0.007741976809043821,0.08798850384592194,0.06315209620967724,0.057838099636901036
CTSH,0.008386425442610151,0.09157742867437452,0.08304437134557852,0.09531904293936497
CVS,0.008833328987128013,0.09398579141087238,0.08546915011593248,0.09888048695229588
CVX,0.005572502417571118,0.07464919569272745,0.062101614581820244,0.06922560541303412
D,0.0022324990638009456,0.04724932871270179,0.036586169326624556,0.03714100584436166
DAL,0.012859707416696217,0.11340064998357027,0.10046177739091056,0.10872781890243806
DD,0.0037299099610949428,0.061072988801064446,0.049532366819385824,0.05398184373674911
DE,0.02400471894551894,0.15493456343088505,0.15033740988267313,0.18289733444866485
DFS,0.009993061992559222,0.0999653039437145,0.07882386782838861,0.09165404866318719
DG,0.010968152904179998,0.10472894969481933,0.09186301690690366,0.09541704043051549
DGX,0.006263780080634603,0.0791440464004375,0.06564294424489626,0.07058285722033263
DHI,0.00886484349936007,0.09415329786767997,0.08181794066739274,0.08496251240521144
DHR,0.09568019495144317,0.30932215399392776,0.15983529232703364,0.10799948604056776
DIS,0.015693382850482256,0.1252732327773266,0.11028809939362143,0.1348673428698188
DLR,0.11233210866869241,0.33515982555893004,0.2740318560870436,0.19897300851245547
DLTR,0.009683660156018114,0.0984055900648846,0.0790320126168515,0.08341159104352172
DOV,0.007083742362732476,0.08416497111466549,0.07006437706555738,0.08688383783676222
DPZ,0.01333578611675612,0.11548067421329042,0.08428268425358389,0.07640692320023605
DRI,0.0022199447385211893,0.04711628952412519,0.03804291579581534,0.0414715272437565
DTE,0.015428019963981243,0.12420958080591546,0.10333664504911826,0.09403062848086434
DUK,0.0056827181178118365,0.07538380540813681,0.06220578498421411,0.05941288333978677
DVA,0.015696885540521954,0.12528721219869948,0.11196316786429185,0.13322582890812237
DVN,0.12016515507175062,0.34664846036258495,0.32329687925869943,0.7013127457882784
DXC,0.1289059999259654,0.3590348171500438,0.23373796305188602,0.15625477455529285
DXCM,0.021217692637476217,0.14566294188116694,0.11922673571594189,0.1676154352170277
EA,0.005225080537391094,0.07228471856064111,0.05920667394459047,0.06514042078910681
EBAY,0.01091436219271466,0.10447182487500953,0.09378534841047531,0.10711273592135957
ECL,0.0027150284749853687,0.05210593512245384,0.040789987033344174,0.04283498771420137
ED,0.027570815275957488,0.16604461832880188,0.14621372282474657,0.1303258389248779
EFX,0.02121694878027424,0.14566038850790644,0.11840968614654819,0.10317820644751681
EIX,0.02502421849397422,0.15819045007197566,0.12845790608284333,0.10995522508580186
EL,0.0015956530239739886,0.039945625842812735,0.03212510380126651,0.03331633560599285
EMN,0.01487292332579235,0.12195459534512158,0.10864091996734603,0.13314794893282988
EMR,0.00861943157707284,0.09284089388342208,0.07651296730331232,0.09716782347667802
EOG,0.011869169655841193,0.10894571885044953,0.0889964113324303,0.11015829451174664
EQIX,0.06396206611212395,0.2529072282717992,0.22221767869714032,0.17956996035293776
EQR,0.003848315896718015,0.06203479585456871,0.05105691312888661,0.049585621830458976
ES,0.016785298910494677,0.12955809087237538,0.11628437210110802,0.10586884180165969
ESS,0.0021388759883575305,0.04624798361396452,0.03557178928647496,0.03653010565928562
ETN,0.016689561796111155,0.12918808689701677,0.11411284545795868,0.1484389560320412
ETR,0.007024475835564844,0.0838121461100051,0.0713129177055726,0.06973016996153471
ETSY,0.11584734261476302,0.3403635447793477,0.31715392837076184,0.7580262210572948
EVRG,0.09354373982710708,0.3058492109309865,0.26376466562138207,0.20644593604378414
EW,0.06508643546121004,0.25512043324910305,0.20254329715647126,0.16148831793414575
EXC,0.00814149910881009,0.09023025606086957,0.0754510374419446,0.08313661552291715
EXPD,0.0026097138086440042,0.051085358065144304,0.03967389825836689,0.041014256631369775
EXPE,0.007878037138052832,0.088758307431208,0.07609284946630686,0.0832196614692355
EXR,0.039514707964378906,0.1987830675997805,0.18904339048815616,0.16784198053924304
F,0.010922860776891984,0.10451249100893148,0.08907204412826018,0.10249823714514993
FANG,0.012297399598261696,0.11089364092797069,0.09092839827381413,0.09234751723887555
FAST,0.005286665722744031,0.07270946102636183,0.058933455161995496,0.058205352407836024
FCX,0.11575476266300841,0.34022751602862517,0.3177782478360633,0.8258530508638429
FDX,0.017140954429095828,0.1309234678317674,0.11506579379996255,0.14430158905040333
FE,0.0022336816350904884,0.04726184121562012,0.040621491644839525,0.043548723792493325
FFIV,0.03024969158611288,0.1739243846794143,0.1525861414962433,0.20205114863750648
FIS,0.00897963642601233,0.09476094356860494,0.08167356241025,0.08391842818314602
FITB,0.023189374870022088,0.15228057942502743,0.12776352848056924,0.15760090597640955
FLS,0.018046362118875586,0.1343367489515642,0.12156476519152903,0.1576938612304332
FMC,0.03761016726347495,0.19393340935350709,0.18058541931252337,0.2621016359294524
FRT,0.016307001752788992,0.12769887138416294,0.11599573791213971,0.10256834206610498
FTI,0.06103365447670366,0.24704990280650518,0.2259612271010345,0.360987906924981
FTNT,0.06427172687293631,0.2535186913679863,0.23132750029718432,0.36728256155933997
GD,0.004328897778504068,0.06579435977729449,0.05676750937481085,0.06285248830742521
GE,0.016957195346246137,0.1302197962916781,0.11985002825233394,0.1065280480919515
GILD,0.046201050601265385,0.21494429650787522,0.1905172644639814,0.2599225156671459
GIS,0.011432723100206734,0.10692391266787207,0.07723228473001303,0.06888624754432052
GL,0.0050252896387708605,0.07088927731872333,0.054553096912302396,0.06202588947969565
GLW,0.0048852680912667154,0.06989469286910642,0.05836539953926526,0.06390532542945783
GM,0.006627650293293787,0.08141038197486723,0.07369853718459109,0.08433049577389398
GOOG,0.035412876811642624,0.18818309385181928,0.17967936814446897,0.1655038194015129
GOOGL,0.029834619699661995,0.17272700917824635,0.1645669151875809,0.15494370371910873
GPC,0.004957929232207186,0.07041256444845043,0.05728671670924614,0.05563415052901309
GPN,0.0530887931776284,0.23041005441956824,0.20360374020747976,0.17037228690936027
GRMN,0.01682540320395542,0.12971277193844646,0.11017711754098698,0.1298873234862678
GS,0.04883012440361877,0.22097539320842666,0.20063004956750252,0.2718323637597916
GWW,0.009117290880627675,0.09548450597153275,0.08111933039831769,0.09448234579784515
HAL,0.01889779825785904,0.1374692629567026,0.10878388122942736,0.1437703831770552
HAS,0.003940856857857829,0.06277624437522389,0.05224090313671962,0.05522770463162932
HBAN,0.024674207509301334,0.15708025817810886,0.13047423971562894,0.1610734276041594
HBI,0.020615471931153595,0.1435808898536069,0.12471746702488616,0.15505792062574641
HCA,0.03231928227896426,0.17977564428744028,0.16916343681467758,0.22226556853869603
HD,0.013744231840429522,0.11723579590052487,0.10854915823088648,0.10117814082092715
HES,0.03261805272034487,0.1806046863188906,0.15017851993660744,0.21631868763206216
HIG,0.0045235937668177805,0.06725766697424004,0.05561190349101724,0.0633327765994894
HII,0.0457144118581111,0.21380928852159603,0.17069525219016085,0.13921669074539603
HLT,0.043907109750652935,0.2095402342049205,0.19132994056462377,0.2629600514982242
HOLX,0.010064010737226806,0.10031954314701999,0.08467924933728727,0.10220702290261739
HON,0.0035612319440007307,0.05967605838190665,0.04901001713702203,0.046940349324034784
HPQ,0.02098574631538838,0.1448645792296667,0.11754778363756047,0.15718131727529475
HRL,0.076631218308325,0.2768234424833363,0.2515996961653544,0.20280681013083332
HSIC,0.012494122740705181,0.11177711188210751,0.09665760743275109,0.08595416964628928
HST,0.03444751745567937,0.185600424179686,0.17264190928731363,0.2283020324413569
HSY,0.0074715189553692975,0.08643794858376325,0.0591951330874586,0.05450490488338729
HUM,0.01143923710947706,0.10695436928651891,0.09572618334816904,0.119098681759988
IBM,0.015728355314239502,0.12541273984025508,0.1102942862910008,0.13461068053781045
ICE,0.006038916516631064,0.0777104659401233,0.06324226354108291,0.05943578787429552
IDXX,0.03196388003458528,0.1787844513222145,0.13080623427486712,0.1167870873961118
IEX,0.004350137684890131,0.0659555735695637,0.050364322290085355,0.049447052086182025
IFF,0.00555999775239841,0.07456539245788497,0.059480044659016136,0.057183060033863996
ILMN,0.07061605728751123,0.26573681959320433,0.24618403395520022,0.38965699456863795
INCY,0.059078946905245754,0.24306161133598567,0.20953458524280008,0.31242201897234956
INTC,0.006444846032153612,0.08027979840628408,0.0646990308325232,0.06571466688749157
INTU,0.005542407493269413,0.07444734712042743,0.06452931297340335,0.07188186635551178
IP,0.026769577116328342,0.16361411038271834,0.14963359623985986,0.19741053441931677
IPG,0.011617185149462975,0.10778304666997948,0.09711732269434308,0.08901421234584167
IPGP,0.007405813535709737,0.08605703652642088,0.07266845605506224,0.08620674176597555
IQV,0.012185345100534815,0.1103872506249468,0.09612128107200746,0.1153216671661609
IRM,0.018484779253446704,0.13595874099684324,0.11145685965432517,0.11508917059415202
ISRG,0.021473048650932004,0.1465368508291754,0.11603238555189596,0.10403854305141272
IT,0.0027153490048680154,0.052109010783817564,0.04427470717214531,0.044709029795282705
ITW,0.011866978654202638,0.10893566291257716,0.08255582253012393,0.07532417394119482
IVZ,0.04544126509727843,0.21316956888186087,0.19841830805734623,0.26623782041422484
J,0.011704320312424726,0.10818650707192984,0.08343135454214941,0.08094895390254565
JBHT,0.007759008802396902,0.08808523600693195,0.07388366049396616,0.08549564488648712
JCI,0.010614419351489402,0.10302630417271796,0.08699956275786765,0.09662258848517384
JKHY,0.031834328639149166,0.17842177176328333,0.16837871321481437,0.14599188610374372
JNJ,0.01272485001804827,0.1128044769415127,0.08806142070144317,0.07667290723039227
JNPR,0.018501775847918015,0.13602123307747954,0.11964302493193324,0.13687296280136568
JPM,0.009136786785051875,0.0955865408153882,0.08059676396823254,0.09174423465253045
K,0.022088742333575384,0.14862281902041619,0.1359683969090846,0.12240426802645868
KEY,0.040710899632349334,0.20176942194581748,0.1855317790477671,0.24230613552148828
KEYS,0.0215435833564462,0.14677732575723745,0.12591882923024672,0.1577400626331801
KIM,0.02503997118437434,0.15824023250859542,0.13781684277375478,0.12058897398756062
KLAC,0.0550047541703836,0.23453092369745956,0.21595271376439493,0.18266074490682987
KMB,0.020137690312672703,0.14190733001741912,0.129524242544769,0.1153112471707392
KMI,0.179251872231863,0.42338147365214623,0.3961858935473252,0.8955147635661532
KMX,0.0507590287204637,0.22529764472906436,0.20793989115970463,0.2997146504472788
KO,0.00593754925482817,0.07705549464397832,0.06960309927374689,0.06492663714461148
KR,0.005080297719018189,0.07127620724349878,0.05475219949469443,0.05838535380813559
L,0.0021571942981854914,0.04644560580060821,0.036716710116327204,0.039981516522920944
LDOS,0.03883003214391642,0.1970533738455559,0.1674360943510998,0.14327196200591844
LEG,0.006960566916831472,0.08343001208696707,0.06550583098125033,0.07535361116249638
LEN,0.013010495937059914,0.11406356095204075,0.09717487338849062,0.11952617362683532
LH,0.004322893487288308,0.06574871471966816,0.050116165549758424,0.054460812186825934
LHX,0.003131006471019118,0.05595539715719224,0.04551637649693725,0.046423497476310374
LIN,0.007058757171518684,0.08401641013229906,0.07124041522971464,0.08156721433389344
LKQ,0.005259339329625745,0.07252130259189879,0.053777292868288376,0.05901057891754696
LLY,0.007821516152374364,0.088439336001433,0.07344457120734654,0.0843928383930749
LMT,0.02202821169265668,0.1484190408696158,0.13292951442120576,0.11933767898052991
LNC,0.06265423559946946,0.25030828112443554,0.22387469643443042,0.32639391744622065
LNT,0.031229698084532055,0.1767192634789203,0.13844763823977604,0.1150758350649472
LOW,0.006643305880186006,0.08150647753513832,0.07186747517892725,0.06899421660788059
LRCX,0.01357197730523982,0.11649882963034358,0.09163780882772866,0.08626824487971041
LUMN,0.007437125784069953,0.08623877193043714,0.07266194668745406,0.08664169613806236
LUV,0.02395801897499784,0.15478378136936002,0.13069751255706838,0.1216075055307054
LVS,0.017716926176653564,0.13310494422317137,0.1138311903503867,0.143262444372767
LYB,0.021595804587529775,0.14695511079077778,0.12796248269637306,0.1644970593617078
LYV,0.024148448366728373,0.1553977103007904,0.13378920110009504,0.17105726549232445
MA,0.003553943553320334,0.05961496081790488,0.05080082555250904,0.05435097130118228
MAA,0.04676881132218919,0.21626097965696262,0.19848967880623922,0.16956676907919713
MAR,0.01296565909963704,0.11386684811496733,0.09910180438906824,0.11714429372052099
MAS,0.03698913709240822,0.19232560176016145,0.16837811840739567,0.15122711045229645
MCD,0.04508791806913267,0.21233915811534307,0.19889512623034064,0.16403421123278272
MCHP,0.00970066189622899,0.09849193822962866,0.07377676858846491,0.07224632186947977
MCK,0.0508461265456031,0.22549085690023687,0.21190977817851003,0.289187508515959
MCO,0.018549164525416852,0.1361953175605419,0.12098975908999932,0.14388457554145398
MDLZ,0.0025161081396502414,0.05016082275691101,0.039979880810486576,0.04414850585792044
MDT,0.003431716827030344,0.05858085717220553,0.04094734921561013,0.039315316453922465
MET,0.0415569057175784,0.203855109618519,0.18587780579115204,0.2443031641080599
META,0.038390904124974666,0.19593596945169273,0.18044299580160847,0.15944561572191365
MGM,0.010579113283748805,0.10285481653159859,0.08940837536788218,0.09057390774823373
MHK,0.006164638870904238,0.07851521426388798,0.06158889290680254,0.07163234024397985
MKC,0.0215312530913196,0.14673531644195137,0.1249081760903208,0.10956661779391783
MKTX,0.089006034149699,0.2983387908899863,0.23640955620129403,0.18172984501398687
MLM,0.015955435207404865,0.12631482576247677,0.10451819935114239,0.11232183393371556
MMC,0.005762926535661628,0.07591394164224137,0.0627345615849781,0.06067650175099485
MMM,0.005366501695956197,0.07325641061338044,0.05971024440747523,0.05741111971195033
MNST,0.004705785431198196,0.06859872762083999,0.05792438370051921,0.06293130337744587
MO,0.03552854665255739,0.18849017654126538,0.1754972953480754,0.1526505798631358
MOS,0.12628672623253082,0.35536843730490586,0.3369982136180692,0.5643289568170825
MPC,0.05648238424553545,0.23766022857334682,0.2015988515956255,0.3100279087761909
MRK,0.007295176770483404,0.08541180697352915,0.07555102051235581,0.0848969008744979
MS,0.07820590445313196,0.2796531860235673,0.2564679077679217,0.3785233612219154
MSCI,0.018015753432169598,0.13422277538543748,0.10900522410509728,0.09737898413363903
MSFT,0.020585046438789566,0.14347489828813112,0.12760386827718712,0.11193455811339854
MSI,0.02298506417144009,0.15160825891566757,0.139867562294031,0.12891951283689004
MTB,0.011355199147036523,0.10656077677568104,0.09091977149158166,0.10550729491333166
MTD,0.005517254742593519,0.0742782252251191,0.060484207008421116,0.06231046758039833
MU,0.09401721829436507,0.30662227299132244,0.2873669551127881,0.6706930197490849
NCLH,0.03582932138020977,0.1892863475800877,0.15381238682196127,0.21276117164656036
NDAQ,0.037810071866121626,0.1944481212717717,0.17621246348032926,0.14968237949806032
NEE,0.014445249584927804,0.12018839205567151,0.0953786545000562,0.08546351376440653
NEM,0.12870413902932049,0.35875359096365916,0.28082168007092284,0.2574134638681055
NFLX,0.010979899352105991,0.10478501492153347,0.08994752538794899,0.11373267410041384
NI,0.06547382801667141,0.25587854153225004,0.21761744986369294,0.17466784112582553
NKE,0.01178464446041273,0.10855710230294806,0.08781651494269406,0.08261755359302193
NOC,0.03283834813600402,0.18121354291554487,0.16350115400525797,0.14023160038198287
NOV,0.05817012577693762,0.24118483736946986,0.2234499619128513,0.3343877293210072
NOW,0.022453694158566948,0.14984556769743623,0.12286285729210822,0.1512898023982898
NRG,0.1419766658541712,0.3767979111595116,0.3617765356366769,0.7177257280499764
NSC,0.0067582374945401626,0.0822085001355709,0.06529139415990352,0.07752560840064034
NTAP,0.03699199427577535,0.19233302960171803,0.16751260520334862,0.22581532290574177
NTRS,0.017757843200279275,0.1332585576999814,0.11614469854394803,0.137099922313301
NUE,0.010375981034240969,0.1018625595311691,0.08377961711192264,0.09435375986805185
NVDA,0.5804405070420954,0.7618664627361513,0.6253126999548169,0.36279010535803136
NVR,0.018617729572388764,0.13644680125378084,0.1313443764799898,0.12346295021615036
NWL,0.01122971106488411,0.10597033105961362,0.08754053513722523,0.08504175551935624
NWS,0.015605056214190493,0.12492019938420884,0.10552894095654058,0.12639734934560215
NWSA,0.026851471613097255,0.16386418648715545,0.14159266690234762,0.17924605222876086
O,0.08032391278248038,0.28341473635377606,0.2365540028882978,0.18059050837125368
ODFL,0.015756855850805176,0.12552631537173858,0.10763612297162126,0.1315372221469373
OKE,0.053227362067016185,0.23071055907135282,0.19638540983212674,0.29010523211920086
OMC,0.007423970631038094,0.08616246648650498,0.07265305141728347,0.0674591855395797
ORCL,0.005710300457771411,0.0755665300101269,0.06362907844274783,0.07539422123554768
ORLY,0.009246802107418194,0.09616029381932126,0.08708510337872166,0.08361992711112809
OXY,0.0035845552158020066,0.059871155123331354,0.04481672780976238,0.05112854889916134
PAYC,0.02133883589015093,0.1460781841691323,0.12071746257977073,0.12812445769309325
PAYX,0.016478073108354616,0.12836694710226076,0.10555578195844086,0.09246737220860178
PCAR,0.028252201149569025,0.16808391103722278,0.156728949135482,0.1943771808944454
PEG,0.0052144710302108556,0.07221129433967276,0.06353517346383786,0.061484267475865786
PEP,0.003731408386122018,0.061085255063083904,0.05188067752210501,0.04929993511235849
PFE,0.005458393787393023,0.07388094333042197,0.0577724718165613,0.06515279364322431
PFG,0.03604812427648027,0.1898634358597786,0.16568625324166603,0.22672326330536832
PG,0.0022000441480310787,0.046904628215465885,0.03806729322174639,0.03819923273532755
PGR,0.010791304089250022,0.10388120180884519,0.0947183532490927,0.08898152817231124
PH,0.009703103918762054,0.09850433451763457,0.08244236079150846,0.0992859213685812
PHM,0.01115429843835389,0.10561391214396847,0.09031957299061287,0.10959325093196845
PKG,0.014002597721826564,0.11833257253109375,0.08806298449911949,0.1102488004446354
PLD,0.02336761424938985,0.15286469261863528,0.11792746856212862,0.10207754585759742
PM,0.020585463926903597,0.14347635319767366,0.12421469369895229,0.10747646231224894
PNC,0.014115631578848684,0.11880922345865529,0.10224809940019769,0.11796266838055079
PNR,0.020315341013788166,0.142531894724613,0.12122018245817533,0.16097479175680898
PNW,0.030885623529171204,0.1757430611124411,0.15190076266274727,0.13230327692478125
POOL,0.04720066861301527,0.21725714858898262,0.19313832575969642,0.1568680634310436
PPG,0.010004931269720485,0.10002465330967404,0.08829953510313322,0.10493632408104242
PPL,0.02209613497619288,0.14864768742295617,0.13609321005900582,0.12170675488820513
PRGO,0.13086830850757813,0.36175725080166415,0.3178922407299141,0.5691753887793088
PRU,0.023474358668119866,0.1532134415386583,0.13386331676769472,0.16460670316194936
PSA,0.04976676463939066,0.2230846580098924,0.21115449323440674,0.18126342765744932
PSX,0.0050573102082858735,0.07111476786354487,0.05844967269881842,0.05770251732893148
PVH,0.056551792046585114,0.23780620691349735,0.21650260512226463,0.30115605138770785
PWR,0.04576081167201088,0.21391776848128086,0.1989960644905775,0.28557627393150725
QCOM,0.03280132955280264,0.18111137333917668,0.16599082997909093,0.22477732109622242
QRVO,0.08669231458174041,0.29443558647306955,0.2847320462571416,0.5203846867617677
RCL,0.017288223098588455,0.13148468769628063,0.12268550498721409,0.13767454565112802
REG,0.03143881258740225,0.17730993369634496,0.15284609441729263,0.12758657313218658
REGN,0.05023180648219327,0.2241245334232584,0.1856872278028672,0.2762506074896863
RF,0.024248625616454914,0.15571970208183328,0.1343107022226042,0.16681813041346702
RHI,0.059920333982419235,0.24478630268546325,0.2141391890801327,0.29818323373584693
RJF,0.025061378230241908,0.15830785902867206,0.1343461733991298,0.16795828879612026
RL,0.04957358939569485,0.22265127306102442,0.19817619076497195,0.2820852157395708
RMD,0.005320414350834943,0.0729411704789205,0.05244279336808239,0.05119224492482255
ROK,0.014390581322657017,0.11996074909176341,0.10649741421126957,0.12751416485085312
ROL,0.002123258318988546,0.04607882723104556,0.03810172534585461,0.04251943992537796
