,mse,rmse,mae,mape
A,0.00889281850445987,0.09430174178910944,0.07387370798731195,0.07000886347588148
AAL,0.022976402140431434,0.1515796890761801,0.1154685437780193,0.14692228197638912
AAP,0.014868741975188513,0.12193745107713427,0.11501726094827681,0.13712765969337906
AAPL,0.02399400814931985,0.15489999402620985,0.1346374948687066,0.17451611975189477
ABBV,0.017083759630327235,0.13070485695002781,0.11867190976695315,0.14402401438379747
ABT,0.027206757868513707,0.1649447115506093,0.15245300896184583,0.19074079068404381
ACN,0.008937741399467075,0.09453962872503295,0.08235709829786918,0.07594409263222132
ADBE,0.013765716918310958,0.11732739202040995,0.10560468874956029,0.0970331439745394
ADI,0.006500355126822222,0.0806247798559613,0.06627142864775833,0.0802810423761466
ADM,0.03321861021694278,0.1822597328455816,0.16195883202582975,0.22305215395462674
ADP,0.005379643116940741,0.07334605045222777,0.06332959554944619,0.05978146441158949
ADSK,0.01565760665504177,0.12513035864666003,0.10386427144129656,0.09839454219876925
AEE,0.032937335710193257,0.18148646150661832,0.16473712606784852,0.14362065536492222
AEP,0.019175131204075137,0.13847429799090927,0.11810638539733195,0.10409053822664072
AES,0.027627970031928017,0.16621663584589846,0.1464503909953151,0.19691219674203053
AFL,0.008460533987425502,0.09198116104630068,0.07432576431152442,0.07009470376744731
AIG,0.014446223445126546,0.12019244337780369,0.1012674990306962,0.1176457420294028
AIZ,0.013173528112553198,0.11477599101098278,0.10248912677209458,0.09631036260923188
AJG,0.00853482778453284,0.09238413167061127,0.07382351983952601,0.08570424799317705
AKAM,0.074596378424861,0.27312337583015667,0.25388448076887815,0.36869880171635705
ALB,0.091124175795246,0.30186781179060146,0.22430269591528323,0.1757810219148642
ALGN,0.044942785141616176,0.21199713474860027,0.16030598050194195,0.1319126445072436
ALK,0.011942944337513792,0.10928377893133909,0.09393762564402036,0.11101695597956068
ALL,0.0018732341123592856,0.04328087467183728,0.033270196172969474,0.03579987914282597
ALLE,0.004738523571906683,0.06883693464926138,0.05521650284095631,0.05311362375764177
AMAT,0.06116220179374136,0.2473099306411721,0.17824586827097189,0.15038762149917184
AMCR,0.010290187688068447,0.10144056234104998,0.08871626828281504,0.08973084169603976
AMD,0.7057256298974905,0.8400747763726099,0.5512936202249119,0.29925919706115056
AME,0.017541194898936314,0.13244317611314035,0.1143592358361709,0.1368818053296755
AMGN,0.0041770222128089075,0.0646298863747176,0.05454059665581942,0.06263334315586971
AMP,0.04411901689981402,0.21004527345268692,0.19159977539885475,0.2570304460133712
AMT,0.00910714031749961,0.09543133823592546,0.07542206161045613,0.07093520814330538
AMZN,0.08263159138131156,0.28745711224687337,0.25494399411259416,0.20733058645802083
ANET,0.033301672700323,0.18248745902204622,0.16796481411795658,0.2251135477818215
ANSS,0.005081937550061937,0.07128770967047501,0.06020261754258849,0.066271508382391
AON,0.004736882407973495,0.06882501295294825,0.05730127708084037,0.06129035136158538
AOS,0.023889877881656817,0.15456350760013443,0.12160688332985824,0.10639208733161229
APA,0.011755727072872424,0.10842383074247296,0.08411309269402213,0.11162791614501368
APD,0.003943314747164881,0.06279581791142529,0.04517327280148795,0.04884302942934482
APH,0.0041461681481396685,0.06439074582686295,0.04487312014734661,0.04866504174076288
APTV,0.019431774424728224,0.13939789964245597,0.12246714171053233,0.15848030153101678
ARE,0.011812281294101631,0.10868431944904303,0.07729933123256501,0.07585334011239724
ATO,0.07845670528211918,0.28010124112920165,0.2573662758815081,0.20202279606331872
AVB,0.0033723204125267543,0.05807168339670165,0.051617274150645986,0.05040933360222783
AVGO,0.01884874574821803,0.13729073438589376,0.10939997133798135,0.1011048963314017
AVY,0.01964423717069311,0.14015790085005236,0.11454656929455886,0.09924156444809053
AWK,0.10552667892767557,0.3248487015945663,0.2864636789745246,0.2153651468171727
AXP,0.03954967389912076,0.1988709981347727,0.1779072603544629,0.23164375083824224
AZO,0.0048887954948951436,0.06991992201722727,0.06290763112893248,0.060697242237615266
BA,0.009073429005483394,0.09525454847661288,0.08226267516378215,0.09322266010611903
BAC,0.03172701290436269,0.1781207817868614,0.15065531352381023,0.19717445994737323
BAX,0.009888930760906012,0.09944310313393288,0.08118216468021286,0.08020673836621679
BBY,0.009858416383428619,0.0992895582799552,0.0864327640001139,0.10300352062106675
BDX,0.009271347837299014,0.09628783847038531,0.07478952833115815,0.06899886259007246
