,mse,rmse,mae,mape
APTV,0.0053178298436411765,0.07292345194545563,0.06282466629875018,0.06832007306730122
ARE,0.0389119768237846,0.19726118935002038,0.1896339881520111,0.16382642128130442
ATO,0.002526842863392115,0.050267711937108446,0.041233690477142454,0.03899752039845793
AVB,0.0026969423062020615,0.05193209321991615,0.041038025775321785,0.044637259521625706
AVGO,0.06851295114197678,0.2617497872816266,0.21823662270942434,0.17158547961603873
AVY,0.004320527109151119,0.0657307166334821,0.0558496169292874,0.053671922913185774
AWK,0.005122898744942903,0.07157442800988983,0.05542027737983263,0.05283810134398038
AXP,0.02367518424988123,0.1538674242647911,0.127530779603797,0.11141452324244086
AZO,0.008318887942809454,0.09120793793749234,0.06705044250584394,0.07497262297937804
BA,0.04704489966371922,0.2168983625196816,0.166301738885884,0.1315002196044261
BAC,0.1923763630243899,0.43860729932867043,0.35616492695721863,0.24298128310635236
BAX,0.01583188392514838,0.12582481442524912,0.10880358920325124,0.09978535567708743
BBY,0.10609446596552494,0.32572145456743395,0.27748288943254906,0.2046707568343999
BDX,0.010126439777555531,0.10063021304536492,0.09461073496951386,0.08888667817488075
BEN,0.005012799432644641,0.07080112592780316,0.06160744671834432,0.06621868447350118
BIIB,0.009434354676629083,0.09713060628158914,0.08385984002782536,0.08256666938342055
BIO,0.0665570248135478,0.25798648184264966,0.21621357232378818,0.16883702813870735
BK,0.019996541487222574,0.14140912801945485,0.12247943381068856,0.10975209746393857
BKNG,0.03189028085684075,0.1785785005448325,0.14851908157517976,0.12330790897018319
BKR,0.059402926597172424,0.24372715605195172,0.2068874861268523,0.16691413092095428
BLK,0.005318357069109444,0.07292706677982766,0.06532741905525938,0.06254809645385827
BMY,0.03040755814849753,0.17437763087190264,0.16337611980335448,0.20748529874233762
BR,0.012639842784593241,0.11242705539412318,0.10606039190935056,0.10003631958241485
BSX,0.025147909430044163,0.15858092391597473,0.14713036156739226,0.1380732230026012
BWA,0.007869032397889025,0.08870756674539679,0.07299647443340056,0.07569903002425094
BXP,0.00409931181434876,0.06402586832170853,0.0500257366973549,0.0495187427805249
C,0.050568672969327766,0.22487479398395846,0.1882149505670044,0.15496125661749693
CAG,0.007554903932930287,0.08691895036716842,0.07536185283872152,0.06939944532708633
CAH,0.008257628747236968,0.09087149579068768,0.07280208205051558,0.08474859729905439
CAT,0.043731556222076126,0.20912091292378227,0.1857928855199899,0.15589996583672036
CB,0.005032768440896026,0.07094200758997468,0.064924273500755,0.06152687418857093
CBOE,0.021841559910130395,0.14778890320362484,0.11975457638673481,0.10102007170356742
CBRE,0.008598544265709166,0.0927283358295034,0.0703839367942599,0.06764339244479095
CCI,0.005085525937140939,0.0713128735723147,0.060389807165225705,0.05721230572264261
CCL,0.008788646676823837,0.09374778225016225,0.07861088542576591,0.07625533931968337
CDNS,0.028342372910591617,0.16835193171030624,0.13460291881521777,0.11509159029395045
CDW,0.05698813836209067,0.23872188496677607,0.19443943116393866,0.15187872558592463
CE,0.030451955553775372,0.17450488690513904,0.13957411625232088,0.11833739516729176
CF,0.026078758156766507,0.1614891889779824,0.14454763006580576,0.1988062272720817
CFG,0.17419670865947182,0.4173687921484689,0.3414096306076697,0.2375747880841713
CHD,0.002393345246502992,0.048921827914571954,0.04224284077281401,0.045440704764803726
CHRW,0.0021361567265092006,0.046218575556903535,0.03517439132659204,0.03588738361465594
CHTR,0.11950455232031995,0.34569430472647356,0.31305857757364214,0.2446821159459054
CI,0.0037998207308685117,0.06164268594787634,0.05435664672744044,0.058152518794577425
CINF,0.012805135686107968,0.11315977945413276,0.10095182265134534,0.09157183276170593
CL,0.0025248570192017194,0.05024795537334548,0.0428034914277113,0.04380625265691076
CLX,0.0032595147798409165,0.05709216040614435,0.046597753126916754,0.049240085716367774
CMA,0.2041096026210502,0.4517849074737338,0.38186857086762144,0.26945347321748825
CMCSA,0.020860936041962652,0.14443315423393152,0.12737413461906327,0.1093371911038573
CME,0.04142381584553436,0.20352841532703575,0.17803350523848943,0.14518161939640883
CMG,0.01754477607303454,0.13245669508573185,0.1247460079812566,0.16325114106301888
CMI,0.05781200270108895,0.2404412666350952,0.2111086316385833,0.17099623763948052
CMS,0.0027990746411282533,0.05290628167928883,0.043967060488072376,0.041800571617033905
CNC,0.011854388317691372,0.10887785963037376,0.09647733791152222,0.09359171151036587
CNP,0.03944789408887859,0.19861493923891674,0.17934861212519806,0.15168223870175468
COF,0.02387622326506833,0.15451932974572577,0.1231780510409996,0.10907104358550765
COO,0.028383998838798087,0.16847551406301772,0.15624073783131864,0.13532652089974376
COP,0.007988778683910677,0.08937996802366108,0.07013230953400967,0.06953700439925785
COST,0.004909265024972623,0.0700661474962954,0.05567891436858959,0.05213582168673043
CPB,0.009201420019576335,0.09592403254438553,0.0815261397067015,0.09325020374438257
CPRT,0.08370659261189786,0.28932091630557555,0.2781808583066713,0.2184824668531463
CRM,0.0035907434687761862,0.05992281259066689,0.05204853380725845,0.05429734441531649
CSCO,0.018697095431181487,0.13673732274394393,0.12388516868873153,0.10849384752794158
CSX,0.254926656433287,0.504902620743136,0.3912507640867613,0.24856519586113882
CTAS,0.07893299281468669,0.2809501607308433,0.2600272537545756,0.20178425198535258
CTSH,0.0070340966340712895,0.08386952148469246,0.0716127433578473,0.08138313230784237
CVS,0.0373552941592802,0.19327517729724167,0.1726278080439817,0.22283992900589217
CVX,0.013308408492293186,0.11536207562406801,0.10117106929203508,0.09259974110688794
D,0.002179434963257852,0.04668441884888203,0.04229605495470666,0.04079101638956579
DAL,0.01252424373790663,0.11191176764713634,0.09419020104273386,0.11527386329956786
DD,0.015502995981604916,0.12451102755019298,0.10190209449271807,0.08973089750676044
DE,0.04909937756833088,0.2215837935597522,0.17711175400052523,0.14023540139075844
DFS,0.042589213766100496,0.20637154301429375,0.17406352984469514,0.14747385200346527
DG,0.018419628550538615,0.13571893217432346,0.12885535769183937,0.14684297839098787
DGX,0.05128740759677043,0.2264672329428044,0.20563125288089573,0.1687997870759083
DHI,0.003854684609555193,0.0620861064132322,0.05406552660244424,0.05525085128574315
DHR,0.44296659077320977,0.6655573534814334,0.6309978084108556,0.37645595182285074
DIS,0.003217798281131853,0.05672564042064094,0.050584160555669014,0.05162076025435909
DLR,0.022451153641502863,0.14983709033981826,0.1345044819062559,0.12210397479411392
DLTR,0.009855810435336159,0.09927643444109059,0.08415948029021655,0.0819566430328998
DOV,0.022009471443194432,0.14835589453471146,0.13514200203067026,0.11823222603982031
DPZ,0.06191190123326572,0.24882102249059607,0.21891446311983634,0.17706368583200252
DRI,0.019400111286293542,0.13928428226578024,0.10889602501596919,0.09339422552775241
DTE,0.009489346695915852,0.09741327782143383,0.09087640696371675,0.08234470198006318
DUK,0.001932287033452343,0.043957786948984855,0.036359614151260454,0.03546052666170534
DVA,0.01633312621304594,0.1278011197644447,0.11605871247779215,0.13832582450265726
DVN,0.11863319723794737,0.3444317018480549,0.32865140811482857,0.2807301769718429
DXC,0.6280384517874995,0.7924887707642926,0.7439165193188338,0.42629295495241676
DXCM,0.04714129298782237,0.21712045732224858,0.17942640912204277,0.15059293940573873
EA,0.04526709276708062,0.21276064665976324,0.1963816131547722,0.17469176553440974
EBAY,0.060838115066491845,0.24665383651281778,0.2230629455592061,0.1791252591321035
ECL,0.003769519436559192,0.06139641224500982,0.05591996763379028,0.05353684855532418
ED,0.00162895441613361,0.0403603074335864,0.033632761392079616,0.033118415216531985
EFX,0.010507658741156006,0.10250687167773684,0.08935293261727352,0.08391608206272154
EIX,0.004142520695429879,0.06436241679295363,0.053296679033679,0.04972377155704864
EL,0.01381812625541737,0.11755052639362093,0.0987140936776637,0.11440381239019684
EMN,0.003576758911305116,0.05980601066201554,0.050348385975618276,0.05377841496176608
EMR,0.005219938620545147,0.0722491426976483,0.05668518626079928,0.053767158066982214
EOG,0.04124117646006823,0.20307923690044788,0.1855839692295746,0.16157668012470003
EQIX,0.018604284814876554,0.13639752495876364,0.12582744155785097,0.11447048144959807
EQR,0.007071154069764165,0.08409015441634154,0.07941397070001902,0.0893331813269586
ES,0.001517413833478034,0.038953996373646105,0.030754698852384976,0.0323113371933075
ESS,0.0013431957710130405,0.036649635346249224,0.028071063690801697,0.029071248486627572
ETN,0.01494736694722251,0.12225942477871597,0.1034124224802148,0.0907161616387172
ETR,0.0022615947283538425,0.04755622701974834,0.0395691814908731,0.039827115330671764
ETSY,0.14735335174010614,0.3838663201429713,0.3286167945452311,0.23694535298385358
EVRG,0.012442615195139055,0.11154647101158806,0.10330104439168833,0.09650439304763192
EW,0.011518383542402453,0.10732373242858474,0.09228437039953356,0.09894264066787777
EXC,0.0015059744373095733,0.03880688646760486,0.03078559338603984,0.031073353263186394
EXPD,0.0069061942101365315,0.08310351502876717,0.07168622493435847,0.06586704779456956
EXPE,0.008883439473899931,0.09425199984032133,0.07733589006153464,0.07136094088474082
EXR,0.019886045497345982,0.14101789069953494,0.12559825040176462,0.1515220099995658
F,0.007937683631402457,0.08909367896434885,0.07170892285374794,0.08204031528332655
FANG,0.03364759951716308,0.1834328201744799,0.17287024302734236,0.15214257140379578
FAST,0.006407510124002185,0.08004692451307661,0.06946221676007715,0.07663543850804849
FCX,0.03287576673141487,0.1813167579994052,0.13635662799636872,0.13407446047138627
FDX,0.015442239305884627,0.12426680693525777,0.10578804938515747,0.0947669310413945
FE,0.008904969860463404,0.09436614785220071,0.0781103834405576,0.0878035635317757
FFIV,0.0691231496122002,0.262912817512194,0.24480570689423242,0.1961587384394083
FIS,0.02574483213899585,0.16045196209144919,0.15651905045416642,0.14525966197449414
FITB,0.12219244947554121,0.34956036599640583,0.2987862840022647,0.22145085591831407
FLS,0.0034597618068327634,0.058819739941900144,0.049502788107852996,0.04945671721881436
FMC,0.10048360576920083,0.31699149163534474,0.2677448707878399,0.21218867596721386
FRT,0.011769249994176311,0.10848617420748283,0.09078216088383753,0.10192867940045296
FTI,0.016606938366988885,0.12886791054016855,0.10495883352390263,0.09799571815996821
FTNT,0.015461151087328522,0.1243428771073298,0.10477921330849509,0.09860227108857014
GD,0.0513215391077486,0.22654257681007473,0.19171245862943434,0.15502200287365905
GE,0.0021223828692348195,0.046069326772103146,0.035325655620213614,0.03694550441110679
GILD,0.037081819833791614,0.1925664036995852,0.17625119825081795,0.24565757603717756
GIS,0.00702474810059758,0.08381377035187941,0.0631635693878037,0.06242321011595534
GL,0.04952474570174713,0.22254155949338345,0.20214017501430764,0.1690528419203385
GLW,0.058501729066739845,0.24187130682811436,0.21263525533382557,0.17177932433634566
GM,0.01245375590951118,0.11159639738589763,0.0887710790312801,0.08114498984872268
GOOG,0.006944372805122593,0.08333290349629366,0.06969662871825438,0.06501006207923013
GOOGL,0.0071345420096957934,0.0844662181567033,0.0716639603208293,0.06713349136121863
GPC,0.003072625652499595,0.055431269627346576,0.044122172146986695,0.045050578331810844
GPN,0.008284966983143323,0.09102179400090575,0.0791949287092014,0.07778960034664625
GRMN,0.045569081242522534,0.21346915759079232,0.19748880254304627,0.1663247852651633
GS,0.10377646570133191,0.3221435482845061,0.2551065177134344,0.18708110237644954
GWW,0.008108959036361702,0.09004975866909196,0.059926901908840154,0.06588137246154097
HAL,0.07058624879999431,0.26568072718959934,0.2423546425744605,0.2016116744075871
HAS,0.009104416562963305,0.09541706641352639,0.06584666600737726,0.059772254865562445
HBAN,0.06009511477937753,0.24514304962486197,0.1937064363003868,0.1531759183074819
HBI,0.038682140854603,0.19667775892205758,0.17002920046836764,0.22412664401322763
HCA,0.0025751869396578504,0.050746299763212786,0.038686773580134025,0.04058377936644093
HD,0.0032381196653508844,0.056904478429653356,0.044276374694108306,0.04251610539520412
HES,0.008505755135779522,0.09222665089755522,0.07740122168521514,0.09216971539489974
HIG,0.0029135044197240592,0.05397688782918166,0.04569541692018191,0.04682556891170626
HII,0.06496325244159888,0.25487889759962257,0.22805656599524382,0.18707137267895882
HLT,0.032617923789808996,0.18060432937725773,0.15032194215895509,0.12529368473276173
HOLX,0.010351612748309121,0.10174287566365087,0.09161585479214275,0.08580457859973761
HON,0.0039857080404772875,0.06313246423574236,0.050089341938016334,0.046518092475134595
HPE,0.09906657120059656,0.3147484252551497,0.30017043672563704,0.2379567217504866
HPQ,0.0942495565824381,0.30700090648471723,0.27675948853868104,0.2156101166946859
HRL,0.021300176939861307,0.14594580137798177,0.1377135323240689,0.16960018842589838
HSIC,0.005804167182154281,0.07618508503738958,0.06461667857066195,0.06971378142728392
HST,0.01370968593244951,0.117088368049305,0.1002200743755474,0.0899779005440462
HSY,0.01667483243783403,0.12913106689652196,0.11478497644329982,0.10015907829588866
HUM,0.011322865955138981,0.10640895617916277,0.08575340566345042,0.0779872663956289
IBM,0.015213120193214557,0.12334147799185219,0.10499490041689376,0.09311486581301781
ICE,0.01693909853953494,0.1301502921223573,0.1227473257110029,0.11419867491106356
IDXX,0.24500085390276477,0.49497560940188234,0.43313274385054307,0.2962629302830598
IEX,0.01382038813077235,0.11756014686437045,0.10500254937481482,0.09431364160770475
IFF,0.009767628367891086,0.09883131268930452,0.08167529327152022,0.07804578829325218
ILMN,0.009394334532317998,0.09692437532591065,0.08412462317888081,0.09763313238157066
INCY,0.18113966154802977,0.42560505348037136,0.35200472316622633,0.24850581721974052
INTC,0.01864235723661187,0.1365370178252472,0.12592679095178266,0.11132110267147723
INTU,0.012842252421733539,0.11332366223226965,0.10343276763932559,0.09320721808162215
IP,0.04451134043402205,0.21097710879150386,0.1905017466462228,0.16076069854076128
IPG,0.0013610727577657534,0.03689271957670989,0.029254448111948904,0.02870704757655707
IPGP,0.02693923725186951,0.16413176795449902,0.1270683352506922,0.11872532387746193
IQV,0.014764517416762117,0.12150933057490737,0.11289367616030352,0.10271946858184704
IRM,0.007354618370800073,0.08575907165309145,0.06696417533652635,0.06683627998667263
ISRG,0.020160728453018008,0.14198848000108322,0.1174395021095124,0.10324697859747317
IT,0.009833688676397105,0.09916495689706674,0.08577038239643334,0.08276105892217327
ITW,0.03903911540591752,0.1975831860405068,0.18004024527409543,0.148949188647427
IVZ,0.0033635930954013906,0.057996492095655154,0.04509275492472084,0.04850205454618049
J,0.037356347996749834,0.19327790353982482,0.18246615456790133,0.16541693492046686
JBHT,0.007708517525902378,0.0877981635679379,0.06545720364929446,0.06176548948608687
JCI,0.028088058373588676,0.16759492347200936,0.16280062681000454,0.15004319243091174
JKHY,0.004401506130871369,0.06634384772434719,0.05620731424798312,0.0520182787873754
JNJ,0.006231953412933062,0.07894272235572486,0.0699318470521631,0.06497735098518975
JNPR,0.008817095905033101,0.09389939246359957,0.08198493389922286,0.07969138745756822
JPM,0.0829307260093297,0.2879769539552249,0.24022405913136585,0.18312002495218907
K,0.004496657337664462,0.06705711996249512,0.057206084473828786,0.05786627794534689
KEY,0.13784957072230114,0.37128098621165767,0.29962770633809144,0.21534610224962425
KEYS,0.051155525214176885,0.22617587230776162,0.20345360168807453,0.1743734584871936
KHC,0.010342901206087524,0.10170005509382737,0.09527373081540189,0.09044052534788435
KIM,0.023104157548190576,0.1520005182497434,0.12143069685318748,0.14934545835008375
KLAC,0.03593862747957797,0.18957485983003644,0.14084358752766513,0.11244226461454004
KMB,0.006521291262674843,0.08075451233630752,0.06378598230441841,0.07194963095606227
KMI,0.027777344136769175,0.1666653657385636,0.1502125045549871,0.1304036487681875
KMX,0.019843250500615944,0.14086607292253145,0.11397521858947801,0.10251487250147576
KO,0.004950477240295244,0.0703596279147015,0.062027827096557325,0.06729225831334298
KR,0.02269346183606675,0.15064349251151457,0.1312762498398889,0.1698505338098679
L,0.014059703440155906,0.11857362033840371,0.10361655311497035,0.09181797918136818
LDOS,0.08718361369535474,0.2952687143863277,0.2481783124000829,0.18826747510968522
LEG,0.002294432886123022,0.047900238894216615,0.03814452957321621,0.03720077668039819
LEN,0.003418218892942289,0.05846553594163222,0.048992290479457155,0.05246189193546243
LH,0.011608757078008767,0.10774394218706111,0.09768483720219226,0.09055390417708498
LHX,0.0715636502310977,0.2675138318500516,0.23888384737655238,0.1845175317617335
LIN,0.002320499777420529,0.04817156606775961,0.039840669152417296,0.03894964405483031
LKQ,0.005986600808702808,0.07737312717412169,0.061050965445921854,0.06493972374660816
LLY,0.004738531220366668,0.06883699020415308,0.05766866378751509,0.05562200347793829
LMT,0.012509484314693526,0.11184580597721815,0.10421609158930435,0.09621741054434547
LNC,0.17726647902158058,0.4210302590332203,0.35199385243831505,0.24753510473947415
LNT,0.004807841455386998,0.06933860003913403,0.06157851067343436,0.05786128242024355
LOW,0.0033807393445211813,0.058144125623498556,0.05312299137532169,0.0553244253096544
LRCX,0.1775467081527944,0.42136291739164045,0.3486246381339444,0.24200922589674712
LUMN,0.020923539083766343,0.1446497116615389,0.1259004283289013,0.15563052685247816
LUV,0.021959460347347547,0.14818724758678645,0.13159192106173315,0.13139265133904976
LVS,0.018336407591378206,0.13541199205158383,0.12282027234707615,0.11572801380555811
LYB,0.004406176283951675,0.06637903497303704,0.057698357048209574,0.06222631674418687
LYV,0.05092470631515536,0.22566503121918416,0.206118458894978,0.16797784032160878
MA,0.01064462257822088,0.1031727802194982,0.08926772985264257,0.08094633768154087
MAA,0.0022576399622124257,0.04751462892849344,0.03953913269082269,0.04162511691251651
MAR,0.03397340233947056,0.1843187520017173,0.13864317786121164,0.1142769560899343
MAS,0.006157149399352262,0.07846750537230211,0.061736362992194274,0.057804547220984825
MCD,0.003104887080790751,0.05572151362616374,0.046606600185582193,0.049259560888151144
MCHP,0.1240935305304245,0.35226911662878496,0.31658828742324124,0.23061325607128566
MCK,0.020227028028825346,0.14222175652418778,0.12930882664723442,0.15284207800251687
MCO,0.010969286400705503,0.1047343611271177,0.08882151508914067,0.08093829101205322
MDLZ,0.0011632794338317745,0.03410688249945712,0.02831220041588966,0.028360750814509617
MDT,0.006016935591687497,0.07756890866634322,0.06643004717981174,0.06505319207670701
MET,0.02426542905273731,0.15577364684932207,0.1299268241892385,0.11455958743262948
META,0.014734382058260229,0.12138526293689951,0.10013383265427683,0.0894696529315215
MGM,0.050521168674701966,0.22476914529067812,0.20599058254418995,0.17188073609666962
MHK,0.007760460201077804,0.08809347422526713,0.07131907723466237,0.06505760537025149
MKC,0.001997805729210338,0.044696820124146844,0.03686380485364214,0.03736071900846847
MKTX,0.09322176000013885,0.3053223869946959,0.2833172804441592,0.2239852546820685
MLM,0.046410294845132476,0.21543048726940317,0.19620121243207456,0.17326702824086587
MMC,0.012444128919229282,0.11155325597771354,0.10438769580848015,0.09596722720777197
MMM,0.0068071679573995705,0.08250556319060898,0.07198377599861314,0.06546597423597238
MNST,0.007589961969184152,0.08712038779289354,0.07668730404492471,0.07994601157598019
MO,0.009454307392940975,0.09723326279078048,0.08086864835980757,0.07286157297608722
MOS,0.008660173736794207,0.09306005446373974,0.07386100691495583,0.07794940363362138
MPC,0.0501761737532396,0.2240003878417169,0.19582420281161003,0.166456460328704
MRK,0.018247226937691388,0.13508229690707582,0.12623266363464702,0.11285897468136875
MS,0.2186780428838178,0.46763024162667005,0.39697245657011615,0.26481844978856717
MSCI,0.02860843491461553,0.16914028176225654,0.14475595846412154,0.12395354679268622
MSFT,0.02191753823380292,0.1480457302113199,0.1323859980664401,0.11717265135795513
MSI,0.006998548036443806,0.08365732506149001,0.07753770391367434,0.07440309731095887
MTB,0.0664483344730833,0.257775744539868,0.20027008499671967,0.15374432851856404
MTD,0.05024803463206912,0.22416073392115116,0.19427233870608218,0.15834403403501357
MU,0.7469399379814716,0.8642568703698407,0.7519016829804084,0.4081276872452779
NCLH,0.02804452530910339,0.16746499726540884,0.14705690794007775,0.1989081346930136
NDAQ,0.0030210388263016965,0.0549639775334873,0.042150646618153154,0.04023596569787445
NEE,0.005007788697171715,0.07076573109331745,0.06174977372926584,0.057448966651388274
NEM,0.039452763669328886,0.19862719770798984,0.16202567116929892,0.14897443076593853
NFLX,0.06399761029206145,0.25297748969436284,0.19859970714151468,0.16313960930050428
NI,0.003590770518838468,0.059923038297790505,0.049335007620553845,0.04935543196993811
NKE,0.013786778571433459,0.11741711362247609,0.10852364766886664,0.13058901931376307
NOC,0.015560189927777036,0.12474049033003291,0.11505586271118656,0.10517734364749882
NOV,0.01827844600169113,0.13519780324284536,0.11434744702204562,0.10768544150929803
NOW,0.04694287130728246,0.21666303631972497,0.1951311363621197,0.17278723865438664
NRG,0.02146288166495092,0.14650215583721257,0.1291388658986541,0.14668054993895935
NSC,0.05660514766709846,0.23791836345078213,0.19937315350780976,0.16521642146483928
NTAP,0.16102752384755012,0.40128234928482726,0.3517605574316746,0.2487332909005732
NTRS,0.03529018892594948,0.1878568309270373,0.1529133731009028,0.12863036395785285
NUE,0.04219951221096317,0.20542519857837102,0.17311765308218152,0.14455071609755624
NVDA,1.366445161877134,1.16895045313184,1.034036236034874,0.5120017269115653
NVR,0.009340227901274856,0.09664485449973452,0.07350898531621818,0.0698998070105754
NWL,0.011192107777939537,0.10579275862713637,0.0844442460020888,0.08038000762467823
NWS,0.004917167103866173,0.07012251495679667,0.05876183716512944,0.05956980736827582
NWSA,0.005278151323950842,0.07265088660127171,0.055922371879611306,0.05563015477915992
O,0.007133827691283997,0.08446198962423272,0.07358929573111528,0.07485338113510194
ODFL,0.03505209175821766,0.1872220386552226,0.1552301059996829,0.13282829354588907
OKE,0.2191445213845712,0.4681287444545263,0.45610188887067493,0.3603700484276528
OMC,0.0009955169708561011,0.03155181406601055,0.02674466029355613,0.026430442436936714
ORCL,0.0017239391150821984,0.04152034579675606,0.035451676473718524,0.035012199243443724
ORLY,0.003515738087821963,0.059293659760736334,0.044071112806762056,0.04592322105163238
OXY,0.007575148917116251,0.08703533142992133,0.06806775205103643,0.0766716942968615
PAYC,0.11884498284118378,0.34473900684602515,0.316401978016009,0.25276772797984476
PAYX,0.013415016974829259,0.11582321431746427,0.10588849620343714,0.09412227539177279
PCAR,0.016829009307424835,0.12972667153451842,0.10698032587156107,0.09774701396147957
PEG,0.0032804828687107257,0.057275499724670456,0.04912031181537879,0.052806112657811724
PEP,0.0021999708792840218,0.046903847169331665,0.04042179296879352,0.038774619724872166
PFE,0.005045743877368139,0.07103339973116969,0.05731753633261689,0.05573749483042241
PFG,0.12392557168133947,0.3520306402592528,0.31069212507598315,0.22987050772549708
PG,0.0035785877448000526,0.05982129842121493,0.047849497360324136,0.044460955602661036
PGR,0.006945329680218862,0.08333864457872388,0.06822996506688167,0.06543250164653616
PH,0.06132462539438441,0.24763809358494182,0.2075532131930434,0.1627158434117683
PHM,0.01908018235031166,0.13813103326302767,0.1121161659619207,0.09774254727217876
PKG,0.1458316245152264,0.3818790705383399,0.3554086930490642,0.26654128421962
PLD,0.025387585304035776,0.15933482137949562,0.15347516689992396,0.13799311983400123
PM,0.005548453620618003,0.07448794278685647,0.05982322945666499,0.057828551408108046
PNC,0.07253894021502026,0.26933054081373736,0.21466564800066307,0.16264231141235524
PNR,0.010223569533357917,0.10111166863106313,0.08968527926682648,0.08629475883618647
PNW,0.006931450232648013,0.08325533155689198,0.07334101500292163,0.0672024485288212
POOL,0.03797701277965668,0.1948769170005947,0.16991624377257275,0.14136496714621893
PPG,0.007289174682400489,0.08537666357032517,0.07324204638569218,0.08492801660881115
PPL,0.0034398091555709444,0.05864988623664111,0.04662759482375828,0.05107464236937302
PRGO,0.0794524517236505,0.2818731128072532,0.2670410972273137,0.4608233711572124
PRU,0.0872821489653818,0.2954355242102442,0.24200319453565836,0.18411066674777413
PSA,0.024606201763000008,0.15686364066602562,0.14575240562985647,0.1795101359693038
PSX,0.004732218827877912,0.06879112463012879,0.058443235663070824,0.06547313096290097
PVH,0.01058152760856755,0.10286655242870518,0.07992484066040491,0.07570300657864183
PWR,0.14002922820941463,0.3742047944767873,0.317726880805215,0.2274148269268824
PYPL,0.0038500202377071955,0.06204853130983195,0.04598728041226538,0.045236594383311415
QCOM,0.034816086749436974,0.18659069309436893,0.1534574744589225,0.12993901246782563
QRVO,0.0533400051744887,0.23095455218394959,0.20250399881985542,0.166358675315134
RCL,0.022489896550137417,0.1499663180522127,0.1195910541264258,0.11079740266946353
REG,0.011781874902660342,0.10854434532789049,0.09418810408511812,0.10542008276894242
REGN,0.005220543816733593,0.07225333083487288,0.062306802224674364,0.07008355633083538
RF,0.1963308584024835,0.44309238134105117,0.3693199046596263,0.2583542589631314
RHI,0.008360350482755975,0.09143495219420184,0.0834944006024944,0.09000665805644398
RJF,0.11994495968494084,0.3463307085502827,0.3012283518374962,0.2285132002036271
RL,0.016271170722354934,0.1275584992164573,0.1068576071860006,0.11865687011119799
