,mse,rmse,mae,mape
A,0.015938042085265235,0.12624595868884372,0.10088808155100105,0.09175417923821627
AAL,0.026713394074164773,0.16344232644625678,0.130912393243141,0.16967314668639358
AAP,0.028681003843026038,0.16935466879606845,0.1648089766041066,0.2058527212567562
AAPL,0.017089741166093343,0.1307277367894562,0.11069617705592115,0.13736283898683843
ABBV,0.005873906923057045,0.07664141780432461,0.06364017989045381,0.07716556310951055
ABT,0.014486871051199477,0.12036141844959902,0.10513051449113565,0.13231326139233596
ACN,0.008654616328257592,0.09303019041288474,0.08056614696577309,0.07380741508347984
ADBE,0.0157813378739785,0.1256237950150309,0.1087786840237955,0.09861312782005509
ADI,0.005344137358313705,0.07310360701301752,0.05990558848477903,0.06364232031678276
ADM,0.027430473289565566,0.16562147593100832,0.14442004250579638,0.18543083341237862
ADP,0.004070868481109327,0.06380335791405753,0.05648169067123128,0.055025169166449305
ADSK,0.031202302455323554,0.17664173474953068,0.14631525853249494,0.13015853076821246
AEE,0.02164221945199392,0.14711294794134852,0.12967751950512588,0.11409610681291081
AEP,0.015199905805180328,0.12328789804834994,0.10574009113067216,0.09254328425939284
AES,0.01315705600685183,0.11470421093774993,0.09152505523617734,0.11541096345562275
AFL,0.011722074386688338,0.10826852906864644,0.09086467151527529,0.08380691102326795
AIG,0.011143579563534038,0.10556315438416018,0.08818917542725518,0.1022650834978086
AIZ,0.007493548152228315,0.08656528260352596,0.07081046630982092,0.06759702314965584
AJG,0.007474345072882878,0.08645429470467547,0.0700083814756932,0.07477981927836627
AKAM,0.08765137613908697,0.296059750960996,0.2875202008419621,0.41799800960938904
ALB,0.1730155848548576,0.41595142126798607,0.33596514170209385,0.23506260943671428
ALGN,0.0754866355285385,0.2747483130585855,0.22484082268812686,0.1799558109638798
ALK,0.022047055847242068,0.14848251024023693,0.1193905641960378,0.1460440143276928
ALL,0.002915302697347129,0.053993543107922905,0.045596243272817825,0.0466498120552847
ALLE,0.004978623072742746,0.07055935850574852,0.05975395410670137,0.057253289191964284
AMAT,0.17078854858524897,0.4132657118431784,0.3229401550198544,0.22321373461853689
AMCR,0.015551615441029924,0.12470611629358812,0.10822616015996338,0.10150429955380623
AMD,1.6239950821878644,1.2743606562460505,0.9414263289910825,0.4000819725187125
AME,0.019635370118581148,0.14012626491340283,0.12584054649976115,0.15119386843372318
AMGN,0.0031806643910488167,0.056397379292382165,0.04730285251500753,0.052847967563056056
AMP,0.03209861229953881,0.1791608559354939,0.16270568929838108,0.21602872759566952
AMT,0.011434526117269158,0.10693234364433035,0.0883549111774546,0.08160536962353933
AMZN,0.06778897500761077,0.2603631598510257,0.22299251245760038,0.178042139422788
ANET,0.014527896812494723,0.12053172533609034,0.1031303146805533,0.13360972939668306
ANSS,0.005545913989395375,0.07447089357188737,0.06448088287482563,0.0707995026136276
AON,0.006500462975929832,0.08062544868668844,0.06710719731656314,0.06586660347207038
AOS,0.03784688627552267,0.1945427620743642,0.15776759318829883,0.1326435390850045
APA,0.03318840488310126,0.1821768505686199,0.15364402848803413,0.14202694766486781
APD,0.003799948322669118,0.061643720869761894,0.046161916043507355,0.04917786233375992
APH,0.006829303809485717,0.08263960194413884,0.060742890399163446,0.06011987557756834
APTV,0.020049256223887073,0.14159539619594655,0.13017989764921836,0.1538758159472858
ARE,0.014172322277637327,0.11904756308987315,0.08996561000565663,0.08718359139111069
ATO,0.055477199616959474,0.23553598369879597,0.21775264800753893,0.178970193410614
AVB,0.0011359469725842658,0.03370381243397052,0.027360599572892996,0.02807466496359246
AVGO,0.03994690113553574,0.1998672087550525,0.16431866878908838,0.1359187808913943
AVY,0.02839096536519368,0.16849618798416088,0.14506101089730533,0.12376638442726072
AWK,0.0776410835690277,0.278641496495098,0.2467654328174592,0.19538154414288006
AXP,0.04184067016495553,0.20454992096052135,0.19042991969656073,0.2478251412454497
AZO,0.0014828435307671748,0.038507707420296716,0.030415868068787193,0.029628496494212356
BA,0.00789958110022677,0.0888795876465838,0.07893818588601476,0.08845431576109701
BAC,0.025601876151782367,0.16000586286690363,0.138082262868687,0.17971487062858002
BAX,0.016616930809141547,0.12890667480445514,0.1027286379944541,0.0953717456496828
