,mse,rmse,mae,mape
A,0.018646844158006902,0.1365534479901804,0.10430248975271016,0.0900335710296246
AAL,0.10776882471529343,0.32828162409019096,0.30491034090269764,0.2403705282362647
AAP,0.02302354678316444,0.151735120467097,0.10829356847729436,0.14229216379111392
AAPL,0.10054861989833873,0.3170940237505884,0.28268572314579266,0.21635891807611632
ABBV,0.00294012553683446,0.054222924458520866,0.04218110176403662,0.04134649819433048
ABT,0.00715438009899011,0.08458356872933484,0.07156611842891433,0.07082691860581569
ACN,0.0007433517590167783,0.027264477970736545,0.023124728031797232,0.022883073096559448
ADBE,0.05307960108674592,0.2303901063126321,0.18769058691764473,0.14590603002794242
ADI,0.061767563940785926,0.2485308108480434,0.2274996193575439,0.19091796115189189
ADM,0.002501155554533162,0.050011554210333854,0.0445217351554712,0.044815770975366744
ADP,0.007018474591615735,0.08377633670444021,0.06971093010230943,0.06464340983038701
ADSK,0.21095851091890483,0.45930219999353894,0.4040829824891847,0.2737314027174383
AEE,0.0019500179389750295,0.04415900745006651,0.0370010744157001,0.0363230970038624
AEP,0.002750307345906952,0.05244337275487678,0.04175240420713354,0.045633791573128184
AES,0.002892074718042443,0.053778013332982495,0.04332748926988724,0.045871917191422404
AFL,0.0010092889044213008,0.031769307584857756,0.02637643967938763,0.02623558860122023
AIG,0.014044441872577654,0.1185092480466299,0.11163941323566419,0.1012128393600995
AIZ,0.009493428170935002,0.09743422484391714,0.08480389033441495,0.07602620909839343
AJG,0.013594563327146938,0.11659572602435708,0.10391580497187995,0.09163777041953786
AKAM,0.02153256574403531,0.14673978923262535,0.12697428799769128,0.12369072478476072
ALB,0.040375898171389,0.20093754793813176,0.16169390375562714,0.13359360612529406
ALGN,0.1557987889569458,0.39471355304441447,0.31435614847121945,0.2258718892486109
ALK,0.08502077933530748,0.29158322883065046,0.2583415517143968,0.2027224185077144
ALL,0.020586943461658135,0.14348150912803412,0.11439074681139913,0.09570182449256615
ALLE,0.0041936437052458135,0.0647583485370482,0.05628146774662608,0.05560818853632619
AMAT,0.22394842775461749,0.4732318963833878,0.42516983638983896,0.3001270394097381
AMCR,0.0024583847507937554,0.04958210111314117,0.04291335322468798,0.04480575203779284
AMD,0.7978573531093685,0.8932286118958396,0.8049486852955777,0.48937610803976717
AME,0.016447992337378006,0.128249726461221,0.09860595251708967,0.08464850002302501
AMGN,0.004290711845784044,0.06550352544546015,0.055162968962481275,0.057913498023402066
AMP,0.052671750376921726,0.22950326877175786,0.19904458689312962,0.16055968310687027
AMT,0.006769755565606238,0.0822785243280787,0.06907974086266341,0.06661699094344087
AMZN,0.029118999518218756,0.17064290057959855,0.14325384409594666,0.1211052947807741
ANET,0.40190035171661065,0.6339561118221124,0.5288534805800315,0.31720372759302967
ANSS,0.029904829359454394,0.17293012854749862,0.13103666351255816,0.10654396908772167
AON,0.007904166264592416,0.08890537815336268,0.0664992649075126,0.058522853261950177
AOS,0.024052803412195036,0.15508966249300768,0.14495135211114277,0.13163529596868812
APA,0.016525833497035305,0.12855284320867938,0.1168270663391215,0.1246895428616355
APD,0.0022879181048071494,0.047832186912236715,0.040145715131687146,0.0386757595898723
APH,0.027352446345429215,0.16538575012808454,0.15680695473563389,0.13332658738527353
APTV,0.017149458691558046,0.13095594179554454,0.0992457481327276,0.08834324231580895
ARE,0.009937231263793821,0.0996856622779516,0.09478874250905449,0.09218582769580781
ATO,0.001609532338815969,0.04011897729025466,0.03367354552153839,0.035384703208952255
AVB,0.0017266269783115338,0.04155270121558325,0.033234324730883454,0.03523325881033782
AVGO,0.09497920217071912,0.3081869597674748,0.26323562950646207,0.19963815675911542
AVY,0.005432425960890556,0.0737049927812937,0.06373056348466459,0.060728865944020605
AWK,0.0038983054497166623,0.06243641124949978,0.05582593921961184,0.06270159120475315
AXP,0.028750066173980005,0.1695584447144406,0.14827298107519546,0.12397215826892395
AZO,0.0289914930676557,0.1702688846138827,0.11728496178524425,0.1556507482496111
BA,0.0888680926712343,0.29810751864257684,0.24329573642420974,0.1800190406539883
BAC,0.26126484323097693,0.5111407274234533,0.46161010298250293,0.30252828308451346
BAX,0.01803284494872095,0.13428642875853444,0.1032203332314269,0.09003850221147561
BBY,0.22056810247947228,0.4696467848069145,0.4253413676051059,0.2894299419164181
BDX,0.0028059035274698592,0.05297077994016946,0.04548532148655285,0.04329461806720065
BEN,0.021030393215781467,0.14501859610333245,0.12662000692120218,0.11119718042940398
BIIB,0.009280672055820642,0.09633624476706906,0.0783423164885835,0.07932415978381273
BIO,0.09642999831848408,0.31053179920659346,0.27343263022926834,0.20291849126449193
BK,0.019306600879276426,0.1389481949478885,0.12270110100207632,0.10714403268003381
BKNG,0.057356225431002966,0.23949159782965868,0.2140369161033999,0.1725553819723739
BKR,0.05480657696583831,0.23410804549574607,0.20998878320915507,0.17345188614641543
BLK,0.00682223084436966,0.0825967968166421,0.07170276936691417,0.06552044921901808
BMY,0.06529533356933549,0.25552951604332425,0.2505696212694014,0.34643549346793046
BR,0.004020599298513652,0.06340819583077295,0.049418529714558554,0.04680265452073789
