,mse,rmse,mae,mape
A,0.006002297580636704,0.07747449632386585,0.06712000742983935,0.07163158947412077
AAL,0.019326643693648015,0.1390202995740119,0.10303952361821518,0.14643289999947473
AAP,0.009965012406441555,0.09982490874747421,0.08841883588707729,0.10286842170690566
AAPL,0.03526719274924604,0.18779561429715563,0.17070258816538025,0.22029823291484438
ABBV,0.019935270337860703,0.14119231685138078,0.1318753536241076,0.15990007841206216
ABT,0.030898116941376737,0.17577860205774973,0.16251423794774772,0.20324636951942196
ACN,0.008456015477488834,0.09195659561711077,0.07754784883296538,0.0719707613348042
ADBE,0.011531731327975669,0.10738589911145537,0.09690506644069946,0.08895311676593573
ADI,0.01451177131442958,0.12046481359479862,0.10817014591591184,0.13201738613262642
ADM,0.04798452278433046,0.21905369840368014,0.2013138861829957,0.27931883826312226
ADP,0.002894531933950848,0.05380085439796331,0.04461154142150154,0.044157525197910295
ADSK,0.00785559865560626,0.0886318151433573,0.07171723004946692,0.07890410942558367
AEE,0.034100307693977636,0.18466268625246854,0.1634717053489551,0.14147178441387412
AEP,0.018383330896598084,0.13558514261008867,0.1115135760759957,0.09776469606498876
AES,0.0396191478681933,0.19904559243598766,0.1834614122056675,0.24463711779139857
AFL,0.005553932964442791,0.07452471378303167,0.06337178308790783,0.06241760903316197
AIG,0.01307126205335272,0.11432962019246246,0.09696155528390174,0.11268444633991266
AIZ,0.019002374102478195,0.13784909902671905,0.12770591971334203,0.12194384880754817
AJG,0.012455333914900146,0.11160346730680076,0.09276707399117773,0.10865579133224648
AKAM,0.0717243653390929,0.26781404992847724,0.23916881230938453,0.35567384914275296
ALB,0.04484439942710521,0.2117649626994636,0.16889980588401643,0.16403230011191308
ALGN,0.02281714533308202,0.1510534519072041,0.11728151156484941,0.10386349830864293
ALK,0.0128125355524174,0.11319247127091712,0.10223659947326699,0.10926156988741975
ALL,0.004131259166536925,0.06427487196826552,0.05252267718165199,0.0586701539636051
ALLE,0.0033303497400113814,0.057709182458352166,0.04673546162841692,0.04546627841419834
AMAT,0.025480332121947006,0.1596255998326929,0.12661151149841826,0.12782677451207985
AMCR,0.00937830182199425,0.09684163268963536,0.0844154354205954,0.08993636901135788
AMD,0.3539584621192323,0.5949440831870104,0.37743921572230155,0.2454102190424477
AME,0.01602307945355127,0.12658230308203144,0.10567789001508719,0.12387882263148363
AMGN,0.00407574676972683,0.06384157555799222,0.05351235722686316,0.062317056102205115
AMP,0.05283687302514087,0.2298627264806995,0.21081121582137657,0.28211672077461986
AMT,0.0070231531964615995,0.0838042552407788,0.06634584024268621,0.06354512343069292
AMZN,0.09092700532071249,0.3015410508052137,0.27188808180561425,0.22987658117001658
ANET,0.029758708165131695,0.17250712496917828,0.1594554694022618,0.21420000998880492
ANSS,0.004180643929309538,0.06465789920272338,0.0545312122531291,0.058872257533882
AON,0.005776757920398678,0.07600498615484827,0.06291293892764889,0.06965359128757093
AOS,0.012828541812225182,0.11326315293256312,0.09000875024569308,0.08332602379067132
APA,0.02488499851588119,0.15774979719759133,0.1287876403120703,0.19090973052063523
APD,0.003726670704542689,0.061046463489236535,0.04433828620015127,0.04945567094235746
APH,0.005421425763359463,0.07363033181617114,0.055507946796802723,0.06237254032041742
APTV,0.026819711439802753,0.16376724776280133,0.13768441442169752,0.17924599079972517
ARE,0.008222304023325706,0.0906769211173698,0.06468848008514198,0.06668493931984967
ATO,0.0772555908594092,0.27794889972692677,0.2472278795697868,0.19515811465659053
AVB,0.004548384706305204,0.06744171339983293,0.059008487412675746,0.056628087054600686
AVGO,0.008919794919167815,0.09444466591167452,0.08158610463452742,0.0839164890146729
AVY,0.013858508047030892,0.11772216463789176,0.09494878862503237,0.08427323456214018
AWK,0.0956793343752323,0.30932076292294425,0.261230372258779,0.19733192044529319
AXP,0.04000814047201598,0.20002035014471897,0.17314727676718553,0.2259032851595974
AZO,0.008005638038459738,0.089474231142043,0.08292227159458175,0.07956156137874168
BA,0.011104048056757375,0.10537574700450467,0.09007107491229993,0.10262954147845393
BAC,0.032050380633086864,0.17902620096814562,0.15035620328208618,0.19703188590439044
BAX,0.008222868051624026,0.0906800311624562,0.06972423840477852,0.06930273471673201
BBY,0.009047819988604789,0.0951200293765976,0.08228017129616842,0.09189248649059627
BDX,0.006724702791784664,0.0820042852037908,0.06330319436727656,0.05969241129867377
BEN,0.0652316964508695,0.25540496559556064,0.24649811450071016,0.3498288633176563
BIIB,0.07562689002010504,0.27500343637872066,0.2674980445848696,0.4128209111041592
BIO,0.008879963259806584,0.09423355697312176,0.08544947685216821,0.09511236110205634
BK,0.013806483074605306,0.11750099180264525,0.10087627769702648,0.11948376763747985
BKNG,0.0056262541579378276,0.07500836058692276,0.06148089083610162,0.0660791368713425
BKR,0.05988095501621039,0.24470585407016807,0.22998562220861907,0.3288787419583113
BLK,0.005741484307669791,0.07577258282300922,0.05993086442528181,0.0688273404478434
BMY,0.004030535947419131,0.06348650208838987,0.05405783479263585,0.0572873868155507
BR,0.012098578628832712,0.10999353903222095,0.08588792213384637,0.07918342863246197
BSX,0.018799769693612498,0.1371122521644674,0.09722865704012243,0.08414656184077035
BWA,0.11657039567021114,0.34142407013889803,0.326548892061651,0.5685856287436462
BXP,0.002780963121444173,0.05273483783462478,0.039006357848455665,0.042108185240980076
C,0.04354000481667356,0.20866241831406432,0.18172994035059273,0.25014070718439346
CAG,0.0026749610926579542,0.05172002603110283,0.04087233216377649,0.04112967268098232
CAH,0.006462117895656152,0.0803872993429693,0.06751383802697394,0.0750756724686585
CAT,0.021851826758178376,0.147823633963512,0.13394991100092526,0.16810601203850575
CB,0.01117137049719487,0.10569470420600491,0.09247020783918689,0.08406653543593058
CBOE,0.008777258506169065,0.09368702421450403,0.08175260948743719,0.07738048090554542
CBRE,0.05324495288775991,0.23074867905962088,0.20365200622604018,0.2759158973159884
CCI,0.008255650336478793,0.09086060937765492,0.06921777451502331,0.06270867349974753
CCL,0.003991810500545732,0.06318077635282532,0.05307822239944303,0.05787652663100228
CDNS,0.012259511673573274,0.11072267912931512,0.0960144471859669,0.08904547331478829
CDW,0.01605341344228507,0.1267020656591086,0.11279086336831332,0.1054260689699757
CE,0.0056149367997737985,0.074932881966289,0.06006955440238704,0.06936906624219073
CF,0.1883669765308579,0.4340126455886486,0.3951641047415747,0.8208818448493865
CFG,0.033842593534700996,0.183963565780567,0.162491908063244,0.2095576093402704
CHD,0.006362272898276519,0.07976385709252355,0.06422898689371337,0.06051108868184348
CHRW,0.0062795668806935245,0.07924371824121786,0.07197877854492168,0.07078991130391409
CHTR,0.016589057010703366,0.12879851323172703,0.09774120931274252,0.08801544977700693
CI,0.012010187453404078,0.10959100078657955,0.09863558841488058,0.12474197522556289
CINF,0.05044313104825099,0.22459548314302982,0.1917511641757113,0.15834294601790977
CL,0.0018884032500038062,0.04345576198853043,0.03542930070547847,0.035362047475940246
CLX,0.019737188121361007,0.14048910321217445,0.13271413211054764,0.12212207920678698
CMA,0.033820916161543764,0.18390463877114074,0.1670290887225196,0.22210712516483605
CMCSA,0.002754388444854268,0.05248226790883058,0.04314410095822335,0.04665095163388807
CME,0.00162114530224954,0.040263448712815696,0.030946610112794534,0.031857374519561346
CMG,0.0677428990844809,0.26027466085748896,0.2342591374238505,0.3827236622877928
CMI,0.042568447606728455,0.206321224324422,0.1894069786768462,0.2613714422340021
CMS,0.035651868602764585,0.18881702413385448,0.160698192041585,0.13555690656866395
CNC,0.030644511676784517,0.17505573877135397,0.1662584692258226,0.22409786484489222
CNP,0.013982928695134645,0.11824943422754565,0.09674099995810777,0.09213592394736085
COF,0.03523290478409299,0.1877043014533577,0.17323117101789154,0.2285791806484528
COO,0.030992449023287932,0.17604672397772114,0.15929059474924306,0.20351337201775285
COP,0.06181569137967025,0.24862761588301138,0.22593271928745706,0.3446765216887447
COST,0.006541447466667572,0.08087921529458339,0.06695291267115192,0.061889902958817126
CPB,0.04268655906196056,0.2066072580089106,0.17613175205593895,0.14485351664852872
CPRT,0.028641489814647418,0.16923796800554958,0.1222337013135715,0.10038329421557762
CRM,0.005505063109749889,0.07419611249755535,0.06026074889012105,0.06188282188613786
CSCO,0.005365505344575389,0.07324960985954389,0.057479576256067276,0.06416563094729458
CSX,0.04275207310361954,0.20676574451204324,0.19880270709753126,0.26953216287089116
CTAS,0.005530172349770536,0.07436512858706382,0.054292578210842574,0.050069047802876236
CTSH,0.0077803981861225445,0.08820656543660764,0.07780614319568883,0.08929040231705444
CVS,0.008474874725936289,0.0920590827997775,0.08340358034908699,0.09653957094305936
CVX,0.007449546561977043,0.08631075577225032,0.07057171192056931,0.08572211222869242
D,0.0022954782922252155,0.04791114997811277,0.03582462383265551,0.035590321681961544
DAL,0.01129932825368478,0.10629829845150289,0.0926867337084,0.09887784111670392
DD,0.004884646215041121,0.06989024406196562,0.05218499543234261,0.05920773345873246
DE,0.02520766559132383,0.15876922117124537,0.1545378059409767,0.18810849026950183
DFS,0.011924373822981445,0.1091987812339563,0.0901401215304911,0.1053886742386749
DG,0.011086754374942604,0.10529365780968293,0.09272660813754732,0.09665142097217291
DGX,0.00645113739978801,0.08031897285067838,0.06892383008195775,0.07694892713156233
DHI,0.010784585158808908,0.10384885728215264,0.09211489198930813,0.09124682224062095
DHR,0.0780144767807624,0.279310717267996,0.13550743300187523,0.09324833275516073
DIS,0.017027728572764713,0.13049033900164683,0.1163722379987514,0.1422578342627877
DLR,0.10466914919412246,0.3235261182565056,0.2592858078755321,0.18943745911979695
DLTR,0.00977839775368635,0.09888578135245911,0.07926742251845516,0.08500475417602377
DOV,0.011183193911082235,0.10575062132716874,0.09231011482601578,0.11551152654770352
DPZ,0.011346180503732877,0.10651845147077983,0.08004571502289899,0.07415937630989343
DRI,0.001975924073967957,0.04445136751516152,0.034539908755474275,0.037457978325114695
DTE,0.015595456751440636,0.12488177109346518,0.10220500904670103,0.09205821073321825
DUK,0.005617761629526478,0.07495172866269649,0.06127261748229879,0.0580888729175612
DVA,0.01670321183003402,0.12924090617925124,0.1180332937161797,0.13960676143522127
DVN,0.14500817011700712,0.38079938303128474,0.3606977136164098,0.7832270051235494
DXC,0.11458770644079155,0.3385080596393409,0.2134947160017293,0.14576913034732739
DXCM,0.01814775543612653,0.1347136052376542,0.11382393553473463,0.1570031994005778
EA,0.004869707702378208,0.06978329099704461,0.05840553866311818,0.06421928384419018
EBAY,0.009945664134263307,0.09972795061698253,0.08789948302312962,0.10073458772022588
ECL,0.0028587807110201755,0.05346756690761396,0.04190362554306313,0.044388956196834715
