,mse,rmse,mae,mape
AMP,0.04277656461459177,0.20682496129479094,0.17038038397177133,0.23596493708435132
AMT,0.0022025742372742464,0.04693159103710683,0.03709741318535024,0.03840830673873039
AMZN,0.1603294574471968,0.4004116100304745,0.3625640198766095,0.27769565700959636
ANET,0.015027071935795368,0.12258495803235961,0.0977452548159344,0.10023184564444751
ANSS,0.0028215177558952947,0.053117960765595044,0.04700153235966877,0.04612018532798354
AON,0.0033190699954610786,0.05761137036610984,0.04809734556709086,0.05201733820188757
AOS,0.017490292627488743,0.1322508700443545,0.11618048770893509,0.10351525393177985
APA,0.07410113860261856,0.272215243148907,0.24989034023818182,0.3994152914314081
APD,0.011738849735291703,0.1083459723999545,0.09501100881338165,0.1101783026461737
APH,0.007002751649450096,0.08368244528842411,0.06595513976902866,0.07647033636803492
APTV,0.010813795083701859,0.10398939890056995,0.08475150426373532,0.09795211596524467
ARE,0.008064597089336937,0.08980310178015533,0.06929606491318849,0.08217972724076857
ATO,0.03001700953841765,0.173254176106718,0.13410983455748554,0.11295452494447042
AVB,0.0021368110164020214,0.04622565322850529,0.03907664798781199,0.039032881758212026
AVGO,0.012300094272240924,0.11090579007536497,0.08650246732992593,0.08200974638523263
AVY,0.039067827080931795,0.19765582986831376,0.18490811280643737,0.15927205797102154
AWK,0.01852629895796323,0.1361113476458272,0.1037830628456446,0.09091668814659225
AXP,0.027602568752682344,0.16614020811556227,0.12219230139974939,0.16773823706272148
AZO,0.011041087689870646,0.10507658012074168,0.09278331060535902,0.08644927358118482
BA,0.013650074514562663,0.1168335333479334,0.09224640213761033,0.11005479962889435
BAC,0.013948334634086297,0.11810306784366906,0.0969709763806672,0.10836650327953895
BAX,0.003037248296152096,0.05511123566163343,0.04139848862828079,0.041119994360067136
BBY,0.021949139771277503,0.14815242074052487,0.12826727619908562,0.16631106874796958
BDX,0.0016102983456275795,0.040128522843827424,0.03221477917195761,0.032036262678938235
BEN,0.06190038470668836,0.2487978792246597,0.220677956654901,0.3138760529643715
BIIB,0.07067025828922091,0.2658387825153074,0.23816083892190912,0.39986175099985016
BIO,0.006011484671565415,0.0775337647194138,0.06506888008631913,0.06346742762337891
BK,0.006740518925958962,0.08210066337100427,0.07051029112008561,0.07660393778846425
BKNG,0.006896302438961204,0.08304397894466042,0.06838440994359438,0.06879114727112366
BKR,0.04959629730601878,0.22270226156467018,0.18876700749587177,0.27889346359203454
BLK,0.012244530548527506,0.11065500688413293,0.09336312048779762,0.1087291493077486
BMY,0.002478541213221832,0.04978494966575574,0.04307627624351223,0.044200942221075415
BR,0.0030090596873635156,0.05485489665803332,0.04205647615472651,0.04067249803758852
BSX,0.002718767505538106,0.05214180190152721,0.03933302536869032,0.03946389849332735
BWA,0.09940987196537301,0.31529331100639135,0.2744260599534829,0.45378321647548964
BXP,0.013873950551417448,0.1177877351485181,0.11060240116133475,0.13021700452322904
C,0.018653305918453884,0.1365771061285671,0.1030834080285772,0.12333335902286367
CAG,0.028858891187912687,0.16987904870204767,0.16023065028074315,0.1410722282749936
CAH,0.004457100456171379,0.06676151927698604,0.053691765331917364,0.05948038135391416
CAT,0.016560165998140017,0.1286863085108125,0.11018227759455143,0.13621965279790282
CB,0.002110526992097099,0.04594047226680521,0.03967656674536679,0.04092333570287655
CBOE,0.008648925671116097,0.09299960038148603,0.07711699741189297,0.07459646235179342
CBRE,0.023594936287342667,0.15360643309231117,0.11434634361904945,0.15255920772446277
CCI,0.0009150242247548527,0.030249367344704133,0.024279424713162974,0.02534501157945358
CCL,0.01165201530198487,0.10794450102707812,0.09651934666620636,0.09129936256462656
CDNS,0.01849259163781524,0.1359874686793428,0.12112062469063414,0.10920845674985863
CDW,0.008882925247847855,0.0942492718690593,0.07554523816360594,0.07171851394371169
CE,0.014586953089774476,0.12077645917054564,0.10444534487146628,0.10247742413164185
CF,0.08072921787634764,0.2841288754708814,0.22471391826934956,0.3779991090826366
CFG,0.012152844520421272,0.11023994067678589,0.08911083147488172,0.10161454294153552
CHD,0.0016531793720395071,0.04065930855338673,0.03226171244262711,0.03148004261534271
CHRW,0.005773447632085498,0.07598320625036493,0.061611537935058226,0.07138230856331418
CHTR,0.0027365137770854055,0.05231169828141126,0.0413017880682525,0.04496112475174185
CI,0.015216893227263004,0.12335677211755747,0.10467914147014543,0.09698102904476524
CINF,0.01800364803670689,0.13417767339131684,0.10775970426408535,0.0941860988142566
CL,0.0024778497105923565,0.04977800428494855,0.0402667179654229,0.04341477292051821
CLX,0.01380926908884983,0.11751284648433051,0.10063459247014538,0.08894006731901669
CMA,0.01863289522482361,0.13650236344043135,0.10964295986783988,0.13188383790076863
CMCSA,0.002154621788674841,0.04641790375140654,0.03761581669078794,0.03789570708814586
CME,0.0009116547769552686,0.0301936214614158,0.024222435598976577,0.025355948435842643
CMG,0.041288457410219456,0.20319561365890618,0.16790313684739416,0.23669911868921845
CMI,0.0487276023495589,0.22074329514066537,0.18655727009255393,0.264885947106072
CMS,0.007001325129533582,0.08367392144230831,0.06378387606774086,0.06159154768953742
CNC,0.011561903702293059,0.10752629307426653,0.09676517038388172,0.11276403029922022
CNP,0.010094643580974288,0.10047210349631527,0.08587282882201448,0.10497863162850377
COF,0.01317275454690087,0.1147726210683579,0.0928016234441046,0.10621214048803072
COO,0.028558465942312095,0.16899250262160181,0.13972782261487576,0.1856057839195297
COP,0.0708975127940212,0.26626586862386475,0.22702758789725774,0.35473999291835745
COST,0.002155363816091167,0.04642589596433403,0.0381700348076192,0.0388677182387621
CPB,0.0332750882997938,0.18241460550020056,0.14478497113789035,0.11981868546618393
CPRT,0.003853947990404188,0.062080173891542766,0.05407909076083748,0.05733938108911727
CRM,0.011555548299625792,0.1074967362277841,0.09585238495145017,0.09494948814151988
CSCO,0.004523685490356813,0.0672583488524422,0.05114777989557859,0.057473727299019645
CSX,0.04322564801040775,0.20790778727697468,0.18235677088594773,0.2557047707280275
CTAS,0.00428123067929775,0.06543111400012802,0.05492677523316023,0.052538891946973434
CTSH,0.004697287528121207,0.06853676041454838,0.05693405213419009,0.05988471191515826
CVS,0.003315884126131538,0.05758371407031278,0.04857470276331156,0.05072430403564089
CVX,0.024811355071329054,0.15751620574191424,0.14141924312263898,0.17926094603794668
D,0.001429776933487148,0.03781239126909521,0.03149518701742255,0.03461009134253877
DAL,0.004287881353538932,0.06548191623294887,0.05387277937038669,0.05464200288116537
DD,0.0047412343142587045,0.06885662142640099,0.0609007951083668,0.06478742217328258
DE,0.012003621736413854,0.10956104114334554,0.1003660920472987,0.11342752982265333
DFS,0.01259085707112631,0.11220898837047909,0.08585215422896016,0.1027849290515749
DG,0.005117443830302667,0.07153631127128843,0.059931499542735425,0.06095979089283898
DGX,0.005360827326638296,0.07321767086324377,0.05934010823325205,0.0676522449597107
DHI,0.009737075623729054,0.09867662146490958,0.08256183851111612,0.07953403811589187
DHR,0.003384581479582789,0.05817715599428,0.04592794580667026,0.043333787171863425
DIS,0.0066741153485427454,0.08169525903345154,0.07133821170268423,0.0751981495784515
DLR,0.024581812702479784,0.1567858817064846,0.11549778310158645,0.10154802438012733
DLTR,0.007170722305995676,0.0846801175365013,0.0632926314628856,0.07544927033736908
DOV,0.017040042449087862,0.13053751357019125,0.11772878217467386,0.14348362686051813
DPZ,0.014922348690047995,0.12215706565748866,0.09598989622513543,0.08876771636522815
DRI,0.006739010995858399,0.08209147943519107,0.0696166242725352,0.06682544156932543
DTE,0.0019504310262875035,0.044163684473643085,0.036605174073048544,0.03924427593545564
DUK,0.003363437237488061,0.057995148396120695,0.04806718614399132,0.056524080830743006
DVA,0.01108802390453241,0.10529968615590651,0.08378201359279068,0.10073227881250008
DVN,0.15393781554707964,0.3923490990776959,0.3378472213666355,0.7587933566559583
DXC,0.005260834056007116,0.07253160728956112,0.05420235655325459,0.05296395726445586
DXCM,0.06158819975893117,0.24816969951815465,0.20534702656867335,0.17326484603747933
EA,0.028746551632026718,0.1695480805908068,0.1513556608326268,0.1321526772183932
EBAY,0.00958069104955809,0.09788100453897115,0.08258084363419346,0.07828335869250348
ECL,0.0029182067605807607,0.054020429104004355,0.042440546005555864,0.0446500050932588
ED,0.009161623471043573,0.09571636992199178,0.07381768794331776,0.07062365375535846
EFX,0.015130757386540674,0.1230071436402808,0.11037092581249291,0.10174011935674919
EIX,0.0038051639145431837,0.06168601068753907,0.055045126670691065,0.058845873820156026
EL,0.005004505003311649,0.07074252613040935,0.06238566455562735,0.05881513608948879
EMN,0.006430664017076401,0.08019142109400731,0.06307756076336418,0.07131974492399529
EMR,0.019078273939488206,0.13812412511754854,0.12248063599495106,0.14885369053831726
EOG,0.033839561808429335,0.18395532557778624,0.16069392456714804,0.21722126932839964
EQIX,0.06750361033083721,0.25981456912736284,0.24200476442121854,0.20339204104179304
EQR,0.0018848843020871568,0.04341525425570092,0.036658450798131854,0.039324560854114426
ES,0.003415976611141242,0.058446356696899786,0.04741954885566907,0.0499872822116926
ESS,0.0019144444483041644,0.04375436490573443,0.03295412583059058,0.035791359870900055
ETN,0.02837215451563675,0.16844035892753478,0.1498238114839667,0.19018012731847408
ETR,0.007040794351451924,0.08390944137254118,0.07250015679146059,0.08912214878098855
EVRG,0.014781848921401188,0.12158062724546698,0.09575213359068821,0.09164609447975496
EW,0.030172274591963224,0.17370168275512826,0.1286284465476434,0.11122463643867857
EXC,0.00809222793710287,0.08995681151031794,0.06918094747846318,0.08374275276355696
EXPD,0.0021157879566239264,0.04599769512295074,0.036404589230512055,0.03778419048642356
EXPE,0.04919855807826169,0.22180747976175577,0.19680681437343853,0.16772285379388785
EXR,0.05287961001382568,0.22995566967097306,0.20031831360267005,0.16284020312807726
F,0.0182448695291975,0.13507357080198,0.11572726272360026,0.13916054529367322
FANG,0.007106279268697942,0.0842987501016352,0.06694737281491972,0.08172905890558184
FAST,0.004154900846780385,0.06445852035829232,0.05214649952557362,0.055720586350615636
FCX,0.18396401992512393,0.42891027024906264,0.3818540548957633,1.1388229077231653
FDX,0.01797800580687524,0.13408208607742958,0.10704740065169262,0.13234841160410327
FE,0.00545590249030248,0.07386408119175707,0.06344801198957668,0.07835468145096498
FFIV,0.01816755677049734,0.13478707939004148,0.11414456722843254,0.13815453354734647
FIS,0.005375471417146532,0.07331760646083949,0.06245372327431464,0.06732178034569188
FITB,0.010619513487793546,0.10305102371055586,0.08516868606962975,0.09494083940276278
FLS,0.051430784256531144,0.22678356258011986,0.20865230321356662,0.30019952544651346
FMC,0.08946161113027475,0.29910133923183085,0.2746179324461898,0.4403780579256547
FRT,0.0023523449928469433,0.0485009792978136,0.04244350181621227,0.0448873730174761
FTI,0.05162505613932755,0.22721147888988258,0.1971491317820903,0.30194067683292114
FTNT,0.03790572518181242,0.1946939269258608,0.17436798778451917,0.19083884542069376
GD,0.0035319736758952446,0.059430410362837346,0.052046878489928214,0.051486434295079236
GE,0.014658402159357788,0.12107188839428329,0.10334201551418516,0.09574256419174436
GILD,0.010999690814131366,0.10487941082086305,0.08921121061683718,0.09232924676785914
GIS,0.00562901486507522,0.07502676099282989,0.0666525650068327,0.06333911722114151
GL,0.005138810057273175,0.0716854940505621,0.06373623164880723,0.06252270171616019
GLW,0.03620989103988731,0.19028896720484692,0.1824567393597503,0.24260615598112276
GM,0.017740435180609037,0.13319322498013567,0.11310059493805875,0.13928849721052242
GOOG,0.05327488948595033,0.23081353835065727,0.20162942862498795,0.1645489389089795
GOOGL,0.06210093572022343,0.24920059333842573,0.21870819921459142,0.17502362785346584
GPC,0.005018128468947502,0.07083874976979408,0.057099307531512405,0.06367218643584846
GPN,0.08010969844941837,0.28303656733612775,0.25126297480439036,0.202142791421126
GRMN,0.03277854993554546,0.18104847399397062,0.16702151569551946,0.24130681829340395
GS,0.016765638450702235,0.12948219356615115,0.10364615768126369,0.1228948441028182
GWW,0.01070343604505514,0.1034574117453899,0.08474232724456544,0.10026735766419256
HAL,0.027612727181035843,0.16617077715722414,0.14111292503420916,0.19616864110915835
HAS,0.028637115093324856,0.1692250427487754,0.15843743451013026,0.15053463768163777
HBAN,0.010205204850469149,0.10102081394677608,0.0768540650931571,0.0869623454028089
HBI,0.00958867259940863,0.09792176775063158,0.08148734595037561,0.09661498972857208
HCA,0.01591100128809796,0.12613881753091694,0.10658276862833416,0.10689857713909454
HD,0.009501104852251942,0.09747361105577212,0.07822111435115157,0.07071722695093274
HES,0.06800817075106157,0.260783762437506,0.22956758612000452,0.35773664488782003
HIG,0.007932455355775869,0.08906433268023664,0.07392478042545199,0.06944668723804799
HII,0.012718163680261178,0.11277483620143804,0.0984057924101791,0.11876027992395352
HLT,0.044770306627051074,0.21158994925811356,0.17675583203167283,0.25464503923350873
HOLX,0.024434892220336017,0.1563166408938473,0.13404106598846388,0.11889251003588397
HON,0.0015530624093651536,0.039408912816330695,0.03043805825621658,0.030078767640659178
HPQ,0.037624785697904284,0.19397109500620005,0.16896284371296255,0.24933120217216465
HRL,0.08541748527546461,0.2922626990833155,0.2316356006395597,0.1729227477196386
HSIC,0.00768177564679967,0.08764573946747024,0.07002007026407503,0.06322889326535597
HST,0.03543061745373994,0.18823022460205466,0.16199467314924493,0.23256477787730037
HSY,0.01160026921738391,0.10770454594576735,0.1020394804378059,0.1191138641042227
HUM,0.007240211528678143,0.08508943253235471,0.0657127212901318,0.06396669648344169
IBM,0.013590960418650915,0.11658027456928945,0.09904167375649182,0.1213560753208276
ICE,0.003462233685011153,0.058840748508250246,0.041704885759560516,0.03945710096331069
IDXX,0.008580287736657831,0.09262984258141559,0.0769077325500087,0.09139267448142549
IEX,0.0020061628412586614,0.044790209212043894,0.03674342831320854,0.037811079105513096
IFF,0.0028584761799413643,0.053464719020503274,0.04011965112307346,0.044174407647544885
ILMN,0.02598455038675401,0.1611972406300865,0.13959437281720183,0.17105522172913196
INCY,0.036302464806281805,0.19053205716173277,0.18164145521715666,0.21078126160584426
INTC,0.004901092502363308,0.07000780315338646,0.061448103375475904,0.06819909780378375
INTU,0.0035735519296696628,0.05977919311658249,0.04946561338840432,0.051270039350424665
IP,0.056849056892723925,0.2384304026182985,0.21670893388699858,0.3045815172867954
IPG,0.0034450915031576258,0.058694901849799745,0.05097864188283542,0.05382512785384401
IPGP,0.009824993263847925,0.09912110402859688,0.08204695441434559,0.09942175764267121
IQV,0.007180436080889011,0.08473745382585561,0.06920291750934941,0.06828248675012501
IRM,0.02913047616219125,0.17067652493003027,0.15422845505877628,0.20850580110705794
ISRG,0.004225738784883075,0.06500568271222967,0.047863851874131724,0.04782170956025441
IT,0.0028874676892291203,0.05373516250304934,0.04660220871088502,0.045167567620765466
ITW,0.005663102246306709,0.07525358626874011,0.06294762624918823,0.06994834454824156
IVZ,0.03637259538198008,0.19071600714669987,0.16276424298416017,0.21572147658837665
J,0.008990749941682693,0.09481956518399931,0.07964620759229607,0.09619480539390055
JBHT,0.012018325767050158,0.10962812489069654,0.09179100892814052,0.11221682111771919
JCI,0.025364354191980305,0.15926190439643848,0.14474767989777626,0.17892356053076872
JKHY,0.0161660550978368,0.12714580251756957,0.10600691249781918,0.09376470509628411
JNJ,0.0016530716856274419,0.04065798427895119,0.031745623202141644,0.031277610675777355
JNPR,0.01868371611261117,0.13668839055534734,0.11403235077493508,0.10945299323496867
JPM,0.00642125156255602,0.08013271218769535,0.07140610992154714,0.07024949499707954
K,0.010910637406737573,0.10445399660490533,0.08803724953173017,0.07959578696405416
KEY,0.018858960284891157,0.13732792973350744,0.11145818018964203,0.13341102682323838
KEYS,0.0477796938309057,0.2185856670298986,0.19359314107113498,0.27413989489852425
KIM,0.0035751551364156977,0.05979260101731399,0.0503541357547837,0.05472528367940468
KLAC,0.012560450143683663,0.11207341408060907,0.10271364759073687,0.11121124157706289
KMB,0.01717686471918359,0.1310605383751478,0.10568247733642445,0.09226874813848059
KMI,0.17133178471818608,0.4139224380462916,0.3495075949777622,0.7930340315752362
KMX,0.03906859929290242,0.19765778328439895,0.16515925863462685,0.2372969146774699
KO,0.0025609153119369016,0.05060548697460485,0.0404590988382452,0.03933340052892857
KR,0.0023328187037760044,0.0482992619382119,0.035514780696448534,0.035364424631676696
L,0.009863644168929585,0.0993158807488993,0.09094992836590578,0.10310009727825215
LDOS,0.02339739229147337,0.15296206160833925,0.11097019540184713,0.0976185879590335
LEG,0.004608339714197173,0.06788475317917252,0.056196699948946674,0.056657625231212254
LEN,0.00811153950695596,0.09006408555554184,0.06876911541702889,0.0799844012489597
LH,0.005218065685949948,0.07223617989588008,0.05467403671698519,0.06193245365488502
LHX,0.0029226116709628242,0.05406118451313127,0.04241551493088676,0.04241496822895093
LIN,0.014076627459973281,0.11864496390480837,0.10282379291238149,0.12233678747459178
LKQ,0.01928709902018684,0.13887800049031107,0.12689807703587466,0.11758457414538757
LLY,0.0185783118303538,0.13630228109006026,0.11666316216961843,0.10598693085192394
LMT,0.006828339026977102,0.0826337644487839,0.07392824509812387,0.06910985332821871
LNC,0.04142158203495884,0.20352292754124496,0.15340357052068535,0.2145772384492598
LNT,0.00457136823955945,0.06761189421662027,0.05440684730631208,0.057052614046529324
LOW,0.0026214042881254345,0.051199651250037184,0.04090487638233191,0.04415928962637538
LRCX,0.005028782870685275,0.0709139116865321,0.05952674680967259,0.06180437046920347
LUMN,0.03514526947978546,0.18747071632600507,0.17241001772406953,0.24161397878578955
LUV,0.012871581699637194,0.11345299334806991,0.09371156672597505,0.11481664332525741
LVS,0.02097969780513928,0.14484370129604973,0.12183198117519377,0.15815474531505044
LYB,0.007637324641504073,0.08739178818117908,0.07522250629165686,0.08813034630993788
LYV,0.012718864727583438,0.11277794433125406,0.08833375756819734,0.10503779102030139
MA,0.004888520847935948,0.06991795797887657,0.06135559249758029,0.05940620599046825
MAA,0.02964333623024935,0.17217240263831293,0.1422059363610565,0.12083850587661144
MAR,0.0204275620997543,0.14292502265087909,0.1223439884842123,0.15142094895193448
MAS,0.03599074971580861,0.18971228140478574,0.15992539757617535,0.1329600306443857
MCD,0.030499079948859437,0.17463985784711186,0.13769795180606748,0.11439527333704358
MCHP,0.007607511051345432,0.08722104706632128,0.07026293631892098,0.08215275161566217
MCK,0.04045903235337626,0.20114430728553134,0.1660753972582919,0.22085451412741108
MCO,0.0072372734704641535,0.08507216624997951,0.06815340876298019,0.07599650033115754
MDLZ,0.02689410400622592,0.1639942194293016,0.15118327565492104,0.13434794719478693
MDT,0.0015335677004086699,0.03916079289811009,0.02936634012505007,0.0312992824014376
MET,0.013883376304184824,0.11782773996043897,0.09453062543701328,0.10664914573020152
META,0.05089878487685362,0.22560759046817025,0.1980702214007902,0.16350578961519863
MGM,0.007632618572503943,0.08736485891079973,0.07160400182695477,0.08353631856762718
MHK,0.006561189569768373,0.08100117017530285,0.06941297422621402,0.06873556233707451
MKC,0.01960517025964177,0.14001846399543802,0.12271589519685631,0.10808469296254346
MKTX,0.05825323693303974,0.24135707350943694,0.20861217991144387,0.16935391219760604
MLM,0.015299567871038429,0.12369142197839925,0.1085741558204147,0.10404309552544393
MMC,0.0018615016093786521,0.043145122660373236,0.0356410300356356,0.03597394393182592
MMM,0.005735590537954121,0.0757336816611613,0.0615361636784189,0.0693590268159113
MNST,0.004987948351686568,0.07062540868332422,0.05705950562321874,0.058633713270705365
MO,0.012197327260751402,0.11044151058705871,0.09562206100047307,0.08888286373458633
MOS,0.09300189190874886,0.3049621155303538,0.2600289086085038,0.4693682386853909
MPC,0.0265188365118006,0.16284605156957474,0.12087147465850856,0.15605273782371215
MRK,0.006365086265880382,0.07978149074741823,0.06809747227710986,0.07679897294961915
MS,0.03647489368710656,0.190984014218747,0.1519452901164355,0.2036734555126487
MSCI,0.017045564504055286,0.13055866307547456,0.11398800926146871,0.10319038978195458
MSFT,0.026130312855835898,0.16164873292369444,0.14057591129802977,0.13009453047085262
MSI,0.0062486877088466335,0.07904864141050517,0.07127670537293017,0.07376633948930182
MTB,0.005694215311834952,0.07546002459471472,0.05594877908485226,0.062014064999945016
MTD,0.0028331244597005847,0.053227102679937265,0.0474247566783539,0.04889858670419883
MU,0.19562909402612044,0.44229977846040175,0.40801042148353656,0.9956156742036134
NCLH,0.017663396848321158,0.1329037126957752,0.11872741131793349,0.11834067436841722
NDAQ,0.025676520649165816,0.16023894860228527,0.13098705265081403,0.10998119436099255
NEE,0.003260333847889537,0.05709933316501636,0.04398884124131,0.0431550131866911
NEM,0.03765804612249084,0.19405681158488314,0.16780363990446287,0.23029713641138846
NFLX,0.2040800491460097,0.45175219882808504,0.4275786337686718,0.32806430141631016
NI,0.03301922698556641,0.18171193407579594,0.14401818966247823,0.11894547362899037
NKE,0.04502161290607466,0.21218297034888228,0.19335546767328168,0.16187691952316227
NOC,0.013487143435124405,0.1161341613614375,0.09771115261053238,0.08812043913840822
NOV,0.08633902509208644,0.2938350304032629,0.26139858198495186,0.4194348012118896
NOW,0.019082838191093746,0.13814064641188611,0.09704457721104058,0.12394472564524675
NRG,0.1566274732385619,0.39576188957321534,0.34127667417170376,0.7000171115501258
NSC,0.04785816237925995,0.2187650849181833,0.206218173639592,0.27964239548742936
NTAP,0.05356792635623553,0.23144745916997128,0.20172127360806497,0.29486891930318043
NTRS,0.007466056266356819,0.08640634390110959,0.07011657710094853,0.07570058027574518
NUE,0.012959981636058002,0.11384191511063929,0.09289302036313245,0.11105045198365791
NVDA,0.09900639039832697,0.31465280929673417,0.24736906964783337,0.18621553544858052
NVR,0.030096749892755653,0.17348414882275456,0.15338672735774347,0.12866758233765457
NWL,0.008020079871166116,0.08955489864416193,0.07963975380759727,0.07520191987672324
NWS,0.028877240213759894,0.16993304626752237,0.1531587198425085,0.19719728367411446
NWSA,0.03871000170989536,0.1967485748611546,0.17575820784510257,0.23797276002659729
O,0.011968675544423891,0.10940144214965308,0.0841447727191161,0.08069227253010482
ODFL,0.025681472222341305,0.16025439844928221,0.143274747261644,0.18508345980783728
OKE,0.103660193896681,0.3219630318789426,0.2865676327430955,0.5014488786335701
OMC,0.0042114052783485435,0.06489534096026112,0.05558041361836878,0.060708335124633056
ORCL,0.014788367002010616,0.12160742987996505,0.10792804397999535,0.12697170836380092
ORLY,0.025747030518446967,0.1604588125297173,0.14780103659566182,0.1322309980190056
OXY,0.008379807002975179,0.09154128578393018,0.07473294655038265,0.08806795108762157
PAYC,0.024831248254776533,0.15757933955559192,0.13121111997029256,0.12444384024183866
PAYX,0.003218082152690655,0.05672814251049169,0.04832696437427201,0.048077096926177995
PCAR,0.021798450673799274,0.1476429838285561,0.12245496047524806,0.1566970959274803
PEG,0.003294975000216268,0.05740187279363164,0.04638504093709396,0.04550956965020374
PEP,0.0012552525467549895,0.035429543417252636,0.02892835534781078,0.028502480566537532
PFE,0.0054593506402315015,0.07388741868702345,0.055675441834771563,0.06131626065310259
PFG,0.022133863698137912,0.14877453981826969,0.10827081833905287,0.13358832592566447
PG,0.004689821203475121,0.0684822692634752,0.05698813940813091,0.06407569889448846
PGR,0.025914700194493184,0.16098043419774088,0.14338384931482265,0.12349219111460935
PH,0.01827279210917112,0.1351768919200731,0.11638240190296921,0.14035274260296285
PHM,0.023744240919512674,0.15409166401695024,0.135816411968219,0.17195592021393005
PKG,0.03813854077127925,0.1952909131815386,0.1737426065819479,0.2396059260868099
PLD,0.004399998011429361,0.06633248081769112,0.05394471342418946,0.060819828707140686
PM,0.013657331109717537,0.11686458449726135,0.09577904015842446,0.08689948541281833
PNC,0.004291401716078388,0.0655087911358345,0.053878873463331464,0.057258365062371405
PNR,0.027545071816439524,0.16596708052032344,0.13722602376515072,0.1790896698696357
PNW,0.004336024270382494,0.06584849482245204,0.051185048446305094,0.05342357689680371
POOL,0.020973919793176563,0.14482375424348232,0.11823555336643335,0.10164086402723929
PPG,0.01432454233410995,0.11968518009390282,0.10008215623469621,0.11971515590716024
PPL,0.010030797964596683,0.10015387144088182,0.08101494027676776,0.07495739565667109
PRGO,0.0238195288021324,0.1543357664384131,0.13150496867574227,0.18709597482515505
PRU,0.009726482975631532,0.09862293331488134,0.0825782077451439,0.08849050082686491
PSA,0.042411807216423805,0.20594127128000303,0.16896105178894943,0.13805914029155736
PSX,0.00647419236665436,0.08046236615122848,0.06232978808325739,0.05845035543087436
PVH,0.0322245456275167,0.17951196513747125,0.14568987122933072,0.19591165832152338
PWR,0.05527943400328033,0.23511578850277223,0.19925908875812728,0.28362593653237983
QCOM,0.04623885256534303,0.21503221285505814,0.1865098954978556,0.2598171274738971
QRVO,0.07504539234988242,0.27394414093001224,0.24848539169740777,0.4338082585990831
RCL,0.021700862018563395,0.14731212447915953,0.11989833631115442,0.10979916179201493
REG,0.003727749911096744,0.0610553020719474,0.05170519975722883,0.052774198139449516
REGN,0.03024941723889278,0.17392359598080068,0.16227152610771275,0.1606028385174472
RF,0.011991419404714267,0.10950533961736417,0.08668760526360444,0.0972004483414968
RHI,0.04297012538465505,0.20729236692327832,0.17657772349591627,0.24248725979302088
RJF,0.01635454944957862,0.12788490704371105,0.09571100058452021,0.11683742316733572
RL,0.029353139480509355,0.1713275794509143,0.1395041574295354,0.22880065460419474
RMD,0.02883162505184723,0.16979877812236233,0.1655653070269925,0.22013057512068498
ROK,0.008332430961484021,0.09128215028955015,0.07833962958388796,0.08901858214430175
ROL,0.01823150576115866,0.13502409326175333,0.12350145607485065,0.11325098816871147
ROP,0.003311300419079048,0.05754389992935001,0.04636361740577283,0.04544007481173858
