,mse,rmse,mae,mape
A,0.012516105236137763,0.11187540049598824,0.09524851525143525,0.08880218257888156
AAL,0.03259519119192783,0.18054138359923974,0.15420650246769757,0.20614768530742408
AAP,0.019202109607954487,0.13857167678842053,0.1310218772224011,0.17244604392954116
AAPL,0.016252300257502454,0.1274845098727781,0.11042534461495868,0.1337806516830741
ABBV,0.004362231579719691,0.06604719206536862,0.05517378465824426,0.055651373951162
ABT,0.013822993000690393,0.11757122522407595,0.10540059649496929,0.12149281529887278
ACN,0.004945214796170939,0.07032222121186829,0.06320009283173994,0.06038237290656095
ADBE,0.006792959394946785,0.08241941151783835,0.06598620334630861,0.06403692026629089
ADI,0.009811869740496672,0.09905488246672484,0.08169720547603068,0.08530050562398359
ADM,0.007649474897237015,0.0874612765584691,0.07479276361207701,0.08962863336087033
ADP,0.002961459569134718,0.05441929408890488,0.039252359787330444,0.03876594007369913
ADSK,0.016852283901338437,0.1298163468186439,0.10655514622745779,0.11226695844280664
AEE,0.01573669376637001,0.1254459794747126,0.11335785646516813,0.09837518328955662
AEP,0.01498393858590956,0.12240889912873802,0.10907943807963483,0.09637912443541166
AES,0.02197538011261579,0.14824095288622435,0.13360568299982903,0.12351067267494695
AFL,0.009750762450717744,0.09874594903446796,0.08930465029095351,0.0846129324401828
AIG,0.01143498690699911,0.10693449820801101,0.09326219963007575,0.10706587415258792
AIZ,0.004964661720046652,0.07046035566222081,0.05484450717175487,0.05820314260693709
AJG,0.014088905792245716,0.11869669663577717,0.1053401765708149,0.09710498452831463
AKAM,0.020565368276268377,0.14340630486930614,0.12838500144734977,0.1872406776801198
ALB,0.18093317766011682,0.42536240743643156,0.37367503886452225,0.2654547280689778
ALGN,0.0729802816463821,0.27014862880714774,0.22666528048569123,0.17534864085155086
ALK,0.02275332306345606,0.15084204673583576,0.1303040314449973,0.16602693154052786
ALL,0.005281411879064048,0.07267332302202816,0.06322901143114702,0.059137227983389815
ALLE,0.002920902991481587,0.05404537900210884,0.04317838262997906,0.04490187789228713
AMAT,0.19525180527611358,0.44187306466463144,0.36477190221064526,0.2520923262399467
AMCR,0.0295820493844904,0.17199432951260457,0.16126379648419542,0.13674895659291278
AMD,1.5910842055925778,1.2613818635102447,0.9715844511421673,0.4531891041125292
AME,0.027801804492620083,0.16673873123128916,0.16283722954460567,0.1941950121921927
AMGN,0.00540867968094611,0.07354372631942245,0.0646863723943547,0.06836676913379852
AMP,0.026396896868647983,0.16247121858547126,0.1475684680072679,0.18598088264254933
AMT,0.009170300620712906,0.09576168660123371,0.08188660180348056,0.07793506699873419
AMZN,0.019137370272462016,0.13833788444407416,0.1242491390397937,0.1225934308921945
ANET,0.01893854666650205,0.13761739231108128,0.11423090048394835,0.11940300836031759
ANSS,0.005306135223488256,0.07284322359346994,0.06477966310733149,0.07142460751549579
AON,0.01458483256850043,0.12076768014870713,0.11092658513617223,0.09924964635953233
AOS,0.025583830764596548,0.15994946315820052,0.13379830732454376,0.12074029251965598
APA,0.03425736127870487,0.1850874422501561,0.15860585076854278,0.15670529316294732
APD,0.005805544875025788,0.07619412625016306,0.06164790686561237,0.05938614748586187
APH,0.014988266345459009,0.12242657532357511,0.10017759648331642,0.09045667953525204
APTV,0.044534035794925333,0.21103088824843944,0.20470283817830148,0.26686343031331916
ARE,0.019729662759613114,0.14046231793478675,0.12081967760873415,0.11283077362834257
ATO,0.027982955899883897,0.167281068563911,0.15606551646015887,0.13357155390562758
AVB,0.003165698600465686,0.056264541235716885,0.04364036515798847,0.046713992565825695
AVGO,0.03461999601363334,0.18606449423152538,0.16354990452299603,0.14614761199432372
AVY,0.0176414530797562,0.13282113190210434,0.11975971633354689,0.1062491328665932
AWK,0.05653425939944,0.23776934074737222,0.21898981907570042,0.17654027579977682
AXP,0.025029889210106383,0.15820837275601562,0.14585376928944588,0.1823618234777837
AZO,0.0022276719620107914,0.047198219902987774,0.03684910069546539,0.03917429202000711
BA,0.013187064962296494,0.11483494660727846,0.10460144514535691,0.12019506448632294
BAC,0.035780028653040495,0.18915609599756625,0.1741283062115238,0.2095562553163922
BAX,0.03348770128184878,0.18299645155534788,0.16272610694405348,0.13665385896022736
BBY,0.02521234038367388,0.1587839424616793,0.12232674006460127,0.12144245670163097
BDX,0.010941645220312789,0.10460231938304614,0.0903169779651605,0.08306904449934144
BEN,0.013461977333826931,0.1160257615093602,0.1027173397910971,0.12205504809313263
BIIB,0.009534560795865947,0.09764507563551757,0.08241728520535084,0.09596729161713378
BIO,0.011149474226202953,0.10559107076927932,0.08181147369796692,0.07470662193702904
BK,0.011159095365772389,0.10563661943555554,0.09422380594470968,0.10680148427364551
BKNG,0.006926551522614309,0.08322590655928182,0.06811353719868622,0.07911287451964338
BKR,0.019265461222205432,0.1388000764488458,0.12437531816418236,0.14813363498873786
BLK,0.004250449475945377,0.06519547128401923,0.052796268422575524,0.05537516904168785
BMY,0.01585275835108545,0.12590773745519157,0.10472492701945157,0.12352298645372578
BR,0.014628173368581845,0.12094698577716538,0.10297201960466987,0.09424424452505262
BSX,0.033927535139288964,0.18419428639154084,0.15672744203981262,0.1313146433932184
BWA,0.04824183721121838,0.21964024497167722,0.20998462328530687,0.2815810844130596
BXP,0.004338464841180215,0.06586702392836809,0.051526038869836435,0.051499782220811675
C,0.03329167755667291,0.18246007112974857,0.1681196937558121,0.2136549819352855
CAG,0.00937477350806517,0.096823414048799,0.08583828537327585,0.07754968680430484
CAH,0.01317566171131624,0.11478528525606511,0.09959344385747843,0.11783752420645557
CAT,0.02843351793450334,0.1686224123137353,0.1370983790817916,0.12109849097191148
CB,0.005631832918978614,0.07504553896787346,0.06581827925941545,0.06159505379116637
CBOE,0.0045838835297358224,0.06770438338642353,0.05876268110307425,0.06396642969787386
CBRE,0.0491349687493399,0.22166408989581488,0.2158193120909735,0.2920485327371576
CCI,0.005893621811590591,0.07676992778159031,0.058973114989059446,0.05445598131170787
CCL,0.009460548238025423,0.09726534962680915,0.08613279035240813,0.1000580757617842
CDNS,0.009363962822039357,0.09676757112813857,0.08733972208043826,0.0840980242535939
CDW,0.009907120174638608,0.09953451750341992,0.08398871344629895,0.09130144226212439
CE,0.006878309087911937,0.08293557190923528,0.06617121388340948,0.07066423531517452
CF,0.1453627572851222,0.38126468140272607,0.3731847658150829,0.7190213306211782
CFG,0.030157332106151347,0.17365866550837983,0.14661528636854643,0.16453295938744392
CHD,0.00723851107278821,0.08507943977711778,0.07254875774560898,0.0664939307110152
CHRW,0.0025021657368757603,0.05002165268037193,0.04198881103714393,0.04229664172968879
CHTR,0.06835934944289931,0.26145620941736936,0.2169330235708362,0.16892911315898732
CI,0.006978810208817691,0.083539273451579,0.07235142489350016,0.08244932885642614
CINF,0.03615262625376914,0.19013843970583416,0.16718291897296736,0.1382420098303376
CL,0.003319744884645189,0.05761722732521228,0.04949685512278182,0.04745382684981978
CLX,0.002542425505022787,0.05042247023919779,0.03695876386172139,0.03864841194801628
CMA,0.038333389859440375,0.1957891464291123,0.14204890410291723,0.14064780009606198
CMCSA,0.004639987959593846,0.06811745708402396,0.0569524287084797,0.05598564529633616
CME,0.013998423844225382,0.1183149350007233,0.08627578509666119,0.07626414806441392
CMG,0.08350803729183548,0.28897757229902027,0.28234412463880315,0.5054189296746258
CMI,0.033517604649076375,0.18307813809703324,0.15618554792022715,0.14257172460933115
CMS,0.023268870478691552,0.15254137300644555,0.1405758258074054,0.12000880575082118
CNC,0.006605211877673811,0.08127245460593528,0.0673008501321295,0.0706719265847006
CNP,0.06226371510994292,0.2495269827292089,0.22338310471950956,0.177838671509081
COF,0.016434000434221663,0.1281951654089251,0.11834283505681453,0.13814915404446612
COO,0.02119427919519156,0.14558255113574414,0.12572199976650356,0.11453497654135064
COP,0.04481157374310495,0.21168744351780752,0.2000530480093297,0.27387344092930543
COST,0.004716133389186333,0.06867411003563376,0.05984907454457565,0.06615787636207232
CPB,0.022062873734646212,0.14853576584326825,0.1287819719060722,0.11112004671022423
CPRT,0.07101264569358404,0.26648198005415685,0.23023603445741186,0.1829508577452908
CRM,0.010882913449860986,0.10432120326118266,0.08481755145692031,0.09805358504506326
CSCO,0.007104503228845285,0.08428821524297027,0.06904492464198467,0.06969242572160204
CSX,0.01644973198021834,0.1282565085296584,0.10126813205473546,0.1032561677031553
CTAS,0.023798108588054742,0.15426635598229038,0.12187134164651173,0.1049280796180221
CTSH,0.02381038943909561,0.15430615489699562,0.1449587104080152,0.1792777457950087
CVS,0.012757068322076112,0.1129471926259175,0.08120167166209888,0.09871832597338469
CVX,0.01748028503921958,0.13221302900705204,0.11566911119227914,0.10535936835354738
