,mse,rmse,mae,mape
A,0.0075788886433361055,0.08705681273361726,0.07486385378478008,0.08597705072833813
AAL,0.02919931311051427,0.17087806503619554,0.16062200829162518,0.2197993072500845
AAP,0.015472668192008682,0.12438918036553132,0.09120549707000092,0.08532343215649325
AAPL,0.02111967017693035,0.14532608223209745,0.11826823365735858,0.14803571936146404
ABBV,0.007569795247459518,0.08700457026765616,0.07299824679238823,0.07664769785596176
ABT,0.010939449851475694,0.10459182497440081,0.08837772464087845,0.10027735810557394
ACN,0.016769151540026582,0.1294957587723497,0.11601137876121194,0.10461815235050362
ADBE,0.016117042262877277,0.1269529135659252,0.11084472379157072,0.09921219594955537
ADI,0.0069252834047808555,0.08321828768234092,0.06763923444225892,0.07586000196346344
ADM,0.032674722118848615,0.18076150618660106,0.14746899198952215,0.19899798941365548
ADP,0.0021362271911702308,0.04621933784867791,0.03633133310372849,0.03915680124939616
ADSK,0.018946442484373757,0.1376460768942354,0.11677189969844377,0.14821878967669852
AEE,0.007716655151687618,0.08784449414555029,0.07302675180401544,0.06864940787709009
AEP,0.00443872629612676,0.06662376675126347,0.049257714081997465,0.047044120910899156
AES,0.025110189091203994,0.1584619484015137,0.13551930826868572,0.17965234284242745
AFL,0.0026106154481483484,0.05109418213601573,0.0411921299684296,0.04360867622220047
AIG,0.0077312644714160085,0.08792760926703289,0.0789610516386952,0.07835879679473415
AIZ,0.05745923576606541,0.2397065617918404,0.2217278616317021,0.18477004492748544
AJG,0.009699832557196678,0.09848772795225139,0.079823867256752,0.09215643626693883
AKAM,0.04042001043423463,0.2010472840757483,0.15646748357779,0.22558044956721376
ALB,0.009641981806773945,0.0981935935118679,0.08403298697375572,0.10071170848910556
ALGN,0.01837253599639525,0.1355453281983383,0.11573089116440667,0.10438474839290159
ALK,0.027916906657578112,0.16708353197600928,0.1437271085410391,0.12507395669182228
ALL,0.012128224975985256,0.11012822061572254,0.10137786599714423,0.11617123181481813
ALLE,0.002767837303156164,0.05261023952764484,0.044266508428646656,0.04336072333923595
AMAT,0.04217260598886841,0.20535969903773332,0.19448865097161344,0.2798278338420192
AMCR,0.0073992934986433275,0.08601914611668339,0.06478381082454428,0.07363941292152983
AMD,0.044710157191906554,0.21144776468883883,0.19038679015474586,0.2933340103419864
AME,0.005828262352648813,0.07634305700356,0.06427809487476867,0.06821638186423183
AMGN,0.003117080121468304,0.0558308169514678,0.04395314489328219,0.04870144319356743
AMP,0.04240972525630669,0.20593621647565222,0.16967882931346204,0.2355601491557716
AMT,0.0022058083125699067,0.04696603360482878,0.0374024031135569,0.038483917464862676
AMZN,0.16084595009355576,0.4010560435818861,0.3634919037883537,0.27719237986936973
ANET,0.014956797490448544,0.12229798645296064,0.09780086052201126,0.10039127903841881
ANSS,0.0028205412057271174,0.053108767691663845,0.04703833992910241,0.04618858060860639
AON,0.003302066474272122,0.05746361000034824,0.048173587446812605,0.052064475452814354
AOS,0.016229858322550868,0.1273964611853519,0.11193847655577557,0.10207674007219064
APA,0.07351644795530483,0.2711391671361864,0.2499893575315851,0.3991520681391798
APD,0.011327133440196976,0.10642900657338193,0.09343056235506361,0.10831922549627142
APH,0.006920384889915021,0.0831888507548639,0.06587831666047228,0.07633430372943753
APTV,0.01117605919129572,0.10571688224354575,0.08591411299779113,0.0997570684859901
ARE,0.00758095542004143,0.08706868219998182,0.06626662465693721,0.07869156434454011
ATO,0.03356888479280586,0.18321813445400503,0.14281549301393834,0.11793884834214886
AVB,0.0023040192713804624,0.04800020074312671,0.040721420408633066,0.040527869777719785
AVGO,0.011827346271063039,0.10875360348541578,0.08446828239313393,0.07992353246316047
AVY,0.03665199480545281,0.19144710706994977,0.17856589120279673,0.15781403093943389
AWK,0.021336283472204204,0.14606944742896855,0.11122318219799125,0.09499982660105634
AXP,0.026987149360399067,0.1642776593466046,0.12091287177419681,0.16616937922734562
AZO,0.010663263188513813,0.1032630775665427,0.09086169808306435,0.08450876133390872
BA,0.013316882551810403,0.11539879787853252,0.09092528236580791,0.10854859645819416
BAC,0.014054863402100647,0.11855320915985634,0.097835539023257,0.10938818099820069
BAX,0.00338171960191636,0.0581525545605381,0.04321335945044621,0.04254853385997637
BBY,0.021867374208716695,0.14787621245053814,0.12858806231067244,0.16667520101462363
BDX,0.0017688411581338408,0.042057593346907535,0.033715189463467916,0.03336111355077576
BEN,0.06200040460595318,0.2489988044267546,0.2220463631938579,0.3161419083804161
BIIB,0.07107566725357212,0.2666002011506595,0.23975651320482874,0.40326771802438244
BIO,0.004915175911844129,0.07010831556844116,0.058408904651503044,0.05933575835381442
BK,0.00653428592966704,0.08083493013337142,0.06869453637753302,0.07578853294257694
BKNG,0.006361902221207419,0.0797615334682541,0.06461620523761426,0.06520689112599998
BKR,0.051350906539103264,0.22660738412307588,0.19322175730474167,0.2857560826091022
BLK,0.01220703503403423,0.11048545168498082,0.09377189889530499,0.109113024732288
BMY,0.0024280410967597353,0.04927515699376041,0.04270899710970581,0.04381054638876575
BR,0.003002399428504919,0.05479415505786104,0.04211273905982711,0.040674155453536885
BSX,0.0029820158089403845,0.05460783651583703,0.03924881038639793,0.03904449556075589
BWA,0.1018678184814803,0.31916738317296817,0.27967090918274284,0.4631737996803214
BXP,0.012902463129369147,0.11358900972087549,0.10645034569019547,0.12534204109018343
C,0.019100714424605154,0.13820533428419163,0.104393327987475,0.12523023437060046
CAG,0.02934657132350473,0.17130840996140478,0.16213882759650264,0.1425535130715586
CAH,0.00454141175789176,0.0673899974617284,0.05415316221709253,0.06006899174335036
CAT,0.016729428542730344,0.12934229216590507,0.11107855617012015,0.13738447684761607
CB,0.0021249308596586053,0.04609697234806864,0.040028808144804515,0.04104723631922144
CBOE,0.010489605670736094,0.10241877596776919,0.08599679330534006,0.08015965891362922
CBRE,0.024460469865738358,0.15639843306676177,0.11680176381844846,0.15611385096794
CCI,0.00085091541494844,0.02917045448649095,0.02378066108159165,0.024705299000818803
CCL,0.01172257244098401,0.108270829132246,0.09709273703768145,0.09180738888857444
CDNS,0.01860342751899151,0.13639438228531084,0.12180554586540102,0.10962426458512009
CDW,0.008723987278514705,0.09340228733020785,0.07525741782639639,0.07152040170198
CE,0.013308845734457848,0.11536397069474441,0.0990600491935555,0.0970704269064063
CF,0.08242710039688052,0.28710120236056225,0.22875204848354838,0.3861736217501345
CFG,0.012277035360873918,0.11080178410510327,0.08958140951595148,0.10278586599916878
CHD,0.001785538067596013,0.042255627644090354,0.033474596314921376,0.03250502657518074
CHRW,0.005155822411203242,0.07180405567377961,0.057484928924377766,0.06658213292010358
CHTR,0.0029049160583319105,0.05389727319941066,0.042817139909689855,0.046521299586298685
CI,0.014422228313415239,0.12009258225808636,0.10108326109791474,0.09354924612205168
CINF,0.01915909283573097,0.13841637488292693,0.11190939011213179,0.09755776215284709
CL,0.0022878998282552,0.04783199586317928,0.03831584700808603,0.04132137780068919
CLX,0.01458265122546295,0.12075864865699247,0.10383738663148626,0.09162071263511923
CMA,0.01861186878387242,0.13642532310341954,0.10969503068640149,0.13308357154778588
CMCSA,0.0021215732942865832,0.046060539448497376,0.03751074721972366,0.037771703488131504
CME,0.0008856707111846616,0.02976022028118511,0.02374339750463167,0.02482019519255739
CMG,0.04435986585675413,0.2106178194188567,0.1749709650517298,0.23803701760542015
CMI,0.0483973488115222,0.21999397448912597,0.18679180490122038,0.26499407195366015
CMS,0.008540617860652914,0.09241546332001432,0.0705896010319733,0.06520067196363384
CNC,0.011887861989732806,0.1090314724734689,0.09872006507559232,0.11536582519321112
CNP,0.009601633501940522,0.09798792528643784,0.0834439509969123,0.09958152466139318
COF,0.013412182258558598,0.11581097641656683,0.09398180401460492,0.10827311783801864
COO,0.029520633497028846,0.17181569630574747,0.1431605666364876,0.18997327328947347
COP,0.07156554608661997,0.26751737529854014,0.22942739561180175,0.3585450686468576
COST,0.002153168741933588,0.046402249319764534,0.03787621852293194,0.03848987377814646
CPB,0.03560224290629145,0.18868556623730245,0.1514816237466206,0.12500868931752296
CPRT,0.0036572126264544373,0.060474892529498864,0.05281049661389034,0.05559234457248921
CRM,0.009987861538947932,0.0999392892657734,0.08785653974613145,0.08816011797577462
CSCO,0.004611121270978246,0.06790523743407607,0.05202087193801772,0.058456559284665165
CSX,0.043862728360536306,0.2094343055961375,0.1846976606575509,0.25904324827175507
CTAS,0.0044046372914720204,0.06636744150162804,0.056155381486374674,0.05369361969897128
CTSH,0.004785793040560351,0.0691794264254941,0.0574965391252833,0.06061979378372471
CVS,0.003190233051194526,0.05648214807525052,0.047393640122782695,0.049432598456224996
CVX,0.024398940287375867,0.1562016014238518,0.14048408682530697,0.1780205785062308
D,0.0012839728526444214,0.035832566927927745,0.029846625277194828,0.03199923760342105
DAL,0.004459425044468283,0.06677892664956725,0.055119081991364546,0.055888499943767135
DD,0.004616854486097008,0.06794743914303915,0.05964763579671764,0.06361548753977109
DE,0.011949191937042303,0.10931235948895396,0.10066332975797444,0.113718683929985
DFS,0.012536902277053105,0.11196830925334679,0.08627826078826789,0.10319552732333558
DG,0.005188426333249211,0.07203073186667765,0.06084495383581391,0.06188359598237632
DGX,0.005109471864199702,0.0714805698368424,0.05768044540879318,0.06577039861134695
DHI,0.009880189791924803,0.09939914381887202,0.08292833390476126,0.07969997150911635
DHR,0.003634732686379194,0.06028874427601884,0.047701674672882714,0.04490857425940952
DIS,0.006552362251119917,0.08094666300175639,0.07045177313650262,0.0750331378292698
DLR,0.03037628184449173,0.17428792799414344,0.1295104425297305,0.1084386029180265
DLTR,0.0071783058849775126,0.08472488350524604,0.06344367071716049,0.07560084973610744
DOV,0.017131783856717896,0.1308884405007482,0.11856628611795739,0.1445144593228697
DPZ,0.014671262411940666,0.12112498673659645,0.09484625542246211,0.08754655126251115
DRI,0.006793827557626598,0.08242467808627825,0.0702852346209328,0.06742818254640541
DTE,0.00236272025736312,0.04860782094851733,0.03944734611959721,0.04011526449954744
DUK,0.0030632739475188586,0.05534685128820662,0.045892626318594566,0.05214230209156999
DVA,0.011306698941385621,0.10633296262864879,0.0849633710383558,0.10216485453288368
DVN,0.15690993514800827,0.3961185872286332,0.3429334001493786,0.7703266833706864
DXC,0.005515276232326726,0.07426490579221606,0.055782985398456476,0.05435168490348324
DXCM,0.060766121594694585,0.246507853008164,0.20409257062802275,0.1723655576746411
EA,0.026455545132695206,0.1626516066096342,0.14460914562240754,0.12928749882866453
EBAY,0.009444043346875096,0.09718046792887497,0.08225898045904317,0.07805966455946728
ECL,0.0029099092239773636,0.05394357444568689,0.04227603115037656,0.044502399639017615
ED,0.011047423944366171,0.10510672644681772,0.08178658559651614,0.07583584440569313
EFX,0.014708047507805772,0.12127673935180551,0.10783513647243667,0.09898035223191559
EIX,0.00414573448792121,0.06438737832775311,0.05596395753184662,0.05703992226902687
EL,0.0039970927045942795,0.06322256483720254,0.055634185377907035,0.05504481412418511
EMN,0.006241362474738118,0.07900229411060238,0.062016151803376884,0.07118391116384473
EMR,0.018863829001988467,0.13734565519880296,0.12238505593088353,0.1486360464385492
EOG,0.033545761965302776,0.1831550216764552,0.1607739480575539,0.21721022732129774
EQIX,0.06306088218491636,0.2511192588889119,0.23325864173829147,0.2001707892437456
EQR,0.0018059254087932648,0.04249618110834508,0.036352214261832404,0.0388084543004201
ES,0.00402717806627874,0.0634600509476532,0.05128051177984242,0.051771340827696785
ESS,0.0018309137186788547,0.04278917758825068,0.03214773928256473,0.034873177134810605
ETN,0.027913451800983743,0.16707319294543857,0.14915002848624997,0.1917970641946758
ETR,0.006891224747731644,0.08301340101291865,0.07110643689756406,0.08233418134616402
EVRG,0.01802039175111175,0.1342400527082426,0.10479207380898023,0.09599419135007402
EW,0.033121315025862366,0.18199262354794044,0.13534060377636775,0.1161157349154268
