,mse,rmse,mae,mape
A,0.017554534608672026,0.132493526667049,0.10008089045554872,0.08597024015331087
AAL,0.11136229354599697,0.3337098942884328,0.31323956933044317,0.24471474526400933
AAP,0.031579317539308344,0.1777057048586464,0.1283600018647682,0.1756147272727446
AAPL,0.08886653087734749,0.298104899116649,0.2631491932300898,0.20696767279886302
ABBV,0.0027451678204617573,0.05239434912718887,0.04014846818666509,0.04012312764444426
ABT,0.0051282187870848,0.07161158277181702,0.05916994067969553,0.05915265128413934
ACN,0.0010512518103470727,0.03242301359138402,0.027847149667764668,0.02711895435855523
ADBE,0.05781834925493341,0.2404544639946063,0.19715356331588252,0.1526766075328771
ADI,0.055556167841148286,0.23570355924582106,0.2143496978055606,0.17792696338769393
ADM,0.0019945844511426356,0.044660770830143935,0.034661794098259306,0.03521229893733787
ADP,0.007954558122583898,0.08918832952008855,0.07605087404527654,0.0699120862939841
ADSK,0.2181406570142312,0.46705530402108825,0.416994807721057,0.2881816686112923
AEE,0.0020167183440767057,0.04490788732591087,0.03864974256454992,0.03800163366747524
AEP,0.003294372971077803,0.05739662856891337,0.048102037198047294,0.05236794033984359
AES,0.0037234720233349982,0.061020259122155474,0.0506329708702568,0.05407078281688153
AFL,0.001190739506275923,0.03450709356459803,0.02826199400879858,0.027883291563138318
AIG,0.011942787382714447,0.10928306082240946,0.10209076161011164,0.09473917139900453
AIZ,0.01157862131780089,0.10760400233170182,0.09438930879235324,0.0838571731815314
AJG,0.013460401040176088,0.11601896844988792,0.10353996233743837,0.09100830507851922
AKAM,0.02272173779447848,0.15073731387575698,0.13140855931190404,0.12944039001922128
ALB,0.039164870308281495,0.19790116297859772,0.15726975611512575,0.12736218991765122
ALGN,0.14804125700003506,0.3847612987295306,0.2923418085383552,0.2130304161598048
ALK,0.09890397680377078,0.31449002655691766,0.2854764840187966,0.21707061211807768
ALL,0.02455039992898168,0.15668567237939046,0.1254996935006174,0.10324443691021293
ALLE,0.004257352298685355,0.0652483892420752,0.056112385015085565,0.05571874242974523
AMAT,0.19742173423988055,0.444321656280538,0.3970556064922084,0.28033836336184964
AMCR,0.002418129959396773,0.049174484841193536,0.04325324465719913,0.044607835107645516
AMD,0.7324735743693421,0.8558467002736776,0.7695610036095718,0.4533342647758498
AME,0.020155629205705072,0.141970522312574,0.11018175132626089,0.09315726337067826
AMGN,0.0036848187618839447,0.060702708027599105,0.051078376717008815,0.055249408314732074
AMP,0.0617159356995921,0.24842692225198157,0.21797057083002205,0.17290654543185024
AMT,0.007389949959038762,0.08596481814695336,0.07093266850259272,0.06801620507373125
AMZN,0.027467361085926234,0.16573280027178156,0.13593120750130536,0.1141369428641426
ANET,0.4157606294110473,0.6447950289906454,0.5429311073660971,0.32767243938345625
ANSS,0.027191426323095867,0.16489823020001115,0.12128055825811139,0.10183718483671343
AON,0.00965765413298009,0.09827336431088583,0.0713805651453914,0.06152249727195409
AOS,0.017688218850218977,0.13299706331426636,0.12023976051077326,0.10856839644121673
APA,0.018411761752457494,0.13568994713116184,0.12229029161314046,0.1314789123280635
APD,0.001777269191371245,0.042157670611304474,0.03554047957194856,0.03478650103980456
APH,0.02659715646177309,0.16308634664426416,0.15469000422197104,0.13175827624390635
APTV,0.026969604526388885,0.16422425072561264,0.12708503849730643,0.10634110333589031
ARE,0.006299179429266614,0.07936737005386164,0.07163772753790226,0.06891335322374795
ATO,0.002157627456905981,0.04645026864191402,0.03973769451932531,0.0415773762081591
AVB,0.0018229796835693755,0.04269636616352,0.03405288681977634,0.03548423211841342
AVGO,0.0823574621281998,0.2869798984740914,0.24062920798518772,0.18721355465071765
AVY,0.006461742608534873,0.08038496506520901,0.06713339282029158,0.06347917703933723
AWK,0.00486848774460333,0.06977454940451662,0.0646996768856417,0.07242697233545109
AXP,0.032244794022586405,0.17956835473597904,0.15876879397735663,0.13146098108168788
AZO,0.035777972116943745,0.18915065983745272,0.13618789377804724,0.18366399002664438
BA,0.11519715882047174,0.33940706949100474,0.2765900998401972,0.19808999273162
BAC,0.2650609466990591,0.5148407003132708,0.4734122743165149,0.312126840936844
BAX,0.018318044227265726,0.1353441695355427,0.10243930398652913,0.08917480274635733
BBY,0.2211482615606231,0.4702640338795038,0.428055735680352,0.2965334454828391
BDX,0.0029347867039735648,0.05417367168628655,0.04562193503203772,0.0430861172821599
BEN,0.023288671649559653,0.15260626346765604,0.13515044586007238,0.11788541101065715
BIIB,0.005552767083194043,0.07451689126093522,0.0627770885279884,0.06981727279677995
BIO,0.09120044072010829,0.30199410709500324,0.26774563275636004,0.2045831567605405
BK,0.022792246632742298,0.1509710125578493,0.1349819019508574,0.11659294695630236
BKNG,0.05462259090492414,0.23371476398576993,0.2078305412491163,0.16964612257458625
BKR,0.0470910430830344,0.2170047075135339,0.19248871749018878,0.1643442067214153
BLK,0.0067943341454973286,0.08242775106417334,0.06922022005285013,0.06360387611741693
BMY,0.059186942160153674,0.24328366603648852,0.24041308103350845,0.3323802859166665
BR,0.003098360974979967,0.055662922803064944,0.042146404632032286,0.04031215456010325
BSX,0.005464427471123702,0.0739217658820709,0.05840193498872224,0.05844964453123433
BWA,0.0409663969742874,0.2024015735469648,0.18299992441386614,0.15317344413662423
BXP,0.006588455445448555,0.08116930112701819,0.0678689486777442,0.07699562398735948
