,mse,rmse,mae,mape
AZO,0.006463017148537204,0.08039289240061713,0.05626928250981252,0.06202457183423032
BA,0.04576452965349639,0.21392645851669773,0.1660766100174904,0.13492321536608143
BAC,0.1886348385693567,0.4343211237890194,0.3450614340669469,0.2388978831291691
BAX,0.019424568367360662,0.13937205016559331,0.12854095149674233,0.11888431833746796
BBY,0.09793413389076519,0.31294429838353854,0.2605191878362713,0.19528675164836118
BDX,0.016108913593901864,0.12692089502482193,0.12119584923335514,0.11216685443142545
BEN,0.004926723435002518,0.07019062213004326,0.06009576766695277,0.06496266926137186
BIIB,0.009339213470573498,0.09663960611764463,0.08289423464089654,0.08102742457468359
BIO,0.06465860467991452,0.25428056292197115,0.21486402899893975,0.16831513304296078
BK,0.02548103953225201,0.1596278156595899,0.14035099841765575,0.12593961481160876
BKNG,0.02957994866769763,0.17198822246798653,0.14283214686633153,0.12087192927893717
BKR,0.061040797597103194,0.24706435922063547,0.20395321166270544,0.16492317206505158
BLK,0.008126813277012007,0.09014883957662465,0.08032132668741696,0.07735957225052131
BMY,0.023492171749593282,0.15327156210332457,0.14436342555619286,0.18024400399252274
BR,0.01898750001404116,0.1377951378461561,0.13035451279847532,0.11674714173658185
BSX,0.03932461267988623,0.19830434357291882,0.1888035233995316,0.1752625262088328
BWA,0.007948352074978685,0.08915353091705726,0.07124412409832376,0.07436720785325114
BXP,0.005877271132608663,0.07666336238783597,0.0597767824964775,0.05745254825532913
C,0.05243858662225404,0.22899473055564848,0.18945709233007788,0.15801831940891636
CAG,0.010054226084866459,0.10027076385899561,0.08764179441160085,0.0805066631765238
CAH,0.008383160772194063,0.09155960229377398,0.07339609944688975,0.0850087226538996
CAT,0.04276429245125962,0.20679529117283987,0.18014834374834224,0.1530685530502516
CB,0.007287452582178431,0.08536657766467173,0.07898589176635579,0.07295540529355364
CBOE,0.018572821888878693,0.1362821407554148,0.10804902878884812,0.0925524686147472
CBRE,0.009208623350668323,0.09596157226029763,0.07203206536309076,0.0692001331102912
CCI,0.006367719116189063,0.07979798942447774,0.06720563804081853,0.0620378824621112
CCL,0.007823007124819786,0.08844776495095727,0.07117647198239657,0.06931014550053262
CDNS,0.03153514493943102,0.17758137554211878,0.1490105687553999,0.1257734792086872
CDW,0.05759178140516134,0.2399828773166147,0.19389781443762066,0.1539084932968361
CE,0.03519544497745553,0.18760449082432842,0.14570494141025642,0.12369314367907613
CF,0.029640225585791928,0.17216336888488193,0.15507741319943985,0.21241945360779932
CFG,0.17167314704741685,0.41433458345571017,0.33067848608111233,0.2328286503027319
CHD,0.00338766395300689,0.05820364209400379,0.05177760871834984,0.051314423257958465
CHRW,0.0019127565237424362,0.04373507201025781,0.03362182735731744,0.03389041387479239
CHTR,0.15622410892135202,0.39525195625240367,0.35880632275619717,0.2659797140431539
CI,0.004189075941747668,0.06472307117054682,0.056476811646426296,0.06179433894088471
CINF,0.017173082745113553,0.1310461092330236,0.11937095273885238,0.10557647494782522
CL,0.0025130181083784157,0.05013001205244635,0.04340493662730338,0.04376093524316567
CLX,0.0032478816458109618,0.05699018903119169,0.04754148225293479,0.04912914327869655
CMA,0.2180015097635408,0.46690631797346754,0.39542042258605803,0.2840988536937436
CMCSA,0.020651324851751335,0.14370568830687022,0.12498247835092542,0.10860507796818446
CME,0.041595116342896324,0.20394880814286787,0.17385600458510939,0.14133929489101876
CMG,0.021852807868901473,0.1478269524440705,0.14014261498183106,0.1830785573182148
CMI,0.059155567384258034,0.24321917560969167,0.21315449749354323,0.17577908307180629
CMS,0.002967138045328916,0.05447144247519902,0.044530379779898606,0.04275521233948029
CNC,0.01064623165042314,0.10318057787405117,0.09107364728265367,0.08961252811934521
CNP,0.04891886138943876,0.22117608683905854,0.2030510422009768,0.1696304252572497
COF,0.026132872788179187,0.1616566509246656,0.12525992265795535,0.11049028731319337
COO,0.03277594917300222,0.18104129134814032,0.16912292099303758,0.1460321331343365
COP,0.013721941501802714,0.1171406910590966,0.09567817396342143,0.09568625044275365
COST,0.004031312463514718,0.06349261739379404,0.04813666178161245,0.04595116239957771
CPB,0.008042830304306142,0.08968182817218961,0.07480828189122181,0.08326940860366358
CPRT,0.09884483060452694,0.31439597739876846,0.299911442227862,0.23375576245261023
CRM,0.007261189757008045,0.08521261501097149,0.07338692097841687,0.07078710182616148
CSCO,0.019495438853255758,0.13962606795744037,0.1262241480385092,0.11161792690832058
CSX,0.22026449000979284,0.4693234385898416,0.35310040929062875,0.2300477483514476
CTAS,0.08421910335082074,0.29020527795135076,0.2645141401190566,0.2019151902099593
CTSH,0.00531813961065985,0.07292557583358428,0.06144357556882056,0.06954820096597836
CVS,0.03165526013389963,0.17791925172363904,0.15257494373509184,0.1945040550287112
CVX,0.019459272612829828,0.13949649677619086,0.1254374254086493,0.11573328647393939
D,0.0021699373058572413,0.046582585864862004,0.0404533345659202,0.039313987508695476
DAL,0.014788313563836005,0.12160721016385502,0.10592159753495076,0.12940740323242114
DD,0.016629207331230297,0.12895428388087887,0.10524200255081549,0.09371886445489169
DE,0.043368122715832395,0.2082501445757779,0.16200676224773103,0.1302103413820348
DFS,0.052720816007953766,0.22961013916626977,0.1986611741791782,0.17009463448518347
DG,0.015398059213630017,0.12408891656239898,0.11286128525297677,0.12663530155363628
DGX,0.05665686570250862,0.23802702725217703,0.22007701487960837,0.18200327572042846
DHI,0.004780632650967999,0.06914211922531735,0.060855120424541984,0.06165846422984816
DHR,0.46591208708902765,0.6825775319251489,0.6337810204833167,0.3713086343121804
DIS,0.003622211464061928,0.060184810908250994,0.04927488026471299,0.04929634317810041
DLR,0.03096542134012532,0.17596994442269204,0.16151996311954547,0.14080609534019276
DLTR,0.010053622095813456,0.10026775202333728,0.08315689156972095,0.08113912035589693
DOV,0.02306718118795344,0.15187883719581685,0.13679834354398532,0.12088284747404432
DPZ,0.05698832494162586,0.23872227575495727,0.2075807053835662,0.1710712496087579
DRI,0.015823660553226503,0.12579213231846617,0.09674259047612005,0.08458507539784342
DTE,0.009605210554888033,0.09800617610583545,0.09078642982359174,0.08317196792579369
DUK,0.002000160079345748,0.04472314925567907,0.03553083591635444,0.034832256458524245
DVA,0.011261259501497142,0.10611908170304313,0.09844589085850629,0.11260587779716116
DVN,0.1597834693100769,0.3997292450022601,0.38356927587094997,0.3296930406708283
DXC,0.6392352082557768,0.7995218622750581,0.742216767496208,0.4198495600333837
DXCM,0.048637248317979144,0.22053854157035488,0.1814385210351385,0.1524154193455346
EA,0.06269402648690169,0.25038775227015736,0.24072001928817038,0.1941419605377276
EBAY,0.05651321427473536,0.23772508129083764,0.2089502992148651,0.1688801683014078
ECL,0.00543758338737533,0.07373997143595412,0.06765151216402504,0.0646473091174589
ED,0.0016307164464544797,0.04038213028623527,0.03125552370640533,0.031047505031142453
EFX,0.0175041984278696,0.13230343316735813,0.12064713760197752,0.11134185060134741
EIX,0.005443415324780774,0.07377950477456985,0.06300329373993784,0.05942801002067115
EL,0.013563003394070372,0.11646030823448121,0.09452787159926929,0.10984932089044469
EMN,0.004244382115973422,0.06514892260025044,0.0552460190073717,0.05715173194981316
EMR,0.006514661342648253,0.08071345205508344,0.059547735329352855,0.056373286605670085
EOG,0.04974598862176256,0.22303808782753354,0.20381601510800873,0.17851543308920712
EQIX,0.026187684338299252,0.16182609288461255,0.15306699342301006,0.13445441597363933
EQR,0.00591424531414501,0.0769041306702378,0.06940878354144667,0.07816988384348796
ES,0.0013961110960298364,0.03736457006349513,0.029725676883728108,0.03123175990556038
ESS,0.00123846994301912,0.035191901668127,0.029670580425367587,0.030544705123730524
ETN,0.015326322020605918,0.12379952350718446,0.10551481031739783,0.09420611749617962
ETR,0.002498438978627265,0.049984387348723854,0.041948728164893416,0.041991320590824825
ETSY,0.15469560957213693,0.3933136274935524,0.3300340564789778,0.23871437226399778
EVRG,0.01878247112379964,0.13704915586678978,0.12970776188604383,0.11938129925768463
EW,0.012927102961495227,0.11369741844692528,0.09181859043282639,0.09584677948848906
EXC,0.002093633225599172,0.04575623701310207,0.03703275480832137,0.036964914763158246
EXPD,0.0072491484949702535,0.08514193147310116,0.0726064187155863,0.0669811460940966
EXPE,0.008252399403037017,0.09084271794170966,0.07698729032317538,0.07266608219887112
EXR,0.015087645831579535,0.12283177858998678,0.10761639896259585,0.12862584045322578
F,0.005199947119673776,0.07211065884925595,0.05444882542263817,0.06177527083096164
FANG,0.044735688914321135,0.21150812966484558,0.19996275418950415,0.17741329101441575
FAST,0.0062566643376816425,0.0790990792467374,0.06651030941490246,0.07309775514720389
FCX,0.05376043757422683,0.23186297154618463,0.19129711932002702,0.19300649951670507
FDX,0.02100713066025781,0.1449383684890161,0.1247958721733897,0.11293653548382296
FE,0.007822484099249256,0.0884448082096923,0.07312649292207349,0.0813187024408023
FFIV,0.08153026925646766,0.285535057841358,0.26388470621927235,0.20828395623907578
FIS,0.03928039496905218,0.19819282269812946,0.19388847358360856,0.17476071831543735
FITB,0.13042573264612695,0.36114502993413455,0.3049972558958285,0.22811493821409265
FLS,0.005261170753238035,0.0725339282904079,0.05981406487104961,0.059694980865323176
FMC,0.10333147984917838,0.3214521423932004,0.28331537731083123,0.2346548241033244
FRT,0.0097735841006658,0.0988614388963958,0.07986219557695351,0.08712471551666871
FTI,0.020177308578114866,0.1420468534608031,0.11234750840555874,0.10424300503899754
FTNT,0.02286645037105302,0.15121656777963524,0.1300621914816023,0.1216658922477263
GD,0.051745906238703086,0.22747726532271986,0.19225770175323947,0.1553840385250695
GE,0.001802142426002946,0.04245164809525004,0.03325353453957056,0.034435656389311176
GILD,0.03775162755402252,0.19429778062042427,0.17789485808985145,0.24484538991217467
GIS,0.0077849746730093775,0.08823250349508041,0.06799423098738828,0.06620072580499778
GL,0.05897689598103825,0.2428515925025781,0.22043299235364988,0.1801344659262463
GLW,0.05085478394261271,0.22551005286375309,0.19525365083932167,0.16053524048145204
GM,0.014275535645640354,0.1194802730396962,0.09334017222475328,0.08528480595830872
GOOG,0.005082786662994721,0.07129366495695617,0.060734136026844264,0.058069784898309156
GOOGL,0.005137559568656892,0.07167677147205287,0.061861952249307024,0.05944648759422553
GPC,0.0034263660652420038,0.05853516947307835,0.04732204475258627,0.047923485915111634
GPN,0.013660652627216866,0.11687879460029037,0.10879351213010535,0.10939382613429202
GRMN,0.047512971570368365,0.21797470396898894,0.19743297152461683,0.16724806182775642
GS,0.1012999592574545,0.31827654525185245,0.24329560217602045,0.17862156809301144
GWW,0.005982638162744759,0.07734751555638202,0.05076648670911399,0.05294673311958184
HAL,0.0904786560970034,0.3007967022708251,0.27624773239658934,0.23148062148501783
HAS,0.01015624021748741,0.10077817331886607,0.07411967187135532,0.06906980545349684
HBAN,0.06604461592236323,0.2569914705245356,0.1984819922216949,0.15629173640020105
HBI,0.03449262139954721,0.18572189262321018,0.15548194273352328,0.20407315510695345
HCA,0.002815741974992446,0.05306356541915032,0.039885910654226024,0.04105166590060935
HD,0.003139245262696616,0.05602896806739007,0.043853637705163324,0.04220501831737033
HES,0.00886297491634182,0.09414337425619404,0.08124640519123932,0.09224510286684173
HIG,0.0032570511168172906,0.05707058013387713,0.04554995961385313,0.046246941711465
HII,0.0748604523941165,0.2736063822247509,0.24651509973703867,0.20269464896297845
HLT,0.032409820146474026,0.18002727611802058,0.14954557783501596,0.12720143054082333
HOLX,0.008506595574116796,0.09223120715959862,0.08258943814873078,0.07845512256076999
HON,0.004266987715406127,0.06532218394547236,0.054095455287928765,0.0512210048551847
HPE,0.10493598758567291,0.32393824656201514,0.3035922334923219,0.2432583909477448
HPQ,0.08974142753946718,0.29956873591793115,0.2706095628387892,0.2160459628548644
HRL,0.026456565593479038,0.1626547435320564,0.15285042689719786,0.1883723882505113
HSIC,0.005112167232856173,0.07149942120644175,0.05978755075819481,0.06427975688005111
HST,0.014943099722769514,0.12224197201767285,0.10242659283625427,0.09242370394262278
HSY,0.01603883602250437,0.12664452622401162,0.10873739596526359,0.09524537401806445
HUM,0.009153426767462544,0.09567354267226935,0.07707884369948498,0.07174882031483436
IBM,0.021147475674589997,0.14542171665397846,0.1284657926750667,0.11477663324250154
ICE,0.021382465335275387,0.14622744385126682,0.1378482546847249,0.12447571177646259
IDXX,0.2562565230304376,0.5062178612321355,0.44640517503959837,0.3052130163760988
IEX,0.014325652459935454,0.11968981769530546,0.1085809679936113,0.09940226674648334
IFF,0.015032395387205508,0.1226066694238348,0.10656369344460313,0.09807795664791796
ILMN,0.009505007455739435,0.09749362776991856,0.08335830872289168,0.09916117764089878
INCY,0.1697976277529924,0.41206507708490947,0.3335104768659773,0.23819996638848545
INTC,0.019427026514141726,0.13938086853704754,0.12493076197444504,0.11077052046980375
INTU,0.014053599492864458,0.11854787848318694,0.10777046081269552,0.09684013559088046
IP,0.052310630015982955,0.22871517224701765,0.2055560770878154,0.17527013221632548
IPG,0.003057783629644257,0.0552972298550683,0.04730147269484315,0.04667204414554374
IPGP,0.019446583056409367,0.13945100593545162,0.11078574798386721,0.10851706190786112
IQV,0.015559408248086921,0.12473735706710688,0.111892894374966,0.10230264805638159
IRM,0.015903993660644256,0.12611103702945375,0.105492097743177,0.10368716447807874
ISRG,0.02020721307943128,0.14215207729551924,0.125932068836443,0.11459973334818149
IT,0.015267955503546992,0.12356356867437503,0.11207113544554534,0.10590302662927226
ITW,0.040145514269228307,0.20036345542345865,0.1814355708804356,0.15215212028986935
IVZ,0.003778020202026321,0.0614656017787699,0.05011900019963057,0.05338909409442986
J,0.06293556129636968,0.25086961014911646,0.23991256501145333,0.20711766725724107
JBHT,0.00912545267721539,0.09552723526416637,0.06515084818211693,0.060620611199420554
JCI,0.03972959788198164,0.19932284836912612,0.1916516591740626,0.1678276662894488
JKHY,0.004088363452748394,0.06394031164100152,0.05408052559708107,0.05081202943219891
JNJ,0.008019332955890003,0.08955072839396676,0.0823217802232207,0.0767108137054268
JNPR,0.007251460770805744,0.08515550933912465,0.07562720393423232,0.07572396929709514
JPM,0.08267896293521408,0.28753949804368456,0.2357112888376506,0.1810683532745282
K,0.004365904177393288,0.06607498904572962,0.05478707636329958,0.055106011898923966
KEY,0.13960753348618862,0.37364091516613734,0.2965499900601108,0.21448848057258899
KEYS,0.06651578578679482,0.2579065446761575,0.23102919804779876,0.18613729241783394
KHC,0.016369637425950406,0.12794388389426986,0.12139053011644062,0.11232799203644567
KIM,0.01741844092063775,0.13197894120138162,0.10563135293791143,0.12218585316146698
KLAC,0.029589148505819365,0.1720149659355818,0.12816521128430874,0.10531267773677429
KMB,0.006910530967114734,0.08312960343412408,0.06511917059722519,0.07340262146261309
KMI,0.030912191171262125,0.17581863146794802,0.1558491280958062,0.13537134578084298
KMX,0.023788547478483676,0.15423536390362516,0.12155654096390196,0.10938207252046181
KO,0.00451859833338374,0.0672205201808476,0.0555834241560899,0.06035820837291719
KR,0.025307669393561435,0.15908384391119493,0.13891283612900182,0.1779768086828602
L,0.016211540387046707,0.12732454746452745,0.11067166423060061,0.09871554755829803
LDOS,0.08825425417593843,0.2970761757124567,0.2442149953660933,0.18731396186759955
LEG,0.00390755455508748,0.06251043556949096,0.05159601787128068,0.050091834486557484
LEN,0.0028195299651698437,0.05309924637101589,0.045439778084474275,0.04868473631066086
LH,0.017296682545634174,0.1315168527057813,0.12298450654769662,0.1145476618263754
LHX,0.06709926090026576,0.259035250304405,0.2260746313860572,0.17602389396271137
LIN,0.0028324120221356764,0.05322040982682937,0.04315074095306764,0.04267048082389715
LKQ,0.007462739214404068,0.08638714727552975,0.07229626454073745,0.07552146751100706
LLY,0.004960128417866299,0.0704281791463211,0.05991930508221137,0.05800788048205888
LMT,0.016800280914088424,0.12961589761324968,0.1229251123556043,0.11281875416430515
LNC,0.1905657343775755,0.4365383538448546,0.3619977331122708,0.2566088009753487
LNT,0.005908265253566312,0.07686524086715862,0.06820153250871033,0.0645785566922999
LOW,0.003853685169711313,0.06207805707100789,0.054523063005403646,0.054205359600873
LRCX,0.14672188507684913,0.3830429285039069,0.32113418932376303,0.23312025302286987
LUMN,0.0215501193112495,0.14679958893419798,0.1262554165960763,0.1559473690289478
LUV,0.020030292821143592,0.14152841700924798,0.1206288520024239,0.12088788412382949
LVS,0.01757064455415529,0.13255430794265152,0.11963886924861382,0.11417257620657745
LYB,0.004699686030953713,0.06855425611115414,0.056225328251554796,0.060135116029019484
LYV,0.04992947135367628,0.22344903524892712,0.20674878560237409,0.17261838631369109
MA,0.011858840995309195,0.10889830575040732,0.09503378378572204,0.08738778707602055
MAA,0.0024930656168019242,0.04993060801554418,0.039638161261450644,0.040367091666369474
MAR,0.026467373753770986,0.16268796437896377,0.12150807533530676,0.10308215010994544
MAS,0.009066361681053129,0.09521744420563455,0.07829457197385795,0.07434196631427763
MCD,0.001912815330526969,0.04373574431202662,0.036233760430262676,0.03853627454616654
MCHP,0.1187754528620728,0.34463814771738893,0.307848579161926,0.22914912776054258
MCK,0.018474085399752944,0.13591940773764777,0.12326464635329488,0.13972942885718992
MCO,0.012478632628634353,0.11170780021392576,0.0938734330855513,0.08639087528564222
MDLZ,0.0029859094758204413,0.05464347605909091,0.04681427280797225,0.04624411675831906
MDT,0.007344361306261405,0.08569924915809593,0.0738648784384331,0.07046218415941509
MET,0.028109600759247705,0.16765918036077745,0.13498391238130025,0.11856049678783576
META,0.016752283406852017,0.12943061232510653,0.11160697156433157,0.10064670436202841
MGM,0.05555299006664812,0.23569681810887502,0.215950852417738,0.18343772608705264
MHK,0.011041026017817951,0.10507628665792274,0.08956734251626823,0.08309625591360267
MKC,0.0023990907439653385,0.048980513921000654,0.04126556752596952,0.04167492572474546
MKTX,0.11470781454149774,0.3386854212119231,0.3118724579471206,0.23525251233934508
MLM,0.07681787840491448,0.2771603839023797,0.2582418847286302,0.21533707802341864
MMC,0.016720343077934047,0.12930716560938937,0.1224119598374636,0.11112287209277659
MMM,0.007204181868898329,0.08487745206412789,0.07638421706368168,0.07048443729554237
MNST,0.011063125212907692,0.10518139195175015,0.08390789759615133,0.082084891608671
MO,0.010901124803492337,0.10440845178189521,0.08620878886745081,0.07690197914601134
MOS,0.00848297154902234,0.09210304853272958,0.07042229145475987,0.07238880243473261
MPC,0.04928262321510361,0.2219968991114597,0.18937186187250624,0.16271113808856044
MRK,0.020815954890771322,0.14427735404688888,0.132482424506621,0.11905229075543938
MS,0.21525894386719252,0.4639600671040478,0.38448464231592405,0.25904735533431256
MSCI,0.030938795249604634,0.17589427293008897,0.15244210847732562,0.12957057309901718
MSFT,0.018474333066836206,0.13592031881523897,0.1196381940406269,0.1074174973601349
MSI,0.007761730870952204,0.08810068598457224,0.08018121975093936,0.07701035029824148
MTB,0.06494302906837987,0.25483922199767417,0.19340093900739183,0.1501584169045599
MTD,0.04749770862519557,0.21793969033931285,0.19699463375926193,0.16486428681786722
MU,0.630755924522595,0.7942014382526608,0.674023726918598,0.3757193890136546
NCLH,0.02359325707597351,0.15360096704114043,0.1313592410537232,0.178805802553642
NDAQ,0.003548493763440639,0.059569235041593734,0.044597610592855975,0.04264926352769106
NEE,0.005212872416278877,0.07220022448911691,0.06332015239549196,0.05885173053350984
NEM,0.059731793012518956,0.24440088586688666,0.21447994345199098,0.19653578303565045
NFLX,0.05289981704771518,0.22999960227729782,0.17821587371330364,0.15073581292853316
NI,0.004434762286560022,0.06659401089107055,0.05334332100265805,0.05187347793744302
NKE,0.013710890581481347,0.11709351212377801,0.1076212331868399,0.1289882547502404
NOC,0.020185673760247328,0.14207629556068574,0.13302273049502938,0.12108600829116502
NOV,0.023064281034637656,0.1518692893070803,0.13227335585029432,0.12550347564143968
NOW,0.0555423065294189,0.23567415329097693,0.2175938182139731,0.19794058994156932
NRG,0.030549221613848924,0.17478335622664112,0.1491996575452372,0.14995277179010633
NSC,0.0620504065947776,0.2490991902732275,0.2092763905482952,0.17642921521512855
NTAP,0.14697922324373341,0.38337869430073107,0.32859859699028654,0.2353440020276527
NTRS,0.04010731312394179,0.20026810311165827,0.16485707792316112,0.14111664508177
NUE,0.04898074951055508,0.221315949516873,0.1878170881831648,0.1586101692938823
NVDA,1.8950895612080412,1.3766225195049082,1.2123859755736484,0.5180778980173575
NVR,0.0065924057003753115,0.08119363091016013,0.06281918430969763,0.06150275507800131
NWL,0.021254060423149455,0.14578772384240538,0.1277046195848267,0.11894137622067803
NWS,0.005278099629764983,0.07265053082920304,0.05988065415340995,0.06035999636621192
NWSA,0.006004560470693374,0.07748909904427444,0.05805762292943091,0.05730656540225346
O,0.006961273277635858,0.08343424523321259,0.07298626951027049,0.07215582977122155
ODFL,0.03388893966728498,0.18408948820420187,0.14846731260325305,0.12797509745675323
OKE,0.3421245919292571,0.5849141748404265,0.5706822600897982,0.4269240549970394
OMC,0.0021473394856800867,0.04633939453294666,0.03773399809654168,0.03716833509452499
ORCL,0.0016129305026354411,0.04016130603747146,0.03346926628176461,0.033251484445049335
ORLY,0.00316287341581621,0.05623942936958207,0.041607193483297125,0.04292256176446218
OXY,0.006300560634185418,0.0793760709167783,0.06371601210032476,0.06990588076248333
PAYC,0.14581298993297795,0.3818546712205809,0.36046515168599685,0.28823620848386383
PAYX,0.014864760347321985,0.12192112346645262,0.10949583037265581,0.09750940598636088
PCAR,0.018951514500152877,0.13766449978172615,0.11144716912300412,0.1021339165156029
PEG,0.002445149327763515,0.04944845121703525,0.040219198469679,0.04321116291432902
PEP,0.002482400645507262,0.0498236956227382,0.04285450055204596,0.04103814654280436
PFE,0.008102796729320136,0.09001553604417482,0.07784527650980559,0.07486035602629337
PFG,0.12702284548067952,0.35640264516509906,0.3117397368652576,0.23428989978228193
PG,0.0035360130590231173,0.05946438479479223,0.04593021235007901,0.0428207768930129
PGR,0.005928691874295272,0.07699799915773962,0.06089056642615861,0.059125652667911026
PH,0.06025744618559448,0.24547392159981982,0.20278336588738388,0.1611907562038192
PHM,0.019935951667470888,0.14119472960231513,0.11472584858984394,0.10137807757229289
PKG,0.16449387020557268,0.4055784390294591,0.37969669205003337,0.2905653854388684
PLD,0.03842098498196058,0.19601271637819975,0.19029177023552252,0.1671229646115029
PM,0.005345636753569492,0.07311386156926396,0.06233566217906226,0.06033641682687512
PNC,0.06866398315043538,0.26203813300822343,0.20150800378555808,0.15363063491626552
PNR,0.01670121827004256,0.129233193375551,0.1207919038903938,0.11812426282648718
PNW,0.007242520958960946,0.08510300205610226,0.07607567276196259,0.07066093684238801
POOL,0.03863356820848179,0.1965542373200888,0.17327691671665518,0.1469639738219936
PPG,0.004989048792957498,0.07063319894325541,0.05565209878383171,0.06485018203105902
PPL,0.002937013065801204,0.05419421616557623,0.04487999660676871,0.048229531604102954
PRGO,0.10446173393372712,0.3232054051740582,0.3106149787462321,0.545463227481727
PRU,0.09323218614750892,0.3053394605148652,0.248217002315742,0.19165726293273044
PSA,0.020063720552703737,0.14164646325518945,0.12693093451618048,0.15598604716808956
PSX,0.005351058299301986,0.07315092821900475,0.06017272069025103,0.0675807219948598
PVH,0.013319326291740314,0.11540938563106691,0.08850831171783433,0.08374441555751987
PWR,0.1553774100133692,0.39417941348245117,0.33456984034052484,0.24275776148517408
PYPL,0.0023477936524281956,0.048454036492620464,0.038084224379542814,0.03848613090731361
QCOM,0.04398036137878833,0.20971495268289367,0.17681241557639746,0.14510000142777313
QRVO,0.05508486829000814,0.23470165804699408,0.20841023942547496,0.17527133865121064
RCL,0.01859623094030729,0.1363679982265168,0.1055765023427494,0.09944491669792184
REG,0.009661699368951844,0.0982939437043394,0.08582640076513612,0.09184297776009974
REGN,0.005831731433144047,0.0763657739641526,0.0642118677110311,0.07274258094728346
RF,0.20709955874924474,0.4550819253159202,0.3766668745162006,0.26588078367667634
RHI,0.008734033632441025,0.09345605187702413,0.08448294539925819,0.09171485333519311
RJF,0.12762262074299383,0.3572430835481547,0.30893827524236683,0.23803247133435218
RL,0.013992849558671114,0.11829137567325487,0.09728973209519283,0.10587320315587417
RMD,0.015350252211104887,0.1238961347706412,0.10059780145338391,0.08914864645365395
