,mse,rmse,mae,mape
A,0.008530888667203619,0.09236280997892832,0.08066313444701673,0.09236297307259111
AAL,0.03119136139624561,0.17661076240208468,0.162063504366162,0.2298077410603837
AAP,0.01749472290759059,0.13226761851485264,0.09817209448049212,0.08984453825510567
AAPL,0.026752461758054718,0.16356179797879064,0.13715834241790945,0.17413134923073056
ABBV,0.007189491776213658,0.08479087083061276,0.07362418147514782,0.0813402174401836
ABT,0.014807781381425567,0.1216872276840325,0.10336063969801385,0.12166040429885203
ACN,0.015316534378472772,0.12375998698477943,0.10771200007692414,0.09685510651314963
ADBE,0.0173218784500986,0.13161260748917103,0.11641065525997531,0.1040443007655207
ADI,0.009285266333094355,0.09636008682589672,0.08141046851787737,0.09904610419876499
ADM,0.03813924675404175,0.19529272068882073,0.16416829235645733,0.23165060324548636
ADP,0.002026079811687512,0.04501199630862324,0.03593755862885532,0.03856939826170717
ADSK,0.015764327070108743,0.125556071418744,0.10583326697138266,0.13427655087192564
AEE,0.010394341714778169,0.10195264447172603,0.08642401053943385,0.07904261060138455
AEP,0.007027211214793232,0.08382846303489783,0.06336339030246599,0.05745620127036263
AES,0.033437318904253346,0.18285874030041152,0.1564841694966275,0.20880633769667584
AFL,0.003159299783710616,0.05620764880076924,0.04609188016649165,0.04844340996509059
AIG,0.006181248396338579,0.07862091576888798,0.07078384765481466,0.07202559996113696
AIZ,0.05924600576592394,0.2434050241180817,0.22769041553374217,0.18847062350185534
AJG,0.010451151363832092,0.10223087285077875,0.08164756246480402,0.09548652190865053
AKAM,0.05357410284487039,0.23146080196195293,0.1823554379176245,0.2718098476961579
ALB,0.01599740924096002,0.126480865117851,0.10699872080444578,0.1257735818148889
ALGN,0.020137012233768112,0.1419049408363504,0.11853077346061297,0.10653768290810148
ALK,0.027062152193472817,0.1645057816414755,0.1412131135955534,0.12279491796719748
ALL,0.009875248362884195,0.09937428421319167,0.0903200723879428,0.1035917862304616
ALLE,0.0022539435451152338,0.04747571531967932,0.03916218292472261,0.03878186766073324
AMAT,0.02691465856825995,0.1640568760163985,0.14960887548463622,0.21726241799048984
AMCR,0.009006115468774003,0.0949005556821139,0.0746642902991039,0.08333963145596841
