,mse,rmse,mae,mape
A,0.004457302785730138,0.06676303457550546,0.05233367715343597,0.05869755308598741
AAL,0.007825503741035765,0.08846187733162668,0.0794293557504376,0.09366830171123079
AAP,0.014978677264807345,0.12238740647961842,0.08654102132338068,0.07954083127341091
AAPL,0.009632710652594077,0.09814637360898301,0.08338649991599838,0.0795212321866225
ABBV,0.00557612884608388,0.07467348154521711,0.06231356396678999,0.07109719421673012
ABT,0.004599551521122471,0.06781999352051334,0.05436053689112554,0.05211840095067613
ACN,0.024555009919131912,0.156700382638754,0.13874473565468753,0.12499374916184805
ADBE,0.018543009457793844,0.13617271921274776,0.1130218698905028,0.10068364178575136
ADI,0.02317220041668874,0.15222417816066125,0.13434393913208534,0.12337147965166577
ADM,0.018000246020280865,0.1341649955103076,0.09901142711945266,0.1266312467684954
ADP,0.0023281668918630786,0.048251081768837877,0.039049752539969916,0.03914501128612212
ADSK,0.01059608995696786,0.10293731081084186,0.07827410353197839,0.09402188997747689
AEE,0.0033549192932218245,0.05792166514545161,0.04679050236316674,0.05369829543337143
AEP,0.002460898884498113,0.04960744787325904,0.042174335983740895,0.045626575211373414
AES,0.026970557887119453,0.164227153318565,0.1285960290240479,0.16761765060191672
AFL,0.0025330834792435687,0.05032974745857134,0.04464864285563828,0.04388461602009342
AIG,0.008501642202100297,0.09220435023414186,0.0783853166399593,0.07301053299815718
AIZ,0.017198292485950797,0.13114226048818434,0.1080359276689306,0.0993751433118771
AJG,0.003785535748109177,0.061526707600107915,0.04239828084714176,0.04650712535145365
AKAM,0.02260910857794352,0.15036325541149845,0.13670346629960362,0.12734488514404985
ALB,0.017778404226536825,0.13333568249548516,0.10798660619426505,0.13323144093933287
ALGN,0.012325073069940068,0.11101834564584391,0.0920275773530856,0.08448422082282078
ALK,0.09293370112541643,0.30485029297249566,0.27942110848694085,0.22662269614548247
ALL,0.00466101496068183,0.06827162632222723,0.056721601501346405,0.062463033584810396
ALLE,0.020119347769293836,0.14184268669654362,0.1325838128077661,0.11906186098671943
AMAT,0.034744140474473814,0.18639780168895184,0.15984456018112897,0.2287993847800605
AMCR,0.0032726259169099533,0.0572068694905599,0.04174926994417697,0.047388159020380065
AMD,0.03477076959601027,0.18646921889687387,0.15935402724373351,0.2635439557906441
AME,0.0019888604925973274,0.04459664216729021,0.03565618856591125,0.03560602457780401
AMGN,0.001588856630620016,0.03986046450582351,0.03032715475630104,0.03285996764591532
AMP,0.008018958222816461,0.0895486360745738,0.06821628122148186,0.07982768632730235
AMT,0.003217819133981757,0.05672582422478987,0.048723800716900516,0.05376823917542107
AMZN,0.31941315999974174,0.56516648874446,0.4731164476028565,0.30198449151118206
ANET,0.009769716185965437,0.09884187465829165,0.0888584419043481,0.11354971980662762
ANSS,0.009802594869772453,0.09900805457018359,0.0908375516420601,0.08461193172510414
AON,0.004509234888377192,0.06715083684048317,0.05706107727016025,0.055900978031796326
AOS,0.08028311510117894,0.28334275198278663,0.262270772022427,0.20935048619589378
APA,0.05343786779324045,0.23116632062919645,0.20283904860857652,0.3639656164734567
APD,0.003552172164598183,0.05960010205191081,0.05070111024170406,0.05183632368312644
APH,0.004313779026889652,0.06567936530516759,0.055529845576231585,0.05465058760433992
APTV,0.021994036324467194,0.1483038648332106,0.13257356186168293,0.11795354800912043
