,mse,rmse,mae,mape
DUK,0.004433655509769539,0.06658570049019188,0.05667826656193236,0.06810703357638768
DVA,0.01011058330939964,0.10055139635728408,0.07944345760274338,0.09515763919549759
DVN,0.1527302443898169,0.3908071703408433,0.3323994779467529,0.7269504810703773
DXC,0.004992671872455812,0.07065884143159873,0.05248256770311642,0.05159032458318351
DXCM,0.06340945862313485,0.25181234803546637,0.20913249159749162,0.1764268091909922
EA,0.030395739918022784,0.17434374069069067,0.15601575813994792,0.13608846859442927
EBAY,0.009855065298421648,0.09927268153133392,0.08267456569809957,0.07811012403100383
ECL,0.0026674385350239594,0.051647250991935276,0.04062885428793917,0.042649047197908636
ED,0.006954523154408642,0.083393783667661,0.06371607443466666,0.06343656222152225
EFX,0.01636939941866603,0.12794295376716153,0.11632541127166932,0.1070939577227354
EIX,0.004208162647454897,0.06487035260775832,0.05921001146114546,0.06495739565744363
EL,0.005620443698387848,0.07496961850234965,0.06585309539235326,0.06221015815896441
EMN,0.006427729931626648,0.08017312474655487,0.06312587339996008,0.06866055179130925
EMR,0.019209995573684722,0.13860012833213656,0.12196620943532153,0.14687540404332647
EOG,0.032382459149003076,0.17995126881743034,0.1554689776759047,0.20777458488369532
EQIX,0.07641453357461575,0.27643178828531234,0.2571036366377633,0.20668897710160988
EQR,0.002091570959885169,0.04573369611003651,0.03815822634501184,0.041222398381430124
ES,0.003447274069393061,0.05871349137458154,0.04870347634892156,0.05238718333059927
ESS,0.0019211104617998867,0.04383047412246286,0.03290568262279177,0.035838665301188
ETN,0.026801476833820243,0.16371156597449138,0.14420593686891167,0.1833705407566874
ETR,0.008716036132302533,0.09335971364728221,0.08212404771643163,0.10147061428043104
EVRG,0.011774080977803202,0.10850843735766912,0.08712491694976594,0.0867088578237666
EW,0.025213689979351434,0.15878819219120618,0.1189092562561776,0.10503189618087035
EXC,0.008714411268810425,0.09335101107545876,0.07126371349860769,0.08873091029483948
EXPD,0.002062345948601986,0.04541305922971922,0.03569611698747849,0.03707392192050092
EXPE,0.054058787533239144,0.2325054569966889,0.20684692338776756,0.17325417405831153
EXR,0.05063118669000605,0.2250137477800102,0.19253442582370525,0.15657510385158674
F,0.016942743986199396,0.1301642961268542,0.11015061133626708,0.13262140928812913
FANG,0.006147769097788602,0.07840771070365848,0.06268817727334272,0.07631437745747212
FAST,0.004019153466906551,0.06339679382197928,0.05099511037657955,0.05564880587800446
FCX,0.20288719965411117,0.45043001637780666,0.3987376892933253,1.0827715018180282
FDX,0.01832798583043497,0.13538089167395437,0.10771026219423334,0.13328351472643882
FE,0.0068220532281547,0.08259572160926194,0.07264257498792802,0.08998369689896059
FFIV,0.017228822673264445,0.131258609901463,0.11127578022007814,0.13268883574688592
FIS,0.005441017877667509,0.07376325560648411,0.06347876647881855,0.06854406625342455
FITB,0.01081207113221587,0.10398110949694599,0.088616661626419,0.09474506983521148
FLS,0.05005379777817947,0.2237270608982728,0.20417340155477254,0.2940842849927405
FMC,0.0871640030586102,0.2952355044004874,0.26833363775462,0.43088700463876745
FRT,0.0026294720770420137,0.051278378260647184,0.04331456013116233,0.04639722096731806
FTI,0.04959319572597371,0.22269529794311713,0.19184998741025647,0.2859287395309603
FTNT,0.038469524664151024,0.1961364949828334,0.17437337665270444,0.18755766155709885
GD,0.003343937505387629,0.057826788821338064,0.050368915900659374,0.04984173351944788
GE,0.015563059465641554,0.12475199183035737,0.10621552164930222,0.09869710595547289
GILD,0.010302386045967298,0.10150067017496632,0.08519663108973728,0.08810419182043322
GIS,0.005535339737571345,0.0743998638276398,0.06565256771178882,0.06253836455097243
GL,0.005400181152438966,0.07348592485938356,0.06461296889353027,0.0631671834986991
GLW,0.0394345305506839,0.19858129456392387,0.19072421823831537,0.2531928780080514
GM,0.016589251390038,0.1287992678163894,0.1083724036748316,0.13358947459602602
GOOG,0.05266784953187908,0.2294947701623701,0.19824075091128276,0.1619108586764375
GOOGL,0.061848921982725145,0.24869443496533078,0.21557832506757746,0.1725351108863536
GPC,0.005559383127079096,0.07456127095938679,0.06171772542979262,0.0696089644008588
GPN,0.07971281802794102,0.2823345852493828,0.25080731670097345,0.20355183174421956
GRMN,0.03671502930567832,0.19161166276006875,0.1783386460607248,0.2571077420628434
GS,0.015163266518611393,0.12313921600615862,0.09772084252489921,0.11519469804496907
GWW,0.010268952969692173,0.10133584247289887,0.08250960192037715,0.09718291714807491
HAL,0.025101208080882006,0.15843360780112914,0.1341326738247548,0.18236272015825972
HAS,0.03260744929785372,0.18057532859683162,0.17126590061374114,0.16399462330868472
HBAN,0.009509975495302242,0.09751910323266022,0.07433274352319465,0.08384138674242418
HBI,0.008399952648937585,0.09165125557752923,0.0756789190701313,0.08959540114001516
HCA,0.01576226961654353,0.12554787778590099,0.10516450233902491,0.10534158591740145
HD,0.009175425977357841,0.09578844386123955,0.0766005771727701,0.06960678555502324
HES,0.06415191074280248,0.25328227482949234,0.22017281589071422,0.34427398460504266
HIG,0.007948625173903653,0.08915506252537571,0.07352682579897518,0.06902510633076063
HII,0.01138157777669282,0.10668447767455591,0.09140161470406187,0.11069968629160729
HLT,0.04071057362346592,0.20176861406934904,0.16553278356728737,0.23886275572844728
HOLX,0.026872934346873927,0.16392966280351437,0.1423102444725264,0.12454047829995193
HON,0.0014120418313168703,0.03757714506607534,0.028798340332802985,0.028635039654772577
HPQ,0.03889797392947635,0.19722569287361205,0.17305329041090592,0.25898263923575804
HRL,0.0842302371432086,0.2902244599326676,0.22668101215182773,0.1694717191390138
HSIC,0.006861011172707579,0.0828312210021534,0.06537718257907425,0.05933627911917805
HST,0.036984664045583246,0.1923139725698142,0.1676969409874476,0.24386863282320734
HSY,0.013510020285277325,0.11623261282995115,0.11141400796611639,0.13275766068439826
HUM,0.008016212442081913,0.08953330353606927,0.06919448988566891,0.06720401373067124
IBM,0.012591730888908382,0.11221288200963551,0.09527201278814852,0.11368767498603685
ICE,0.00371647180891159,0.06096287238074983,0.04353690260083149,0.041252534942328695
IDXX,0.01145327722190635,0.10701998515186942,0.09299672044681762,0.11321519309545998
IEX,0.0018950661844294257,0.043532357901099564,0.03550142220727616,0.03660113985551698
IFF,0.0025286540700820595,0.05028572431696753,0.03746961005000954,0.04127013587650538
ILMN,0.024072875279187615,0.1551543595236293,0.1331753187513337,0.16356126050424152
INCY,0.03681772391254218,0.19187945151199015,0.18275683460352973,0.20753840436848886
INTC,0.0047295204731200025,0.06877150916709625,0.05910582544659627,0.06813632489659793
INTU,0.0037458254568060066,0.0612031490758932,0.05111749939384491,0.05253480617866135
IP,0.05629939863262223,0.23727494312004846,0.2145038855532924,0.30151046189550407
IPG,0.0034524159992337347,0.058757263374273436,0.051144226444784294,0.05409615710941411
IPGP,0.007879226313962337,0.08876500613396214,0.07188993851240104,0.08729718748262308
IQV,0.007403398718395434,0.08604300505209841,0.07055791838478452,0.06916128794824461
IRM,0.03283999296865437,0.18121808124095776,0.16665639868157342,0.22451293706715353
ISRG,0.003629437032049634,0.060244809170995256,0.04545637390817449,0.04618473848469999
IT,0.002512014958181458,0.05012000556844999,0.043160683207269436,0.04205451789455409
ITW,0.005794521181417919,0.07612175235383063,0.06380585197189022,0.0710393283051373
IVZ,0.03307477364637701,0.18186471248259517,0.15259324963623877,0.2018592429296283
J,0.008023682383192102,0.08957500981407762,0.07419343964072792,0.08978830245178751
JBHT,0.01105924186027905,0.10516293006701102,0.08641531886123226,0.10593997375127864
JCI,0.026700816127523026,0.16340384367426314,0.1493823528595315,0.1844998190552205
JKHY,0.0162975500048352,0.12766185806588903,0.1049300422144085,0.09298960710382949
JNJ,0.001466561437389155,0.03829571043066253,0.03009598803098259,0.029970086482517654
JNPR,0.022458733824281204,0.14986238295276505,0.12729676846251378,0.11856883719654282
JPM,0.007073018326501845,0.08410123855510004,0.07425596541236801,0.07241284286500196
K,0.008827981899529592,0.09395734084960894,0.07883084849020021,0.07357531333564057
KEY,0.01732103484748921,0.13160940258009385,0.10561093248536034,0.12625753322981043
KEYS,0.046331195056547446,0.2152468235690075,0.1906712427234926,0.26871934847994255
KIM,0.00414461323423773,0.06437867064671132,0.052576342237402936,0.05904810714367183
KLAC,0.012374746660564985,0.11124183862452555,0.1016382077926975,0.11139114025303518
KMB,0.016778417737888386,0.12953153182869562,0.10223647508604908,0.08919177022165212
KMI,0.1623195777242232,0.40288903897254785,0.3354327926003295,0.7593711708890064
KMX,0.03607306692227396,0.1899291102550474,0.1562780823702682,0.22467282133191604
KO,0.00233552747667551,0.048327295358580845,0.03871232144800602,0.03786614428100051
KR,0.002262306865091305,0.047563713743686,0.03487417668069693,0.03482627052182711
L,0.009099298580883482,0.09539024363572766,0.08630469062141491,0.0979730571592352
LDOS,0.022702682377939428,0.15067409325408077,0.1092184719848735,0.09652923091940385
LEG,0.004393341180436695,0.06628228406170608,0.05436071478275998,0.055006478717266785
LEN,0.007795856507805809,0.08829414764187833,0.06726194628116183,0.07826301154174763
LH,0.004989005822034167,0.07063289475898724,0.05375451625646807,0.060892982457342766
LHX,0.0036019919032836516,0.06001659689855508,0.04792992314555603,0.047803203209535544
LIN,0.014256420568562533,0.11940025363692713,0.10353649495250251,0.12319985856307397
LKQ,0.018339265542472134,0.13542254443951396,0.12311361504601323,0.11342292877363233
LLY,0.018056980726562942,0.13437626548822876,0.11433742579365863,0.1038247507371881
LMT,0.006203193305313455,0.07876035363882933,0.07115497552154863,0.06704812412187981
LNC,0.03777011191702599,0.1943453418969078,0.14362629278350514,0.2012450471123482
LNT,0.004639568271610886,0.06811437639449462,0.05910737870990687,0.06405498286013336
LOW,0.0026811661619036897,0.05177997838840501,0.041773572187477216,0.045130164954787874
LRCX,0.004773439308160257,0.06909008111270573,0.05745723265232049,0.06014589457657135
LUMN,0.03668711670745736,0.19153881253536412,0.17563352589294212,0.2462428553827829
LUV,0.014435346838056196,0.12014718822367919,0.10045139109374641,0.12328745464300317
LVS,0.021346971748804733,0.14610602913228712,0.12300582644104001,0.1594737453629875
LYB,0.007975208839950471,0.0893040247690465,0.07529343805192283,0.08406546542216638
LYV,0.012350208944347406,0.11113149393555098,0.08664379030492596,0.09794899464327288
MA,0.0051669531451609815,0.07188152158351256,0.062282194820428696,0.060197882556056674
MAA,0.024281379061466466,0.15582483454657176,0.12541760124840007,0.11076461209907215
MAR,0.019012586562290396,0.13788613622221196,0.1164541188899228,0.14420836864257958
MAS,0.036565483792251205,0.1912210338646123,0.15979649941055485,0.13095238729439793
MCD,0.029415570368179076,0.1715096801005094,0.13337449083860858,0.11133625235308071
MCHP,0.007357613369634331,0.08577653157848207,0.06902340361632435,0.08076605809581407
MCK,0.0380817648151808,0.19514549652805416,0.15897850492683055,0.21118448510407928
MCO,0.00685066127169747,0.0827687215782476,0.0678253965927537,0.0741096551890878
MDLZ,0.029052669544139813,0.17044843661395023,0.15658342622942223,0.13531576807838905
MDT,0.001537965906242288,0.03921690842280008,0.029582091324897926,0.03155326099074971
MET,0.012917134045794997,0.11365357031697243,0.09028922419880724,0.10153763746743256
META,0.04845395965989191,0.22012260142904888,0.19129963215669044,0.15870369001246368
MGM,0.007297907899870058,0.0854277934859028,0.06969359215834167,0.08132170797353226
MHK,0.006529409605737118,0.08080476227139784,0.06934421945034143,0.0685857407834186
MKC,0.019158829494748182,0.13841542361582462,0.11962328536437224,0.10562423238078342
MKTX,0.05840239420386611,0.24166587306416706,0.20847788894469962,0.17060331965904127
MLM,0.018312908726642513,0.13532519620027347,0.11932702347918109,0.11060628010161201
MMC,0.0016658755356019342,0.040815138559141685,0.03352812002644702,0.0340308384015314
MMM,0.0064900033865553895,0.08056055726318798,0.0677887501018933,0.07618827951349066
MNST,0.0052934886878994785,0.07275636527410835,0.0590859303828485,0.05985066040119675
MO,0.010789823145711178,0.1038740735010964,0.08977587692632481,0.0841014737516245
MOS,0.09356281387041254,0.30588039144478113,0.26153149701345313,0.4684134858361778
MPC,0.024195671111137632,0.15554957766299987,0.11492765455026781,0.14732085553844274
MRK,0.006443798847577516,0.0802732760486173,0.0673942144642368,0.07834685921919346
MS,0.0342192897641723,0.18498456628641294,0.14539285185451148,0.19167671819911275
MSCI,0.018096111461692783,0.13452178805566326,0.11883316583389948,0.10809295187672543
MSFT,0.03091357142581207,0.17582255664678542,0.1544467899752259,0.1389703581465542
MSI,0.006019159423532513,0.07758324189883092,0.07014570845752012,0.07372390970048036
MTB,0.005398535193371506,0.07347472486080847,0.054460780208000506,0.06035068921024205
MTD,0.002682163064399845,0.051789603825476836,0.045749573804318225,0.04726665357387753
MU,0.1908123573242881,0.436820738203085,0.39970935017267023,0.9660603538645188
NCLH,0.01804646807816677,0.13433714333037894,0.11919396798669935,0.1182208137202337
NDAQ,0.025417646705455436,0.15942912753150046,0.12894521747952595,0.10864884358245623
NEE,0.0029504195927156614,0.05431776498269845,0.04434958899583323,0.044620982665148134
NEM,0.035031914992557325,0.18716814630849268,0.16187595540664124,0.22507439690590764
NFLX,0.21616848008182377,0.4649392219224183,0.44038789493869496,0.33850312214657324
NI,0.030845550601283703,0.17562901412148194,0.13656692269795875,0.11321030916840916
NKE,0.04566028129087342,0.2136826649283311,0.19301403632208755,0.16162028694232478
NOC,0.01226473187511072,0.11074624993701014,0.09320032797737698,0.08471257707310682
NOV,0.08147566467052064,0.28543942381969706,0.2522819201852739,0.4139246125711161
NOW,0.018356230544023452,0.13548516724728007,0.0943862894839409,0.12058576817667149
NRG,0.15275457719961313,0.39083830057916935,0.332330322792501,0.6844946630388102
NSC,0.04800507933933867,0.21910061464847302,0.20578619503943446,0.2791718136103366
NTAP,0.052659084019056335,0.22947567195468965,0.20010851042907934,0.2902031360733723
NTRS,0.007251824901108849,0.0851576473436699,0.07037546318949182,0.07503685377211201
NUE,0.012008192513867321,0.10958189865971169,0.08906176839694704,0.10518915283330435
NVDA,0.09525339473119686,0.3086314869406504,0.23952379830102535,0.18164940518297623
NVR,0.030421436188396014,0.1744174193949561,0.1524983516430537,0.1281137906443224
NWL,0.007712473967373419,0.08782069213672493,0.07721740269408171,0.07304666615763687
NWS,0.026845059356738796,0.16384461955382848,0.14636203659366542,0.18833675738549718
NWSA,0.03669571464220497,0.19156125558735765,0.17004523298313406,0.22982346348904986
O,0.01077036043623173,0.10378034706162689,0.082994517551528,0.0834319468362839
ODFL,0.025630004658568108,0.16009373709976324,0.14301287956365172,0.18464039609249566
OKE,0.09899682884813978,0.3146376151195845,0.27670520886499533,0.4864943658563972
OMC,0.004102269023174027,0.0640489580178634,0.054383179184410706,0.059537492021268616
ORCL,0.014602162803412455,0.12083940914872289,0.10590259809799744,0.12375595074034947
ORLY,0.027930283431363327,0.16712355738005139,0.15381955907645123,0.1380473531461705
OXY,0.008428595828278993,0.09180738438861545,0.07518927641230608,0.08860350168773748
PAYC,0.026211110696865405,0.16189845798174055,0.1335922022461705,0.12626531245252562
PAYX,0.00325301166724859,0.05703517920764859,0.04777327236321352,0.04750792429565871
PCAR,0.021050374310668547,0.14508747123948554,0.11948641993514483,0.15309426176847576
PEG,0.0029234310933675387,0.054068762639508765,0.043414645809309996,0.04368496604968547
PEP,0.0011536885689771316,0.03396599135866833,0.028002305039968225,0.027740202841558263
PFE,0.004933112462745134,0.07023611935994993,0.0527107242451908,0.05803527409211301
PFG,0.020523614318832883,0.1432606516767004,0.10306390086780326,0.1269134541437797
PG,0.00537833741390358,0.07333714893492643,0.06324477839712414,0.07341720329515286
PGR,0.025297386237159908,0.1590515207005576,0.1396182208521795,0.12039837189561645
PH,0.018308540407734226,0.13530905515793917,0.11573553947715297,0.13975502994019237
PHM,0.025149070571889198,0.15858458491256078,0.14151283463050746,0.1786895534244157
PKG,0.04108343468020049,0.20269048986126725,0.182512940522241,0.2508713936817036
PLD,0.005294313460726809,0.07276203309918441,0.05977494017872809,0.06979938636941986
PM,0.012813723360081334,0.1131977179985592,0.09157121860049927,0.08342050640665347
PNC,0.00392439108424697,0.06264496056545148,0.05157057310440508,0.05462829451413788
PNR,0.02778602707047779,0.16669141270766707,0.1375699838088946,0.17960313502165853
PNW,0.004077920606103249,0.06385859852911939,0.05188962353572586,0.05636170262176624
POOL,0.019936993739503424,0.14119841974860564,0.11445532213040051,0.09898519562017812
PPG,0.01475682390857214,0.12147766835337324,0.10145592078842329,0.12143313516247563
PPL,0.008796818428303405,0.09379135582932685,0.07501343862937844,0.06978785790668493
PRGO,0.01896150627561047,0.13770078531225038,0.12123089574449124,0.16454016960805115
PRU,0.009643822916732893,0.09820296796295361,0.08225804959602141,0.08659274104586415
PSA,0.03910880622707593,0.1977594655814885,0.16002722052562465,0.13115578932495855
PSX,0.007495369058374086,0.08657579949601439,0.06883518003501488,0.06475303907403154
PVH,0.03317554020705811,0.1821415389389749,0.14556539560251613,0.19690948946419218
PWR,0.052939651805586525,0.23008618343044096,0.19253287925919146,0.2746962294537817
QCOM,0.04443174610359579,0.21078839176670947,0.18096164821262772,0.2519511803607743
QRVO,0.07474924136463056,0.2734030748997358,0.24504747648481223,0.4273395481137263
RCL,0.018914741177393512,0.13753087354261045,0.11391686505039483,0.1078250477727387
REG,0.003729114126835264,0.061066473017812845,0.051717020283495944,0.05362730252761609
REGN,0.030678517599442307,0.17515284068333664,0.16201204171222974,0.15859153035373572
RF,0.011425318873057798,0.10688928324700189,0.08521947845749685,0.09481500404072385
RHI,0.04182403997821549,0.2045092662404701,0.17603699824102795,0.23882264503960754
RJF,0.01531929979606224,0.12377115898327139,0.09200473936553392,0.11230208707863654
RL,0.03264420851194921,0.18067708352735057,0.1511956587390465,0.24447830095631853
RMD,0.028568253769824487,0.1690214594950135,0.16416737978737303,0.2181871268532377
ROK,0.00827517949929843,0.0909680136053241,0.07773622098559779,0.0853917812459443
ROL,0.019629886338147447,0.1401066962644807,0.12836193461871898,0.11784546266839888
ROP,0.0035274547832677677,0.05939237984175889,0.047644896994632195,0.046250522203696715
