,mse,rmse,mae,mape
A,0.0181443109441515,0.13470082013169593,0.11297870188200766,0.10433315280499945
AAL,0.030688015143510713,0.1751799507463988,0.14592993033075075,0.19691551574329136
AAP,0.03325787599059122,0.18236742031018374,0.17766276697188335,0.2340363262237103
AAPL,0.018598778467513507,0.13637733854095227,0.12078666977500369,0.1459851904095265
ABBV,0.004058352368048625,0.06370519890910493,0.052338270377345585,0.053643937350174184
ABT,0.01060906544396183,0.10300031768864516,0.0871537272264965,0.10043932711285251
ACN,0.005480525188608099,0.07403056928464145,0.06609920213600882,0.06284527799451396
ADBE,0.00987590283808934,0.09937757713935946,0.08157870347981261,0.07589629600776501
ADI,0.0068507921806581,0.08276951238625307,0.07012840514112098,0.07650220481245353
ADM,0.013147396939223871,0.11466209896571697,0.08675367845449264,0.1108406677753241
ADP,0.00178219096237676,0.042216003628680436,0.033011241682843744,0.033245221161377556
ADSK,0.017478560231759283,0.13220650601146405,0.10167585326121022,0.1037165901059032
AEE,0.01714587179144647,0.1309422460149759,0.11514294749626133,0.10022776953387105
AEP,0.016281638831922622,0.1275995252025752,0.11213324979718248,0.09849890823326655
AES,0.013998938054839549,0.11831710803953732,0.10258443047807261,0.10200709677657525
AFL,0.010374158033982592,0.10185361080483397,0.08857081211630025,0.08380982866696005
AIG,0.00960852803581189,0.09802309950114764,0.08186579993591384,0.09482764018178369
AIZ,0.004249580369262679,0.06518880555174085,0.05176165309304087,0.05419196696822126
AJG,0.011625365121430324,0.10782098646103329,0.09348195975444111,0.08790765563674299
AKAM,0.04951794016070579,0.2225262684734227,0.2141762075924038,0.30898991471315673
ALB,0.19762950211298125,0.44455539824973583,0.380641315737974,0.26363114286682005
ALGN,0.07104368623033823,0.2665402150339386,0.2182357912602061,0.1723703388385877
ALK,0.022997587139712054,0.15164955370759273,0.1282656208907521,0.15645103006223895
ALL,0.005386295890572193,0.07339138839518021,0.06553118719990625,0.06130403410242059
ALLE,0.0032637672765114126,0.05712939065412314,0.044669023474837206,0.04547421678894602
AMAT,0.18264481978147948,0.4273696523871103,0.3503279491335227,0.2524933882949673
AMCR,0.02768349726988089,0.166383584736839,0.15107320271011773,0.1284658546383087
AMD,1.882875621015876,1.3721791504814072,1.0655286861174393,0.4380877622352522
AME,0.026115082096402932,0.16160161538921242,0.15311911134735676,0.1830414287356407
AMGN,0.004519390636486404,0.06722641323532294,0.05583734672532957,0.057822044569800043
AMP,0.028659685126057825,0.1692917160585769,0.15640357064712695,0.19668743843419906
AMT,0.010924118971460837,0.10451851018580793,0.08777570887157203,0.08280621259103335
AMZN,0.027394713812261627,0.16551348528824358,0.14115693250433936,0.1322482207136906
ANET,0.013949590583721146,0.11810838490014647,0.09850492069154104,0.10388921572306423
ANSS,0.00589303763634372,0.07676612297324725,0.06901662160487287,0.07602786604666392
AON,0.013785710877390653,0.11741256694830692,0.1034932657147627,0.09166646148647892
AOS,0.02617636121965309,0.161791103648047,0.1294951242165275,0.1168026419372174
APA,0.02832437237016514,0.16829846217409455,0.1454543996972994,0.14751976943917475
APD,0.004407640904428774,0.06639006630836253,0.051823670703578274,0.0516766620727072
APH,0.011701223055057315,0.10817219169018123,0.08671364768085889,0.07984687929505258
APTV,0.03156347460547472,0.17766112294330103,0.1661521604458124,0.21668097581850027
ARE,0.018133352869827618,0.13466013838485247,0.11013377396423925,0.10359761034212531
ATO,0.03699573272722115,0.19234274804946805,0.17661143485907177,0.14818518048478646
AVB,0.002178418167729741,0.04667352748325051,0.03481501548299327,0.036696490290426924
AVGO,0.04097941375882025,0.20243372683132682,0.1780435472972996,0.15793927378807635
AVY,0.021153721864014555,0.1454431911916627,0.12603767785949188,0.11136957203258066
AWK,0.06841747768323937,0.2615673482742817,0.2359571611018026,0.18386780283260978
AXP,0.034077846277820116,0.18460185881463956,0.17555267193676785,0.2183086184368899
AZO,0.002118160781684398,0.04602348076454451,0.03696973710959614,0.03929743850542343
BA,0.009638591476357095,0.09817632849295747,0.08549908097598773,0.09929154778558771
BAC,0.02544653949513157,0.15951971506723414,0.140583442207762,0.17713572417225754
BAX,0.03478845910400112,0.18651664564858847,0.15923283586430967,0.13238080070357017
BBY,0.01781534355017309,0.13347413064025962,0.1221082854637899,0.14187689358254113
BDX,0.016447364855956895,0.1282472801113415,0.10830426777905493,0.09620491710277648
BEN,0.017300329763612874,0.13153071794684645,0.12109437224801306,0.14352841543606726
BIIB,0.010964495573340165,0.10471148730363906,0.08662555689114777,0.10625147097638397
BIO,0.006632704638815689,0.08144141844795981,0.06818745725335415,0.06549711304445059
BK,0.008724437816969743,0.09340469911610305,0.07846909736237816,0.09057361235825431
BKNG,0.00686288071288423,0.08284250547203549,0.0671844646452356,0.0791506551817091
BKR,0.024449094582520755,0.15636206247846937,0.14227972637962313,0.17764305167954772
BLK,0.003761410449478576,0.06133033873604952,0.05066065333224205,0.052874772083749584
BMY,0.012202608959041135,0.11046541974319898,0.09107796183354291,0.10150874685605481
BR,0.013248719589016803,0.11510308244793796,0.09507006529269746,0.08798476793282872
BSX,0.03924288009254488,0.1980981577212289,0.160657472314249,0.13343644483588205
BWA,0.050269856942597106,0.22420940422425886,0.21085837820068865,0.28370672257577845
BXP,0.005639824286725124,0.0750987635499089,0.05813617423289561,0.056053585858405704
C,0.03176054130765846,0.17821487397986302,0.16070153590611425,0.2060004298601775
CAG,0.006368150984199498,0.07980069538669132,0.06989267366361895,0.06403642681947258
CAH,0.009259550410431664,0.09622655771891492,0.0777212087336057,0.08877124823748382
CAT,0.01820228342034832,0.1349158382857562,0.10964024655624119,0.10168765167777785
CB,0.009242210593800078,0.09613641658497615,0.08555968144832855,0.07878570042280282
CBOE,0.004421990205783934,0.06649804663134048,0.05782570875803825,0.06387215933379879
