,mse,rmse,mae,mape
A,0.07653968751853467,0.2766580696790438,0.2456380086815429,0.18703601850564303
AAL,0.004071456804617669,0.06380796819063955,0.0537085662433006,0.05488357250788948
AAP,0.09461810911251621,0.3076005674775588,0.25981463592161713,0.4502737634132896
AAPL,0.08954935677659774,0.2992479854177764,0.27626472601748014,0.20640941218076087
ABBV,0.07941883928378655,0.28181348314760696,0.20032665863153282,0.14360063812438306
ABT,0.041065802951096964,0.20264699097469216,0.1709360593119462,0.1410748978478896
ACN,0.008089386451834364,0.08994101651546065,0.06532165407422627,0.058550040868000655
ADBE,0.11674345421944209,0.34167741250987327,0.29351776728457535,0.20989464957406784
ADI,0.02524056567210679,0.1588727971432076,0.14545549108848724,0.1276748910640446
ADM,0.0072652440012127275,0.08523640068194296,0.06966474464397192,0.07741821883397668
ADP,0.009832660622611417,0.09915977320774497,0.08446568328127448,0.07891995403166246
ADSK,0.11449837958542183,0.3383760919235013,0.2969954847900387,0.22335559248689496
AEE,0.01574124685797334,0.12546412578093125,0.11021089948759451,0.09709255556269646
AEP,0.014195937194203067,0.11914670450416608,0.10380661683810712,0.08962932955603754
AES,0.006216626852680702,0.0788455886697582,0.07006902705437683,0.07717939056651849
AFL,0.009353396443869243,0.09671295902757418,0.07312129734696858,0.06340557500308269
AIG,0.004318477084870751,0.06571512067150719,0.054840879574742096,0.05897249325158377
AIZ,0.007897014585965385,0.08886514832016759,0.08113778347515961,0.07523973178918388
AJG,0.019357869303255785,0.13913256018364567,0.12344749986930616,0.10499002534898527
AKAM,0.04364374715811381,0.20891085935899506,0.18275470392546037,0.25086246127015593
ALB,0.10734386343413584,0.327633733663272,0.2881338508615994,0.21488758657380225
ALGN,0.5800608933100881,0.7616172879537912,0.6008224735084328,0.3243951443551986
ALK,0.015160284390378942,0.12312710664341521,0.1043021404583606,0.11734108149080465
ALL,0.04800034128827274,0.2190898018810386,0.19670178700877092,0.15857717271072666
ALLE,0.021083341413465947,0.1452010379214486,0.131124925651142,0.11192884672226326
AMAT,0.1796060635784279,0.42379955589692153,0.3739929066257889,0.26188270380398493
AMCR,0.004069946665956304,0.06379613362858523,0.05625281221479911,0.05566417031168743
AMD,0.0917832356222811,0.30295748154201624,0.27836184069129816,0.25849283408212337
AME,0.061160459581294076,0.24730640828998765,0.21978173489520822,0.17438550904509334
AMGN,0.010327222823173287,0.10162294437366635,0.08698133982808437,0.08150285076055708
AMP,0.07026131639387871,0.26506851264131454,0.23330813005788442,0.18828796158295813
AMT,0.032349753283324276,0.1798603716312303,0.1566351433414559,0.13204149698353887
AMZN,0.03953390799689967,0.19883135566831422,0.16836779062118457,0.13847886152972189
ANET,0.5908337382807247,0.7686571005856413,0.6579658327451884,0.36627014313359363
ANSS,0.0873905286803819,0.2956188909396385,0.2523563366817113,0.18575692576241845
AON,0.023682867480896767,0.15389238928841403,0.12393283024490444,0.10154835178957707
AOS,0.013162031522281797,0.11472589734790396,0.0927847624832214,0.08076276858640247
APA,0.08412231179718484,0.2900384660647357,0.26775891252123724,0.398176515091049
APD,0.0025486796425903085,0.0504844495126005,0.038825531342124915,0.037881603081678754
APH,0.020479009932233092,0.1431048913637584,0.10767064301597414,0.08836853378362626
APTV,0.08182345187346692,0.28604798875969556,0.2526985352690927,0.19187852958052215
ARE,0.006628670498695287,0.08141664755254473,0.06987824310751796,0.06301142181125753
ATO,0.014929727729702339,0.1221872650062286,0.10928416727299085,0.09437844382394267
AVB,0.004449014154222326,0.06670093068482873,0.060548287770683024,0.056497633134331655
AVGO,0.10591128300552181,0.325440137360962,0.3035844216707671,0.22598681500238865
AVY,0.06184501422776977,0.24868657830242824,0.20113099786662555,0.15580558086641408
AWK,0.008797871215689578,0.09379696805168906,0.0730349874101353,0.06429577749459937
AXP,0.03332899473886735,0.1825623037181207,0.16105909001141908,0.1363437975202153
AZO,0.05841211448951206,0.24168598322929705,0.21327374840564117,0.29214669679292127
BA,0.23650582560953926,0.4863186461668309,0.4096360153422857,0.2695787623496705
BAC,0.04180058316556635,0.20445190917564537,0.18982004609463624,0.17169117674142412
BAX,0.04882042302303377,0.22095344084904803,0.19419869869627882,0.15644574838195868
BBY,0.050844980962986695,0.22548831668844108,0.1904120989753181,0.16017883980968187
BDX,0.014488418823356424,0.12036784796346749,0.09797742162555884,0.08472280473490018
BEN,0.008897671242854614,0.09432746812490313,0.08741593496438951,0.08256094308628363
BIIB,0.009705577603553579,0.09851688994052532,0.08018499453831941,0.09442305124719631
BIO,0.054025051075644176,0.23243289585522137,0.21224176817481258,0.17180200553800587
BK,0.006172483587148482,0.07856515504438645,0.06374568142716576,0.05920995304414604
BKNG,0.024498372910676015,0.15651956079249651,0.14080552816628564,0.11939712514025193
BKR,0.029022698795886554,0.1703604965826484,0.13890792431791427,0.18711443440904496
BLK,0.020799156480342692,0.14421912661066386,0.10693457642083866,0.09089289376999145
BMY,0.004452404957117643,0.06672634380151247,0.05527234362116183,0.0555373136662762
BR,0.02632859944778773,0.16226089931892937,0.12418400488234918,0.10082949674901477
BSX,0.02590219925847319,0.1609416020128829,0.1451355272760383,0.12638104724358828
BWA,0.03889548185335277,0.19721937494412858,0.1654636408315506,0.1424232964451706
BXP,0.003038712410485681,0.05512451732655517,0.05099021202656027,0.05405766235509846
C,0.029466777409932348,0.17165889842921733,0.1464362794527641,0.12857233354717415
CAG,0.007871544378205092,0.08872172438701297,0.0766466500882839,0.08460390400477892
CAH,0.014033666379819815,0.11846377665691658,0.09368535677320788,0.10628791575369981
CAT,0.07144549178476618,0.26729289512586407,0.19803304063708638,0.14777370938073847
CB,0.006605866239898297,0.08127648023812484,0.07052617562662755,0.06374768606960451
CBOE,0.1302542301497259,0.36090750913457853,0.3031518500297877,0.22415934260470943
CBRE,0.03977847659856221,0.19944542260619122,0.17870024010663393,0.15456734186395918
CCI,0.015838512456054853,0.12585115198541033,0.10463970613703313,0.09250021150789373
CCL,0.04886201223670603,0.22104753388514886,0.20559877610624003,0.1669442900994976
CDNS,0.1283917705909229,0.35831797413878486,0.3097827378615923,0.22015935902734443
CDW,0.0428816327481441,0.2070788080614337,0.19062156026338553,0.16340416166406516
CE,0.04696836427569306,0.21672185924749968,0.19755629172363698,0.16683502392161767
CF,0.03674887234505815,0.19169995395163283,0.14710788199133423,0.1302256228610743
CFG,0.018886330962926804,0.13742754804960614,0.1250801709321286,0.12072775058507312
CHD,0.00363833568022608,0.060318618023178214,0.05242010376900613,0.050294158707597125
CHRW,0.006249390771458783,0.07905308831069652,0.06725540640094461,0.06953597259286183
CHTR,0.04264890672066476,0.2065161173387316,0.19013295804407074,0.15922320219256644
CI,0.07128527629585187,0.26699302668019603,0.23380834527362646,0.1810001729377465
CINF,0.0037546046893179997,0.061274829165963406,0.052378034608224884,0.05622799892308997
CL,0.0010990256715329156,0.03315155609519583,0.025872298954317835,0.025971069584641245
CLX,0.010050275244114492,0.10025106106228747,0.09228077130944885,0.08265005527681894
CMA,0.030448437397994178,0.17449480622068433,0.16123402459922193,0.14869336930242377
CMCSA,0.011080393053015966,0.10526344594880013,0.09709102379540759,0.08750214338986012
CME,0.019497756157344257,0.13963436596104936,0.11535365527847401,0.10253777862939178
CMG,0.037248039483729775,0.19299751159983844,0.1566830709529528,0.20745070480174607
CMI,0.022875572121837672,0.15124672598716862,0.1372676751870811,0.12013986776548678
CMS,0.011563593282965101,0.10753414938039497,0.09716967766564885,0.08465920677878613
CNC,0.10876613064326274,0.32979710526816747,0.28665423819746144,0.21789890010750373
CNP,0.029963275788803655,0.17309903462701245,0.16548642039629893,0.14115516298825567
COF,0.003953367589196682,0.06287581084325419,0.052634680064156975,0.05389750924840908
COO,0.05409767632191692,0.2325890718024321,0.20300588605378952,0.15883522303966371
COP,0.003935372276027412,0.06273254558861303,0.054158663261984694,0.05953389637015785
COST,0.007940305942812026,0.08910839434538155,0.07380773579057337,0.06771210076439677
CPB,0.016266082006085533,0.12753855105843698,0.10562319194930238,0.1250141238976212
CPRT,0.038931146694080425,0.1973097734378113,0.14585085829822894,0.11458741954896788
CRM,0.03777505875545018,0.19435806840841516,0.17138040427975318,0.1434833128412917
CSCO,0.0068493654008324216,0.08276089294366284,0.0605573571590004,0.0535157081527115
CSX,0.17552618338840426,0.418958450670713,0.4071708169706023,0.29406375552355535
CTAS,0.029386737831220273,0.17142560436300136,0.13315301744425367,0.11199108176023069
CTSH,0.03783292084780005,0.19450686581146706,0.1686957846456201,0.13960839195509364
CVS,0.008112906760833653,0.09007167568572072,0.07532852964522457,0.08653412464667047
CVX,0.0027578446991594245,0.0525151854148819,0.04696726448615786,0.04941153593860665
D,0.0017610968073265589,0.041965423950277914,0.034150686433290826,0.03226210457806471
DAL,0.004176492105128335,0.0646257851412912,0.05315661799176968,0.053271964997209535
DD,0.025317541773970484,0.1591148697450068,0.1434413999452973,0.12340864964441049
DE,0.06819082575058268,0.26113373154493597,0.23227660397806615,0.18665082172809114
DFS,0.005949538169882773,0.07713324944459926,0.06905580441266243,0.07776737497486388
DG,0.005175807025981714,0.07194308184934611,0.05961694689539707,0.06068002907362133
DGX,0.016860999693590638,0.12984991218168243,0.11203020013788334,0.0990604595203953
DHI,0.09491308960896946,0.3080796806168324,0.2361225726197436,0.1713217440122691
DHR,0.0038357637590299863,0.06193354308474517,0.04896187143902904,0.044523468553359806
DIS,0.004221788149643628,0.06497528876152554,0.05201381856586129,0.05035688928497658
DLR,0.034244149230623785,0.18505174744007089,0.17623685230884448,0.1487669797334454
DLTR,0.012459552894725546,0.11162236735854308,0.09578311686275885,0.10660108757493716
DOV,0.02641879309937286,0.1625385895699014,0.13965925897047066,0.11982388675123484
DPZ,0.017442113449556002,0.13206859372900132,0.10968248487091034,0.09491310665711457
DRI,0.02218197584887422,0.1489361468847446,0.13382139681741392,0.12126229228938015
DTE,0.010297955225264409,0.10147884126883007,0.09123711573427881,0.08153728611258858
DUK,0.006972733756717385,0.08350289669656608,0.0722127292429192,0.06445250002886765
DVA,0.006656252986553896,0.0815858626635393,0.06204438114155381,0.06911949182148032
DVN,0.04620442741161489,0.21495215144681593,0.18857882524725023,0.2665073201543145
DXC,0.11574743054274667,0.34021674053865525,0.30401016646944273,0.2244378813284682
DXCM,0.02624713935486865,0.16200968907713098,0.12158666411058694,0.18300641945655383
EA,0.06755287173367827,0.25990935291689343,0.22125382655352888,0.17079881663634547
EBAY,0.016122267836433408,0.12697349265273208,0.11541560019871035,0.10512163695052786
ECL,0.0034087786507974874,0.05838474673061011,0.052417690710904255,0.04837323648259525
ED,0.011198996106734084,0.10582530938643214,0.09149908225025008,0.07966637112316621
EFX,0.010404355501336714,0.10200174263872512,0.09046982370614239,0.09922853027275917
EIX,0.007890851935357232,0.08883046738229644,0.08244135813667702,0.07562200556987592
EL,0.05273145018479131,0.22963329502663876,0.17096276301974833,0.13371312378568073
EMN,0.01609835410730448,0.12687928951292438,0.11242731792219943,0.09906413255060746
EMR,0.010810583676903612,0.10397395672428558,0.0915782373736165,0.0832560276803752
EOG,0.008120254634564967,0.09011245549070876,0.07614007506703475,0.08841633210027489
EQIX,0.03792227533336592,0.1947364252865034,0.17605181661975436,0.14549420460982568
EQR,0.001928891072378524,0.043919142436738494,0.03530076910336703,0.0333753942087993
ES,0.01144753702318514,0.10699316344133929,0.09843124350002608,0.08714086001184358
ESS,0.014045528421625287,0.11851383219534033,0.10431770412837624,0.09324158187209554
ETN,0.012468714705548327,0.11166339913126559,0.10322440054347502,0.09252690947996862
ETR,0.00929706148215937,0.09642127090097584,0.0748197355650759,0.06652490412967683
ETSY,0.028510850810475077,0.16885156443004926,0.13794984863621504,0.15223057707387727
EVRG,0.011737922296815929,0.10834169232948103,0.10132708418163851,0.109366001283527
EW,0.004833732797695975,0.06952505158355493,0.061725637860013505,0.06896898323943047
EXC,0.010288971492959782,0.10143456754459883,0.08536097181759222,0.0777093692062944
EXPD,0.004041787215509049,0.06357505183253136,0.05018084722505383,0.04699585403527585
EXPE,0.01187464356586079,0.10897083814425211,0.09177779306435445,0.08477157883197747
EXR,0.003945036814060155,0.0628095280515636,0.04649538776116811,0.04346107606630408
F,0.005228479591981522,0.07230822630919335,0.05917108673017648,0.0659720378417606
FANG,0.008216586592682977,0.09064538925220067,0.06854258372418673,0.0803659822959739
FAST,0.0066193857944763825,0.08135960788054711,0.0711223416720314,0.07192480019506245
FCX,0.010011564110536006,0.10005780384625682,0.07970557505109306,0.09215070360836107
FDX,0.010213578882267564,0.10106225250936951,0.07821151548665525,0.07063657900023049
FE,0.00474289615951166,0.0688686878015812,0.057000075856139115,0.0633696928236421
FFIV,0.015162645357937809,0.12313669379164688,0.10841584356633276,0.1278156099747418
FIS,0.012878723526535739,0.11348446381128889,0.09474112286350857,0.08159351560380455
FITB,0.007280753738903838,0.08532733289458799,0.07020008993281339,0.0691138040710627
FLS,0.01254155280476868,0.11198907448840123,0.08720926096758334,0.10513483432461845
FMC,0.1762625100011221,0.419836289523812,0.369562401047621,0.2625478262946875
FRT,0.013526621567207768,0.1163040049491322,0.10633685959855484,0.12260520741073326
FTI,0.03645120132275213,0.19092197705542474,0.17077831397289597,0.22029006304965829
FTNT,0.02152509407688395,0.14671432812402457,0.13727170653984494,0.1302208487694593
FTV,0.03486468488474219,0.18672087426086614,0.16252599170902787,0.13447463441359847
GD,0.021306395238836907,0.14596710327617285,0.1394811820351505,0.12448850386714638
GE,0.051547123137287154,0.2270399152952783,0.17600569414775413,0.25185637551934825
GILD,0.009188438585112469,0.09585634347873108,0.08594197293098643,0.09446422291297077
GIS,0.016703959528716776,0.1292437988017869,0.11543220850306062,0.1303185085588158
GL,0.010358435751442074,0.10177640075892876,0.08915401228072362,0.08190923957795598
GLW,0.035465932869997066,0.1883240103385574,0.17370449135835647,0.14363738046947933
GM,0.016977482068550622,0.13029766716465274,0.09292351850082918,0.0831397809693507
GOOG,0.021088303704013957,0.14521812457132877,0.12297959245062362,0.10337063406028059
GOOGL,0.018630914792678914,0.1364951090430676,0.11539697006881695,0.09782062740354733
GPC,0.009659877047322013,0.09828467351180455,0.08335815873352424,0.09239372776363988
GPN,0.03990928971394771,0.19977309557081932,0.17616429081742602,0.14757261385287987
GRMN,0.005661812618933353,0.07524501723658088,0.04784585633269109,0.04312697249906113
GS,0.008879927468748652,0.09423336706681265,0.078710927433821,0.07916549644314706
GWW,0.03616808649632197,0.1901790905865363,0.16508212548986137,0.2120921349563146
HAL,0.02295853607053604,0.1515207446871089,0.13818440008586666,0.17056352156648863
HAS,0.025435475100031933,0.15948503095912148,0.13867110562989937,0.11811205448643335
HBAN,0.010422781165247592,0.10209202302456148,0.09091848234654766,0.08838345418425057
HBI,0.01665548565041256,0.12905613371867514,0.11194697216653007,0.13631628082468691
HCA,0.004271086350914471,0.0653535488777348,0.05410037501950903,0.05278665481570743
HD,0.030681007524008187,0.1751599484014773,0.154449305648195,0.12955854214003976
HES,0.036543873626821766,0.19116451979073357,0.177065654759169,0.25170087294182936
HIG,0.010773723143502743,0.10379654687658324,0.08515019811573822,0.07531848870922907
HII,0.03680800668985295,0.19185412867554597,0.1723006722890767,0.1473071853773443
HLT,0.051167232833344886,0.22620175249839442,0.20091583116627318,0.16953770707968924
HOLX,0.004353480585178897,0.06598091076348445,0.05754548147591246,0.0567993582188073
HON,0.028155649561990823,0.16779645276939206,0.14915159782275442,0.12456616492123805
HPE,0.0017685993395977978,0.04205471839874567,0.0351347360370578,0.0365951353137379
HPQ,0.05051997182588235,0.22476648287919254,0.19623770200657445,0.1574152617542686
HRL,0.01119257897933533,0.10579498560581843,0.0937609146273847,0.10710586583705399
HSIC,0.009935842201939002,0.09967869482461637,0.0818306555819612,0.08265378098956848
HST,0.005634112952094605,0.0750607284276845,0.0654674638985013,0.0643366342667218
HSY,0.0037200928484787802,0.06099256387854818,0.055617765878522706,0.052342095527236475
HUM,0.024031442137569685,0.15502077969604489,0.13780152465469375,0.12319946473532475
IBM,0.008366970990649942,0.09147114840565818,0.08554851364690112,0.09111758073465286
ICE,0.01198336277652223,0.10946854697365006,0.0924243801867322,0.08266516826541186
IDXX,0.08297600401956488,0.28805555717528675,0.27322624100093806,0.20952774253364553
IEX,0.046969648062498814,0.2167248210577155,0.17318034348697162,0.13566708287893978
IFF,0.005346512458374093,0.0731198499613757,0.058907260265970866,0.0590570717266392
ILMN,0.04987020264940603,0.2233163734467449,0.20369496502925738,0.1959044661611218
INCY,0.04557523067189174,0.21348356065957805,0.19053688378617414,0.16256572343290943
INTC,0.009717092171681358,0.09857531218150596,0.07006439158845873,0.06447523232897623
INTU,0.032016926229807056,0.17893274219607505,0.14860178764066198,0.12190508386416699
IP,0.007179157981605256,0.08472991196505078,0.07470196696299769,0.07140534854448492
IPG,0.012568999027212915,0.11211154725189067,0.08219763514863977,0.09537648034524286
IPGP,0.4644708033943682,0.681520948610069,0.570232930236408,0.3312458066582107
IQV,0.02106698918293389,0.1451447180676372,0.10912026572440733,0.09074841403150133
