,mse,rmse,mae,mape
A,0.01730528656864956,0.13154955936319043,0.10651336379721013,0.09677410634093282
AAL,0.02599834154305507,0.16124001222728518,0.129659713838886,0.171554889381406
AAP,0.030206750013073998,0.17380089186501316,0.16919106733195086,0.21289155682490976
AAPL,0.01627125687065075,0.12755883689753036,0.10810739991724408,0.13166034555072662
ABBV,0.004374829088426599,0.06614249079394122,0.05503626650742407,0.06625858929136472
ABT,0.01291235264990797,0.1136325334132262,0.09815193740569854,0.12306213447173588
ACN,0.007962518412308063,0.08923294465783399,0.07752783530801899,0.07328013350012773
ADBE,0.015728570923092867,0.12541359943440292,0.10863853465633556,0.09864891438129977
ADI,0.00474789427202266,0.06890496551064125,0.05661344965592227,0.0627992717538006
ADM,0.026559196589773296,0.16296992541500807,0.142116522959954,0.18257031469096457
ADP,0.0034467647996415524,0.058709154308689816,0.051151159266522785,0.05147923863615389
ADSK,0.0325014858210988,0.18028168465237615,0.1503960677341491,0.13330508840058017
AEE,0.020645766291768845,0.1436863469219287,0.12576190281398109,0.11070471288432798
AEP,0.014949511752517262,0.1222681959976398,0.10454587367667119,0.09186950851386506
AES,0.012228590097214036,0.1105829557265225,0.08860362610820155,0.11056784231649469
AFL,0.012052905554091367,0.10978572563904365,0.09253835196599981,0.08520021282812612
AIG,0.010264472778142004,0.10131373440033688,0.08530292945309435,0.09882356536424793
AIZ,0.00716388945523203,0.08463976284957342,0.06923376741979378,0.06613240108051252
AJG,0.007469890137833948,0.08642852618108184,0.07050997629502642,0.07470930352194452
AKAM,0.08709739371673475,0.29512267570746703,0.2880746632851993,0.4185953060957274
ALB,0.17763428488316463,0.42146682536489705,0.34235754635587534,0.23882222077447338
ALGN,0.0754313614235412,0.27464770420220375,0.22632162783809406,0.18336098310609575
ALK,0.02175227845420111,0.14748653651842636,0.11935807852584782,0.14585087924724144
ALL,0.0033926209935183113,0.05824621012150328,0.05026193893045207,0.051240737093827024
ALLE,0.005003505021871266,0.07073545802404382,0.06004792938263763,0.05745270299111237
AMAT,0.17935268102056473,0.42350050887875534,0.3351648814754276,0.23116436094491158
AMCR,0.01650023264532538,0.1284532313541601,0.11173662408549583,0.10403808322821755
AMD,1.6390561476617835,1.2802562820239483,0.9510240328780297,0.40262569080859584
AME,0.019630451102706992,0.14010871173023823,0.12650487677922087,0.15216288514109783
AMGN,0.0029385659150955317,0.05420854097921776,0.045229346914414395,0.0503992333837052
AMP,0.03050800505556678,0.17466540886954915,0.15899662063957293,0.21004893874975444
AMT,0.011944040455886278,0.10928879382574537,0.09063542205130866,0.08345973171280475
AMZN,0.05966868798502825,0.24427175028035528,0.20918466486031287,0.17657113900036522
ANET,0.012645187760939845,0.11245082374504797,0.09559828847848162,0.12274972664055388
ANSS,0.005217332646273423,0.07223110580818642,0.06264155664466128,0.06880364598355976
AON,0.007034189982603956,0.08387007799331032,0.07008764465322084,0.06829949605473726
AOS,0.03952282600778736,0.19880348590451666,0.16231275453427135,0.1358182410821296
APA,0.035099120548042276,0.1873475928536107,0.1586073627365112,0.14566508268015727
APD,0.0037053825681056885,0.060871853660831525,0.04489109596776173,0.04787469991094825
APH,0.007278196455186947,0.0853123464405179,0.06400553631363004,0.06279571833602547
APTV,0.019524788066475653,0.13973112776498892,0.1287678317644011,0.15748096429123953
ARE,0.014462002596735553,0.12025806665972788,0.09148999885250583,0.08828119426369245
ATO,0.05473728617436223,0.23396000977594916,0.21630755886629657,0.17748847850710509
AVB,0.0011078705850341081,0.033284689949496425,0.027182919044615925,0.027943063808774756
AVGO,0.04222450571862619,0.20548602317098405,0.17073401772046187,0.14099461360391044
AVY,0.028947914159579508,0.1701408656366233,0.14762493633410215,0.12584648710830978
AWK,0.07666088071693307,0.27687701370271434,0.24497154815307998,0.193513651600506
AXP,0.0406320022558935,0.2015738134180467,0.18838182236342463,0.24509442007362908
AZO,0.0013253869287817778,0.03640586393401175,0.02920069331443393,0.0289678359992872
