,mse,rmse,mae,mape
DVA,0.017896401687018188,0.13377743339972623,0.1180425900264343,0.14054024533533413
DVN,0.1955183434755128,0.4421745622212033,0.41369640657003737,0.9087824978406422
DXC,0.05387575557031398,0.23211151537636812,0.12545896822193758,0.09475805371038903
DXCM,0.03326674327658365,0.18239173028562355,0.1550117890131727,0.15063584709630132
EA,0.014662323099106046,0.12108807992162583,0.10393073178882631,0.09967293817917106
EBAY,0.007960991506480412,0.08922438851838892,0.0777886850672651,0.0783704718199665
ECL,0.0028685222122510354,0.05355858672753638,0.0422326833243833,0.0449694476121168
ED,0.024431098675336636,0.15630450625409567,0.13434654650016867,0.11476449306310832
EFX,0.015333391509640743,0.12382807238118804,0.10125438797984916,0.08923849301301373
EIX,0.008857463983249323,0.09411410087361682,0.07063055625940344,0.06515035941475888
EL,0.002175220055649808,0.046639254449978164,0.03868225645010682,0.03925245059116848
EMN,0.008283753963932548,0.09101513041210538,0.07454250474616982,0.09090544209588387
EMR,0.02334691548684048,0.15279697473065518,0.14326349223015614,0.18094882556566033
EOG,0.0334110628690986,0.18278693298236226,0.1685188518412298,0.22613050799089715
EQIX,0.059444543858135454,0.24381251784544503,0.2141486548500965,0.1760154761681669
EQR,0.002847805139781159,0.05336483055141428,0.0456335389799972,0.04525948689034547
ES,0.009804777784216684,0.09901907788005644,0.08369562926728005,0.07663981745128016
ESS,0.0019079412952716982,0.04367998735429875,0.034459424051993405,0.03588328321456165
ETN,0.03393028546867457,0.1842017520781889,0.17266398362925417,0.22493768882597504
ETR,0.005221280477864934,0.07225842842094571,0.0630969672901503,0.06902835076982382
EVRG,0.05514629945200794,0.23483249232592993,0.18441297176006413,0.1479165066251957
EW,0.060986368847492436,0.24695418370113198,0.19931149652342176,0.16066629314801614
EXC,0.009104113252252433,0.09541547700584237,0.07490554347950598,0.08676776473689712
EXPD,0.0020618347335927614,0.04540743037865897,0.03585498295419875,0.03669192337009262
EXPE,0.018163293449468102,0.13477126344094315,0.10385941642363876,0.09600521397247211
EXR,0.05512927139327869,0.23479623377149533,0.21455230979559595,0.17613798380567863
F,0.01449825350941284,0.1204086936620975,0.10406091535429678,0.12252778182783572
FANG,0.01298148112393236,0.11393630292374929,0.09614440046314308,0.1156837460178396
FAST,0.005335044096885912,0.07304138619225345,0.062001661832200676,0.06256085936773338
FCX,0.22842081704286307,0.4779339044709666,0.456893093443996,1.3155593185143726
FDX,0.018312717301623697,0.13532448892060778,0.11533725475942583,0.14533380553114283
FE,0.004362313330518389,0.06604781094418186,0.057896096781514486,0.06405015297668118
FFIV,0.026010039456498657,0.16127628299442748,0.13537108913927598,0.1715026426623424
FIS,0.005699538330511254,0.07549528680991453,0.06543648525854011,0.066918948644853
FITB,0.012499612810268438,0.11180166729646046,0.08588051125594592,0.10636033392835853
FLS,0.04501144819247281,0.21215901628842648,0.20236828213467725,0.27199456110535675
FMC,0.07887224416077478,0.280842027055736,0.2685420628827684,0.40366438810253646
FRT,0.005227291091219069,0.07230000754646619,0.06380735462058483,0.06280095216822022
FTI,0.08139607868500938,0.28529998017001224,0.26378432513610633,0.4098874705876659
FTNT,0.03574344686172478,0.1890593739059896,0.17376558649503812,0.23455393676868364
GD,0.0026917915792559186,0.05188247853809529,0.04333690158850722,0.044588990332065134
GE,0.010395018458244299,0.10195596332850913,0.09087715916406285,0.0838423809300964
GILD,0.01635475492277716,0.1278857103932146,0.10425742794596324,0.137096319176941
GIS,0.00511534390507178,0.07152163242734173,0.05861829901010538,0.053850840334406916
GL,0.003486009091683876,0.05904243466934503,0.049764470839617964,0.05176011320780336
GLW,0.018364328086006968,0.13551504745232895,0.12799203283260419,0.15955112365109234
GM,0.015675175868126542,0.12520054260316343,0.11061095627221566,0.13294752530683115
GOOG,0.07414205290524156,0.2722903834240966,0.25723761508094795,0.20512179421358212
GOOGL,0.07788030728567752,0.2790704342736391,0.2653361523694709,0.21057084358077524
GPC,0.0035732248141489707,0.05977645702238441,0.04916058382948191,0.05246700248170864
GPN,0.06907001756945452,0.2628117531037273,0.22650654228024925,0.17991521991726458
GRMN,0.024934182959709426,0.15790561408547013,0.14492148193453155,0.1811599929421954
GS,0.029212468233119383,0.170916553420432,0.14253501268220584,0.1912432825482204
GWW,0.013699155563944243,0.11704339179955545,0.10323372428427126,0.12196942164775934
HAL,0.03838706069851045,0.19592616134276314,0.17838314990048998,0.2445283439368965
HAS,0.012089215549132256,0.1099509688412624,0.09555049574339225,0.09242784686805669
HBAN,0.012755273251046672,0.11293924584061411,0.08715696008096072,0.10413272406565506
HBI,0.01605693030346985,0.12671594336732,0.11109524046482806,0.1341619530759063
HCA,0.013984126288919103,0.11825449796485166,0.10462885237113939,0.1187691984036878
HD,0.014974033124481262,0.12236843189516347,0.10866370997103449,0.09606987858708822
HES,0.0596688079301524,0.2442719957959823,0.22311857163852442,0.3459626767077917
HIG,0.008116841751593783,0.09009351670122431,0.07695197630959497,0.07208175067094147
HII,0.008694635074893056,0.09324502707862257,0.07643998950889443,0.08434679049779467
HLT,0.05939121555886335,0.24370312997346455,0.2225457963688229,0.32009739566420337
HOLX,0.009527801742132034,0.09761045918410605,0.08328255610740684,0.08347080901994462
HON,0.0023361909845286397,0.04833415960300375,0.039240908028565225,0.03854265445889152
HPQ,0.03530265175063205,0.18788999907028592,0.16810881577717562,0.22524542537010936
HRL,0.0941574144148475,0.3068508015548395,0.2623521330009978,0.19675581004695467
HSIC,0.012325647721543556,0.11102093370866395,0.0925875434701865,0.08292771594565336
HST,0.03642514967249353,0.19085373895340257,0.17095270823998154,0.2189786107217285
HSY,0.003384747639718,0.05817858402984727,0.05122498434963724,0.057729111415655385
HUM,0.004292027194679468,0.06551356496695526,0.05172608049164171,0.06439783411337831
IBM,0.02068608900315503,0.14382659351856675,0.12946836565903805,0.15861496800066469
ICE,0.004131626599248986,0.06427773019677177,0.049123225408201354,0.046412233745734506
IDXX,0.0072660480179383095,0.08524111694445533,0.06726024486304501,0.07028851614587205
IEX,0.0023727987350123246,0.048711381986270154,0.03912717436030803,0.040841843831111356
IFF,0.002392898915353157,0.048917266024923724,0.03791486746587577,0.039568029690801206
ILMN,0.03821868711190086,0.19549600280287283,0.1703020201650389,0.2422536480408077
INCY,0.0434942418566567,0.20855273159720708,0.17363186793525892,0.23710934745690718
INTC,0.004736090500158428,0.06881925966005757,0.06192774955266866,0.06876863708121007
INTU,0.0041827520843118315,0.06467419952586836,0.051889680901316744,0.05869601901408899
IP,0.04843450578551929,0.22007840826741568,0.2076174369487547,0.28551535206256123
IPG,0.005445005544337627,0.07379028082571326,0.06373500374696363,0.062350792677322506
IPGP,0.013588543164370252,0.11656990677001612,0.10365481467824215,0.12408374492983815
IQV,0.00599311398954153,0.07741520515726565,0.06559520096111315,0.07055618115070701
IRM,0.01956161857198426,0.1398628562985336,0.12402565633635958,0.1543888833875387
ISRG,0.010367335636534643,0.10182011410588107,0.07748361283421391,0.07300685112051658
IT,0.00300585301967884,0.054825660230213735,0.04146538109549763,0.040226067812447905
ITW,0.004747928507130432,0.06890521393283988,0.05868056461751207,0.06289118781468477
IVZ,0.04593490846512049,0.21432430675292172,0.19661817643543342,0.26289799624381666
J,0.009136096560099245,0.09558293027575188,0.08448322557769772,0.09944599767005634
JBHT,0.013714999354021774,0.11711105564387067,0.1052423792434331,0.12755723687912973
JCI,0.016943007968979858,0.1301653101597344,0.11550016599577607,0.14242770603928004
JKHY,0.026121462934858976,0.16162135667930452,0.1453473956943604,0.12600041073676765
JNJ,0.004003265851532423,0.06327136675884616,0.0489878399591085,0.04641967501003411
JNPR,0.010893676017482796,0.10437277431151668,0.08477749601638901,0.08982325205916283
JPM,0.004057397319927035,0.06369770262675911,0.05294017594959226,0.05890592049920589
K,0.016769467868080676,0.1294969801504293,0.11785160788913739,0.10487629463149352
KEY,0.02526991662222936,0.15896514278995053,0.13542703572018228,0.1756246193317319
KEYS,0.037138491369323505,0.19271349555576928,0.16829427806803013,0.2319011120904302
KIM,0.008768525135600624,0.09364040332890831,0.08058832779568165,0.07747470579222902
KLAC,0.02475200642699942,0.15732770393989554,0.14785374361938486,0.13573729833588646
KMB,0.02161608839879872,0.14702410822310305,0.1286566470872959,0.11126022067965669
KMI,0.21633721587881546,0.4651206465841045,0.42500254895903294,0.9775377252998539
KMX,0.0661213604621447,0.2571407405724435,0.23574866263455133,0.3395999583526063
KO,0.005021115514211222,0.07085983004644607,0.06184474665120682,0.057320693020266454
KR,0.0035194175796127007,0.059324679346901665,0.04804134613698596,0.048124723363250736
L,0.007759876089739505,0.08809015886998675,0.0836195220593542,0.09426018691253352
LDOS,0.037085845846952056,0.19257685698689772,0.15128032564505153,0.12323718995368
LEG,0.004060562405495549,0.06372254236528506,0.050473007020466816,0.055885670667826216
LEN,0.008080950976175531,0.0898941097968912,0.07690463661903216,0.0881791361713252
LH,0.003687184218562446,0.06072218884857862,0.04364824066182632,0.049314934316756064
LHX,0.002311828204328341,0.048081474648021566,0.040516007257570284,0.041197703535963796
LIN,0.012152555279703653,0.11023862879999757,0.09958586803795585,0.11391939810690635
LKQ,0.009058954299805617,0.09517853907160803,0.08675718373326902,0.08557439642347457
LLY,0.007568314814903324,0.08699606206549423,0.07455548418982329,0.07640379057788944
LMT,0.01728153428163922,0.13145924950964546,0.12071453907062982,0.108890240765958
LNC,0.05082967399101282,0.2254543723040492,0.1870446919262164,0.27096332371244947
LNT,0.013925185941273042,0.11800502506788871,0.08530513187266253,0.07486582566501458
LOW,0.0022211160602290565,0.047128717998997774,0.041491849155403965,0.042351140670470536
LRCX,0.006469095983208941,0.08043069055534051,0.06675976823498558,0.0677086840725147
LUMN,0.02873941998926147,0.169527047957727,0.15628013504672988,0.20321012968500834
LUV,0.0073385364743971575,0.08566525826959934,0.06852841461967867,0.07425500863151066
LVS,0.015696877639274628,0.12528718066615846,0.10676739233391642,0.13754113938802368
LYB,0.02012941135361054,0.141878156717694,0.12382946723837562,0.15454605673018734
LYV,0.020942936839169302,0.1447167469202141,0.11925891882783612,0.15328109723385838
MA,0.0029254230193293948,0.0540871798056563,0.04435953823308502,0.044972902490546196
MAA,0.0442062842520327,0.21025290545443764,0.18468636648853165,0.15005758366114616
MAR,0.02088320617585507,0.1445102286201744,0.12843593354105592,0.1577671936890355
MAS,0.04238280134330253,0.20587083655365693,0.18162202700247293,0.15064366432322976
MCD,0.040326025256552524,0.20081340905565176,0.17202959983680952,0.14080298373980846
MCHP,0.005498460149585955,0.07415160247483499,0.0586607747510956,0.06661056843745007
MCK,0.051008893921593974,0.2258514864276832,0.2023825259668119,0.282402434379002
MCO,0.012912525271825041,0.11363329297272451,0.09561382340654292,0.11175546038302848
MDLZ,0.01238415605472142,0.1112841231026305,0.09881236007854241,0.09196988123280715
MDT,0.0014955972421253185,0.03867295233267456,0.02982385552509105,0.030944700864096838
MET,0.01799606764032236,0.13414942281024678,0.11406471356870483,0.14621715862521678
META,0.06287664257200713,0.2507521536737165,0.23237866542136265,0.1928342391754103
MGM,0.005760669827923152,0.07589907659466716,0.06202446271452586,0.06732992635414828
MHK,0.004728590755029281,0.06876474936353132,0.05271874569616812,0.05546421067011741
MKC,0.020147026029877342,0.14194021991626385,0.12281805792067194,0.10833742333615769
MKTX,0.07164582580307666,0.267667379041744,0.22966445457646018,0.18850392614356154
MLM,0.01668918375314433,0.12918662373924142,0.10947633849424811,0.10570174967040907
MMC,0.003526302130804426,0.05938267534226145,0.0483737706240774,0.0489751623677521
MMM,0.0035292617673139686,0.05940759014902026,0.04667160628032652,0.05160034745072283
MNST,0.00558109388971745,0.07470671917382968,0.06318011601375467,0.06355239700962487
MO,0.032126538002775894,0.1792387737147738,0.16430368541681584,0.1396486535033254
MOS,0.10946873366740237,0.33086059551932495,0.2918751038510669,0.4868061837337234
MPC,0.041391435507998536,0.20344885231428203,0.16239963167838334,0.21535118397253666
MRK,0.00785780757454951,0.08864427547534871,0.078941626339454,0.08960545237306394
MS,0.05369073894765344,0.2317126214681743,0.19541323461782983,0.28569972852967496
MSCI,0.01488729526129722,0.12201350442183528,0.10201130405929758,0.08954730241420973
MSFT,0.01734625146594209,0.1317051687138439,0.1129633438281139,0.10293263687630755
MSI,0.016648272408646726,0.12902818455146428,0.1136771195668021,0.10645088961754036
MTB,0.005969045727296914,0.07725959958022637,0.061686893737489853,0.06848323552411166
MTD,0.003518485609529759,0.05931682400069781,0.04961014118406938,0.05274948022306703
MU,0.22487431693840415,0.4742091489400053,0.4578296150680787,1.0610654240640789
NCLH,0.01626799749548822,0.12754606028995258,0.11191345597740918,0.12480220563619215
NDAQ,0.030566011267460898,0.17483137952742037,0.15142622797368163,0.12820801261149234
NEE,0.008943701452073089,0.09457114492313758,0.07323651237439216,0.06603998281618506
NEM,0.05338163869336761,0.23104466817775218,0.2065656871152197,0.2778850711514732
NFLX,0.06149140292325941,0.24797460136727592,0.21651513842259237,0.19549499879130028
NI,0.035770026745807634,0.18912965591310008,0.15123393349394834,0.12874277215816993
NKE,0.02944353849545103,0.17159119585646296,0.1529908496811957,0.13317095443531338
NOC,0.03163230279108977,0.17785472383687134,0.15676439542661066,0.1327818227721485
NOV,0.09149298308937982,0.3024780704272292,0.28509345942320036,0.46060883985676465
NOW,0.020281900029669092,0.1424145358791338,0.10946859112173314,0.13811758682052677
NRG,0.17562451617311753,0.4190757881017675,0.38984937251532886,0.7857957459866521
NSC,0.027806035582822082,0.16675141853316294,0.15610413147461513,0.20334726198689068
NTAP,0.05089751076248392,0.2256047667104663,0.19339263420207461,0.27561380258963164
NTRS,0.008757282166386743,0.09358035139059237,0.07433574728864761,0.08784856033137636
NUE,0.013948050521262224,0.1181018650202537,0.0984799812715776,0.11856946815651345
NVDA,0.2498293618576297,0.49982933273031277,0.39969249566806647,0.25986028556884366
NVR,0.03415416429714752,0.18480845299159757,0.174052501266314,0.14647515045400578
NWL,0.00970449696512552,0.09851140525403909,0.08743572576191033,0.08321257532853286
NWS,0.02279537885506759,0.15098138578999595,0.13131950442204862,0.16487400137591468
NWSA,0.032576995854055275,0.18049098552020618,0.15672334303466984,0.20539387028727096
O,0.031601548276683385,0.1777682431613796,0.1357936673674503,0.11562265107712671
ODFL,0.01858847272574089,0.1363395493821983,0.1193179547160277,0.15101609155299445
OKE,0.07861049164500059,0.28037562598236065,0.24056625180279892,0.42744102216567176
OMC,0.0038062076811486464,0.061694470426032884,0.05285165390692636,0.054979127637116064
ORCL,0.016186315835204468,0.12722545278050484,0.1205798478753352,0.14201960876994948
ORLY,0.01924219476979692,0.1387162383061079,0.12967932160744522,0.11587770568744633
OXY,0.008256111438346354,0.09086314675569163,0.07620368678503991,0.08817090862418213
PAYC,0.014427337870188317,0.12011385378127003,0.1009091951771121,0.10863175586378183
PAYX,0.004782361285747086,0.06915461868701964,0.06112970040256026,0.058555239513511825
PCAR,0.026880924284194512,0.16395403100928782,0.14554834279271864,0.18479955123529918
PEG,0.003778561330358307,0.06147000350055551,0.052745893925210265,0.05251644413500032
PEP,0.0024379920256900798,0.049376026831753884,0.043202593972597556,0.04125193604521693
PFE,0.005250029758313398,0.072457089082528,0.05755960928840934,0.0630484803813458
PFG,0.02720397282128668,0.16493626896861308,0.13192732830134202,0.16722980531552686
PG,0.0021538026046284365,0.04640907890303832,0.0345974378561455,0.03788672589883827
PGR,0.027402810184096522,0.1655379418263273,0.15520839884827983,0.13518678583936433
PH,0.018164342260113955,0.13477515446147317,0.12264649904377072,0.14832173476430058
PHM,0.012060393212716883,0.1098198215838875,0.09056438788222385,0.11457766035753801
PKG,0.019324593626015265,0.13901292611126229,0.10956013452235439,0.14731483496135805
PLD,0.0061213106717012186,0.07823880540819382,0.06204307179000312,0.061671073118304366
PM,0.017465101525407846,0.13215559589138798,0.10930741119057955,0.0969270943025086
PNC,0.005768934199217059,0.07595350024335323,0.062238028654655525,0.0697441453932727
PNR,0.023647265272832625,0.15377667337028925,0.13037501745238458,0.16455650301818864
PNW,0.016348098276861966,0.1278596819832662,0.10369296244357655,0.09201626653231355
POOL,0.033375246475287584,0.1826889336420999,0.15945678168836702,0.1345635587604142
PPG,0.013446039644138333,0.11595705948383796,0.1018158832730381,0.12148332054100361
PPL,0.02005344405961359,0.14161018346013676,0.12068741654121858,0.10462650522617928
PRGO,0.07713115735154574,0.27772496710152966,0.22655198263657103,0.3829537793389258
PRU,0.010967433838573046,0.10472551665460068,0.08582501378255662,0.10488531823890031
PSA,0.06286788079776127,0.2507346820800052,0.22564430108174563,0.1790760953311256
PSX,0.0048558693411241026,0.06968406805808701,0.050840163123189556,0.047663977873272624
PVH,0.0373745169964955,0.19332490009436318,0.16514537499346388,0.22826948384231796
PWR,0.06382091768047306,0.25262802235791865,0.2313997647586691,0.33272621576758415
QCOM,0.05032005924887265,0.22432133034750096,0.20821422744531892,0.2805837505704333
QRVO,0.11164159900291455,0.33412811764787853,0.3132935697226678,0.5764297707588488
RCL,0.02384192133301129,0.15440829424940647,0.12495211278721731,0.11369638685842176
REG,0.009942934151709415,0.09971426252903551,0.08171589453096675,0.07648700249833802
REGN,0.026525085604208003,0.16286523755610957,0.14532657005807612,0.17834319273781454
RF,0.013547653678690428,0.11639438851890768,0.09103234359973955,0.1136833701665031
RHI,0.045133451991751034,0.21244635085534191,0.17957902542474297,0.25050220553984665
RJF,0.018534525445301656,0.13614156398874538,0.10699282223667053,0.13498058878566085
RL,0.05265217630598142,0.22946062038175838,0.1994318658333121,0.2783809306481655
RMD,0.013390895009821083,0.11571903477743445,0.11152639737621703,0.1483375688529149
ROK,0.011880653232213132,0.10899840931047174,0.09333804201875476,0.1127371120726721
ROL,0.007789860752786376,0.08826018781300193,0.07774376154438084,0.07565808432149297
ROP,0.002763971176726753,0.05257348358941752,0.043556498931121235,0.04451937325175513
