,mse,rmse,mae,mape
APTV,0.003730664697261645,0.061079167457175156,0.052640507581608535,0.05852921132289617
ARE,0.053092736846016016,0.23041861219531728,0.22131201474553464,0.18969564138870068
ATO,0.002461370331130433,0.049612199418393385,0.03967620596364885,0.037827486128787356
AVB,0.001980109870936815,0.04449842548828908,0.03586686704463016,0.03870869562029691
AVGO,0.061354903311601434,0.24769921944084006,0.20737127000982633,0.1678740321303725
AVY,0.006820470719009919,0.08258614120425968,0.06869691689636102,0.0648703472051631
AWK,0.007636614937175748,0.08738772761192357,0.0744081326914019,0.07077871201143357
AXP,0.028136926882504,0.16774065363680923,0.14092147799725038,0.12499581350442435
AZO,0.006692911048391081,0.08181021359458171,0.05798810891806443,0.063865818834422
BA,0.04448676757439072,0.2109188649087386,0.16277612221558363,0.13218998119913722
BAC,0.18563697435211368,0.4308560947139006,0.34117788452455133,0.2361982400595665
BAX,0.018840688607921163,0.13726138789885947,0.1264439665289531,0.11701746469425178
BBY,0.09603348127586162,0.30989269316307155,0.2575837322866681,0.19328093755911
BDX,0.015717488744143412,0.12536940912416958,0.11957887926598937,0.1106698076902426
BEN,0.004904210743790412,0.07003007028263225,0.0598585347958995,0.06496318667518099
BIIB,0.008999997654207972,0.09486831744164104,0.08105087389085,0.07933902575447525
BIO,0.06295713060951075,0.25091259555771755,0.2113395156985199,0.16562234054626376
BK,0.024782883297437178,0.15742580251482657,0.13796827877607848,0.12378795069324755
BKNG,0.028808076008354805,0.16972941998473573,0.14082417406306927,0.11932028063971148
BKR,0.059498979112919424,0.24392412572953792,0.20049925522922832,0.16201719455627056
BLK,0.007815537082122475,0.08840552630985506,0.07854964019255299,0.07565356161421015
BMY,0.023790209858203258,0.154240752909869,0.14505701498258985,0.18121113516318732
BR,0.018460140496981386,0.13586809962968271,0.1282113988793558,0.11482765784259773
BSX,0.03874534406101022,0.19683837039817775,0.1873147182216104,0.17396602829136373
BWA,0.007811454497777546,0.08838243319674757,0.07104959611027326,0.07436712302849369
BXP,0.005691189201392151,0.0754399708469731,0.058573685148470465,0.05629291688678843
C,0.05123381757459035,0.22634888463297173,0.18660048750420064,0.15562312397723232
CAG,0.009653311309651405,0.0982512661987183,0.0855808855229979,0.07859279572069972
CAH,0.0087956150468954,0.09378494040567174,0.07585654042695568,0.08778420419823134
CAT,0.041706899413050474,0.20422267115345072,0.17752627906953858,0.15089467384251173
CB,0.006852919848307748,0.08278236435562679,0.07623759215732953,0.07041144432613355
CBOE,0.017764437563413667,0.13328329814126624,0.1054304925642403,0.09038139230131222
CBRE,0.0089253066810998,0.09447384125301458,0.07067470447691243,0.0680014315462942
CCI,0.00604635981143829,0.07775834239127201,0.06521344956207575,0.06022994913027326
CCL,0.007486957500399731,0.08652720670632869,0.07002551580861198,0.06844843666334034
CDNS,0.030675441879204193,0.1751440603594772,0.14632534705465627,0.12353738106318195
CDW,0.05624963279516137,0.2371700503755931,0.19080718675919164,0.15143320060181728
CE,0.03457818548644953,0.18595210535632428,0.14414867706067053,0.1224121682244143
CF,0.030335822646987233,0.1741718193250195,0.1568665785451918,0.21498892622946447
CFG,0.1690000827901526,0.4110961965162809,0.3271359241866954,0.2304003204471757
CHD,0.003398624549857349,0.05829772336770407,0.05170348512078605,0.05066276426862516
CHRW,0.0018988264478893972,0.043575525790165714,0.03384486237890939,0.03420846129171539
CHTR,0.15467281790744838,0.39328465251958206,0.3566446825989715,0.2645596942554587
CI,0.00439626216727803,0.0663043148466073,0.05786624778027218,0.06347043206773297
CINF,0.016646984308889612,0.12902319291076939,0.11708125489138434,0.10351907964846369
CL,0.002487103206541225,0.04987086530772476,0.043037777572210494,0.04346515551598999
CLX,0.003340174943296303,0.05779424662798455,0.0478751579541986,0.049602142213283164
CMA,0.2154507575438259,0.4641667346372701,0.39235652207194527,0.28206467510218136
CMCSA,0.019720887272233773,0.1404310765900261,0.12145935096547623,0.1055169301248019
CME,0.040358602356079784,0.20089450553979765,0.1704649901918965,0.13851784700089684
CMG,0.023266066312382223,0.15253218123524695,0.14505280576449045,0.18942730256359427
CMI,0.05804479178204089,0.24092486750445852,0.21072117413241295,0.1738419872503148
CMS,0.0027235458110321177,0.052187602081645,0.04231662567037159,0.04064984673294964
CNC,0.01020654982703289,0.10102747065542565,0.08904768973147338,0.08782746247222135
CNP,0.04785345953857987,0.2187543360452082,0.200480717246622,0.1675493017339617
COF,0.02551693508560586,0.15974021123563678,0.12357939095505079,0.10908032399196198
COO,0.032054226978457966,0.1790369430549404,0.16691776373393902,0.14417510170897035
COP,0.013519437442768458,0.11627311573518814,0.09494455748211075,0.09496673880887953
COST,0.00379269670143796,0.0615848739662424,0.046660518466988814,0.04468924864681314
CPB,0.008228861322957293,0.09071307140074848,0.0755388497517838,0.08412882861083731
CPRT,0.09789296979533679,0.31287852242577596,0.2981939217941919,0.23253571953557303
CRM,0.00710609116279559,0.08429763438433839,0.07243657521351943,0.06990735623987918
CSCO,0.018933068730207572,0.13759748809555927,0.12411309150842248,0.10979877231096287
CSX,0.21643992160154546,0.4652310410984476,0.34885904460363626,0.22743898251893477
CTAS,0.08241661866881522,0.28708294736681106,0.26094858781460606,0.19917592226542571
CTSH,0.005728085624343794,0.07568411738498239,0.06413182620065605,0.07259436963870516
CVS,0.03229934222583108,0.1797201775701078,0.15426705808941582,0.19616289326892913
CVX,0.019123741609203916,0.1382886170630248,0.12432072119965949,0.11471350212908735
D,0.00191471906177905,0.04375750291983136,0.03768177743540165,0.0366514013951883
DAL,0.015344922202053926,0.12387462291387177,0.10731023726262126,0.13141441290519945
DD,0.016008209670709907,0.12652355381789554,0.10260534545577425,0.09133332323865193
DE,0.04202157477829441,0.20499164563048516,0.15877282183310465,0.12761119414489627
DFS,0.05199907414438668,0.22803305493806525,0.19700555035685552,0.1686382024122405
DG,0.015574213700667477,0.12479668946197041,0.1135620227306923,0.1275656207505252
DGX,0.055540674181454995,0.23567069011961372,0.21775490960747562,0.18024591151796074
DHI,0.0046871045286590975,0.0684624315129042,0.060234140157341555,0.0610925788099269
DHR,0.46170420641317383,0.6794881944619596,0.6298072756903392,0.3689893518344306
DIS,0.0035176735637395006,0.059309978618606,0.04909454398852687,0.049280664307317486
DLR,0.030308374138593514,0.17409300427815447,0.1594463416857049,0.1386318124150536
DLTR,0.010067647006007558,0.1003376649419726,0.08373559701028363,0.08192818330446147
DOV,0.0222556613769315,0.14918331467336252,0.13392428134197387,0.11832472103272014
DPZ,0.05545207842266874,0.2354826499397965,0.2046348614008199,0.16887428411713296
DRI,0.015083733309684185,0.12281585121507803,0.09512855288883977,0.08347646054974127
DTE,0.008994737941952291,0.09484059226909272,0.08744412255201052,0.08010310421673734
DUK,0.0018861805500228898,0.04343018017488403,0.034544814578850114,0.03391510276019197
DVA,0.011517947041443006,0.10732169883785388,0.09944928663996654,0.11335677629914619
DVN,0.15870970726514816,0.3983838692331156,0.3821137075817267,0.32848218111031235
DXC,0.6301636736978402,0.793828491361856,0.7358586749407455,0.41666491686595836
DXCM,0.047277082728848695,0.217432938463446,0.17897332681410777,0.1505439943055345
EA,0.06117672604403378,0.24733929336850985,0.237500886466562,0.19166328908458743
EBAY,0.05493229396508436,0.23437639378803565,0.20585301260018657,0.16650254474080578
ECL,0.00509638721336285,0.07138898523836047,0.06517924344501591,0.06228919061822609
ED,0.0015528771693226688,0.03940656251593976,0.030735738906244894,0.030586688285568795
EFX,0.01709946395512097,0.13076491867133544,0.11882856859591254,0.10965830551301547
EIX,0.005182288182929614,0.07198811139993613,0.061141309742350006,0.057669337807880014
EL,0.014141770403756746,0.1189191759295226,0.09720237955007194,0.1128898655891157
EMN,0.0041605569718161945,0.06450237958258745,0.054802544202485856,0.05675957056091631
EMR,0.006280776085345834,0.07925134753015771,0.058338189148307365,0.055266068724559914
EOG,0.04895306814504023,0.22125340256149786,0.2019814538689512,0.1768996456739486
EQIX,0.025353954342508946,0.15922925090104817,0.1503892612495812,0.13217177308403252
EQR,0.006300136498634959,0.07937339918785738,0.07202970445149792,0.08111922027424646
ES,0.0014889349680115365,0.03858672009916801,0.0307878264026925,0.032381277640698015
ESS,0.0011849132412631758,0.034422568777811684,0.028946660503623284,0.02987414430189494
ETN,0.01477577092435825,0.12155562892913784,0.10324206195251125,0.09220412851496385
ETR,0.0024424606289678366,0.04942125685338078,0.04193445996376623,0.04203343191119918
ETSY,0.15354369519556013,0.3918465199482575,0.32811350638229775,0.23721294786038766
EVRG,0.018289000512293666,0.1352368311973246,0.12796088654768753,0.11778006722794955
EW,0.012905786601585409,0.11360363815294565,0.09210748467930964,0.09625723648706269
EXC,0.00198661367488748,0.0445714446129748,0.03584535871773056,0.035836700088708595
EXPD,0.006812546853172085,0.08253815392394044,0.06988364639239592,0.0644399452519267
EXPE,0.007853178856497622,0.08861816324263115,0.07495788099431003,0.07081484341462746
EXR,0.015498090929918483,0.12449132873384589,0.10891567395965514,0.13022269549189225
F,0.005263658369027132,0.07255107421001519,0.054928828826372615,0.062296889317621375
FANG,0.04418573910970419,0.21020404161125017,0.198656504070505,0.1762825170894614
FAST,0.00635387790503441,0.07971121567906495,0.06696643778366475,0.07379286281588332
FCX,0.054352929630066056,0.23313714768364577,0.19321052376921907,0.19521114739478662
FDX,0.02059273165374701,0.1435016782262389,0.12332590478572701,0.11161809219265093
FE,0.008228519662675135,0.09071118818908247,0.07551285428489658,0.08394075070503218
FFIV,0.08013270334796833,0.28307720386489676,0.2611208882786935,0.2060523585621738
FIS,0.03844754583350491,0.19608045755124326,0.19171864644811715,0.17286414359235522
FITB,0.12870269629996864,0.3587515802055353,0.3020971587938249,0.2258666735075136
FLS,0.00502521125673894,0.0708887244682745,0.05838692240898841,0.05830677231411084
FMC,0.10154024523700174,0.3186538015417386,0.2807578933640091,0.23285478075269214
FRT,0.009987421378219943,0.09993708710093537,0.08044459076659559,0.08786393095397321
FTI,0.019769691254348926,0.14060473411072946,0.11111293030617879,0.1031264833463514
FTNT,0.02237291743181782,0.14957579159682832,0.12838445085112218,0.12015179252429224
GD,0.050891957352155986,0.22559245854450893,0.18980629390992987,0.15247270632837487
GE,0.0018343728744484795,0.042829579433476574,0.03313306363771538,0.034366141855852024
GILD,0.03872684563790438,0.19679137592360185,0.18058752364779532,0.2483243983648482
GIS,0.007615620334157958,0.08726752164555814,0.0668255891888841,0.06506379967070228
GL,0.05760410430132676,0.24000855047545028,0.2173296424010682,0.17761219567134368
GLW,0.049134898419029356,0.22166393125411576,0.19139030761034623,0.1574683970863076
GM,0.013783171917106696,0.11740175431869276,0.09136443086692544,0.08348453598505905
GOOG,0.004648072027106213,0.06817677043616992,0.058177965019822434,0.0557742601512023
GOOGL,0.004710649833262617,0.06863417394609347,0.05941866495132236,0.05728065616287755
GPC,0.0033785208452887104,0.05812504490569199,0.04662387280898076,0.04726071411203001
GPN,0.013345326296754768,0.11552197322048637,0.10748305249633928,0.10814206800889577
GRMN,0.04669101597092482,0.21608104028564104,0.19522338676052736,0.1653731689248527
GS,0.09929286339831765,0.31510770126786436,0.23986005860319493,0.17601360667282287
GWW,0.005810595880334097,0.07622726467829012,0.049906435498426334,0.05206157145329603
HAL,0.08970261594122979,0.29950394979236883,0.2749460895027575,0.23040929027568538
HAS,0.009778415853683286,0.09888587287213116,0.07197491444947814,0.0670310891976967
HBAN,0.06501184766778428,0.25497420980911834,0.1963647473710697,0.1546338327831889
HBI,0.03523125817756072,0.18769991523056348,0.15775306938557276,0.20678602606824575
HCA,0.0027598122617675585,0.05253391534777851,0.039465086932679014,0.040680811020634526
HD,0.0029825734793235037,0.05461294241591002,0.04284540106418188,0.04131987822152319
HES,0.008841187687732663,0.09402759003469494,0.0811313791766305,0.09203041922798216
HIG,0.0031639821351310666,0.056249285641073406,0.04521744847265727,0.046068082340562866
HII,0.07982795122057995,0.28253840662922264,0.2542392369689145,0.20219000652387356
HLT,0.03174631129700528,0.1781749457611964,0.14765940496488808,0.12564818833424202
HOLX,0.007901520681228269,0.08889049826178425,0.07978360028893411,0.07594541077862661
HON,0.003999846240130816,0.06324433761318729,0.052042610521686336,0.04929372007208367
HPE,0.1034596979176623,0.3216515162682469,0.3010881427786592,0.24138322543700824
HPQ,0.08812579136022154,0.2968598850640173,0.267798418095843,0.21399469225583567
HRL,0.027630604999739978,0.16622456196284585,0.1566913323087708,0.19300874472789803
HSIC,0.005309727450947645,0.0728678766737967,0.06084519093568319,0.0654677205068361
HST,0.014489877193316396,0.1203739057824261,0.10065014416544488,0.09084123893554295
HSY,0.015309037793747449,0.12372969649096957,0.10552790853764356,0.09238614346763646
HUM,0.008681487525891594,0.0931745004059136,0.07546748552959122,0.07049837497327634
IBM,0.020664449488273604,0.14375134603986706,0.1267684170772266,0.11323597541640285
ICE,0.020427681548559156,0.14292544052252965,0.13440271717499125,0.12136868355407636
IDXX,0.25801169824448067,0.5079485192856463,0.447353445846431,0.3032648319274376
IEX,0.013721375361858617,0.1171382745385069,0.10593042766286308,0.09701582718344273
IFF,0.014271394729274463,0.11946294291232935,0.10296994126422909,0.09472311208148033
ILMN,0.009647351905380134,0.09822093415041487,0.08335682484977316,0.09968524217142176
INCY,0.16644415114757,0.4079756747007963,0.3286314312938536,0.23452625081312226
INTC,0.018585033413123116,0.13632693575784324,0.12183580557789607,0.10805149158923291
INTU,0.013392740227755873,0.11572700733949648,0.10482539507018386,0.09420716678043373
IP,0.051480834904493,0.22689388467848357,0.20362063644542314,0.1736666380212271
IPG,0.0028437433377088207,0.05332676005261168,0.045323006059906454,0.04471833427190748
IPGP,0.018836449270053183,0.13724594445758018,0.10953734815105139,0.10789732403578246
IQV,0.015027395204536663,0.1225862765750582,0.10984387522993508,0.10048689312489775
IRM,0.016363218733963632,0.12791879742228518,0.10722369620646972,0.10433533210403914
ISRG,0.01944421273173409,0.13944250690422233,0.12314529268061099,0.11213299449143614
IT,0.016387267052935955,0.1280127612893963,0.11594076451498532,0.10517255393098188
ITW,0.03917128646032703,0.19791737281079455,0.17883286036027518,0.15001923775938636
IVZ,0.003689407128444826,0.060740490024734126,0.049201076253839196,0.05253326644112223
J,0.06850016345366491,0.2617253588280374,0.25030318678000113,0.2074956286402716
JBHT,0.008845226460300368,0.0940490641117729,0.06475942023585256,0.060396631998103585
JCI,0.03860804104015966,0.1964892898866492,0.1885924362876508,0.16514553660483353
JKHY,0.0037491834583306747,0.061230576171800596,0.051406864986972,0.04832200254585524
JNJ,0.007661935797316203,0.08753248424051611,0.07998923584812007,0.0745178923387876
JNPR,0.006968862480953157,0.08347971299036165,0.0746793394110998,0.07522364791578784
JPM,0.0809136793813077,0.2844532991218553,0.23207543054145632,0.17815751574911734
K,0.0044083372018970226,0.06639531008962171,0.05517217378647693,0.055578066849441096
KEY,0.13719538579366322,0.37039895490357855,0.29288287308747457,0.21178664703869107
KEYS,0.0651918819839063,0.2553270098988869,0.22828138513072843,0.18399265934716283
KHC,0.015820696836765805,0.1257803515528789,0.11911783744556359,0.11015721044324671
KIM,0.017705322799071777,0.13306134975668846,0.1063849937163003,0.12172280117554206
KLAC,0.028482714816608627,0.16876822810176276,0.12495328303665515,0.1026848987137887
KMB,0.007400279570229827,0.08602487762403284,0.06809400924096146,0.07670586015780675
KMI,0.030141639707474747,0.17361347789695,0.15381341253552677,0.13363699760626563
KMX,0.02324154088099413,0.15245176575229993,0.1198621416349585,0.10786251573897247
KO,0.004830973601371711,0.06950520557031474,0.05786107455524606,0.06284258166476647
KR,0.02647720474041655,0.16271817581455536,0.14323757933555695,0.18319288763763367
L,0.01558039653743777,0.12482145864168456,0.10794298883137712,0.0962437551135913
LDOS,0.08667494109892199,0.2944060819665959,0.2413082508039796,0.18511431730418418
LEG,0.003779607819154786,0.061478515102064604,0.050586546200049355,0.04914220637704137
LEN,0.002878770162159069,0.05365417189892198,0.04540553202989404,0.048780489743687754
LH,0.01681276804082763,0.12966405840026615,0.12094051149641144,0.1126426687212436
LHX,0.0650854800497065,0.25511856077068656,0.22186667485686318,0.1727392850915041
LIN,0.002614155282305431,0.051128810687374994,0.041156481445606616,0.04071561413053915
LKQ,0.00740764682849436,0.08606768748197177,0.07179895730345888,0.0750171107109225
LLY,0.004678597042692319,0.06840027077937863,0.05800019293774982,0.05625538729072395
LMT,0.016584140660732532,0.1287794263876514,0.12190249689931672,0.11087293949945598
LNC,0.18812953762337684,0.4337390201761617,0.3587552029966239,0.25434752489239365
LNT,0.005523681068286439,0.0743214711122327,0.06534162991558563,0.06185579316673816
LOW,0.0037628164217720747,0.061341799955430674,0.05392993872561101,0.05373333684919062
LRCX,0.1431232788595007,0.37831637403038837,0.3168590788328713,0.23044858916139033
LUMN,0.022038823310834586,0.14845478540900792,0.12810127791745984,0.15812770384929456
LUV,0.019666941051933284,0.14023887140138175,0.11985308303450297,0.12051606135061237
LVS,0.016988142642900904,0.1303385692836196,0.11769071822250717,0.1125401362000925
LYB,0.004671564218329151,0.06834884211403403,0.05643738027821486,0.060569984326578785
LYV,0.050875216003096725,0.22555535019834205,0.2084874215433643,0.17069303544320666
MA,0.011388846441112689,0.10671853841349538,0.0930213369336979,0.08559041438051522
MAA,0.002472274316583118,0.04972197015991138,0.03976850664889235,0.040552027211809866
MAR,0.02563200918213357,0.16009999744576378,0.1193155326849395,0.10132926876530456
MAS,0.008898187551994449,0.0943302048762455,0.07729291419844461,0.07341217204494942
MCD,0.0019815350457585814,0.044514436374715353,0.03718165494264653,0.03951167842580237
MCHP,0.11675914392040251,0.3417003715543817,0.30455743265184315,0.22677728606103228
MCK,0.018599737772048222,0.13638085559215496,0.12342255000990063,0.14011925105248235
MCO,0.011988552555168893,0.10949224883601986,0.09151341290603125,0.08422354943119334
MDLZ,0.002817760030927412,0.053082577470648616,0.04553917487614085,0.044988966068050175
MDT,0.0071229948324999775,0.084397836657701,0.07292345687919867,0.06965332493262083
MET,0.02740397838056835,0.16554147027427402,0.13307054837467983,0.1169507266508054
META,0.016029337919438977,0.12660702160401285,0.10866203795986953,0.09799545020346696
MGM,0.05453958175588494,0.2335371100186969,0.2137293307197577,0.1816556551071905
MHK,0.010740821123036221,0.10363793283849414,0.08809784797061196,0.08175459750771343
MKC,0.00234998050095828,0.048476597456486976,0.04086655608328617,0.04132488684326002
MKTX,0.11296961564760852,0.33610952924249043,0.3088365108905435,0.23299962643897693
MLM,0.07774298825604486,0.27882429638760836,0.2598544927534383,0.21526810101135296
MMC,0.0162148699692541,0.12733762197109738,0.12032200830412634,0.10924750725866748
MMM,0.006793342561598176,0.08242173597782429,0.07374960948113476,0.068055979116751
MNST,0.010899178574067806,0.10439913109824145,0.08410423881515924,0.0823901402362312
MO,0.010348653234590225,0.1017283305406622,0.08316499769551919,0.07411835673950005
MOS,0.008206232324746876,0.09058825710182791,0.0693112074363196,0.07136659770072229
MPC,0.048175555954174644,0.21948930715224976,0.18698906749197505,0.1607723765202705
MRK,0.020137111538337683,0.14190529073412902,0.12991722685941717,0.11674195631269704
MS,0.2120462045218415,0.4604847494997435,0.38044012434931646,0.2562750368166796
MSCI,0.030135130031228842,0.17359472927260447,0.14978884083519564,0.12730814090215903
MSFT,0.017527867495824086,0.1323928528880018,0.11681101457724052,0.10509052272854714
MSI,0.007477527876559636,0.08647270018080641,0.07878891847625803,0.07581517505803113
MTB,0.06348225575552259,0.2519568529639998,0.18990831997482388,0.14725218286553413
MTD,0.046090008807877975,0.2146858374646031,0.19386516807395032,0.16242821663525592
MU,0.6194088028772183,0.7870252873175159,0.6663029911358794,0.3717791992348855
NCLH,0.02404948437862954,0.15507896175377736,0.13311814717644146,0.18105089760512375
NDAQ,0.0033202301178318528,0.05762143800558828,0.04297895315871921,0.04112226307380211
NEE,0.00485006239174916,0.06964238933113337,0.06090597512803269,0.056638130437497505
NEM,0.05967441441245958,0.24428347142706888,0.21443275358832548,0.19649465579245012
NFLX,0.05124217189174779,0.22636733839436243,0.1758647803686774,0.14929133198246472
NI,0.004339765784913557,0.0658768987196085,0.05330045775437546,0.051899796997573425
NKE,0.014457412478971433,0.12023898069665857,0.11096124760031958,0.1329404748071054
NOC,0.01990280908191792,0.14107731597219278,0.1318336486300563,0.11909276171284983
NOV,0.022449942947098192,0.14983305024959678,0.13024526785577104,0.1235357668971573
NOW,0.054608445242883684,0.23368449936374402,0.2156557153262382,0.19636233550760504
NRG,0.031087531685281514,0.17631656667846476,0.1506781949765629,0.15015448510509388
NSC,0.061248409235871555,0.24748415956556,0.20763691410343402,0.1751307473644589
NTAP,0.14407816123218498,0.3795762917150977,0.3251864760834538,0.23323615744659296
NTRS,0.039207658949564315,0.19800923955604777,0.16242426261416099,0.13903118239937087
NUE,0.04830254058896955,0.21977838972239638,0.18610601605835395,0.15717178289022943
NVDA,1.8840128295688399,1.3725934684271377,1.206896648136399,0.5161656228197086
NVR,0.006399113934341845,0.07999446189794544,0.06237895785707798,0.06138859911588144
NWL,0.021091510608603366,0.14522916583318712,0.12700636393433543,0.11820336286760684
NWS,0.005234705419926609,0.07235126412113757,0.06008370025310475,0.060669631060149214
NWSA,0.00589893619158843,0.07680453236358145,0.0581316745159038,0.05747212427548451
O,0.00687850624253866,0.08293676050183453,0.07265878451085248,0.07190708786608303
ODFL,0.03306511874795615,0.18183816636766922,0.1464704482515815,0.12643896999028187
OKE,0.3464080969371232,0.5885644373703895,0.5741181445051172,0.4272101157989553
OMC,0.002031927468449897,0.04507690615437019,0.03667103777853869,0.03612906496198864
ORCL,0.0015314610738921988,0.03913388651657536,0.03278482842064837,0.03265461831791179
ORLY,0.0031649521979973836,0.056257907870781894,0.04162459542276982,0.042976696743493865
OXY,0.006240386310813027,0.07899611579573408,0.06323595069936785,0.06937540387457307
PAYC,0.14390134897189177,0.3793433128076621,0.35799214911100047,0.286649936287625
PAYX,0.014301304098523055,0.11958806001655456,0.10714213869471449,0.09541191195404797
PCAR,0.018310130597677145,0.13531493117049997,0.1091577748451939,0.10004674263691857
PEG,0.0026072241727077127,0.051060984838795585,0.04151677475622929,0.04461747759973628
PEP,0.002273090213587674,0.04767693586617825,0.04093969166798422,0.03922850131925157
PFE,0.0078368124885852,0.08852577301885141,0.07609041394338294,0.07314885671850141
PFG,0.12508778446381277,0.3536775147840371,0.3087072585147664,0.2320959328650626
PG,0.0032434599968003707,0.056951382747044615,0.04388343195998109,0.0409338571032791
PGR,0.005749799591721986,0.07582743297594866,0.06074543772500399,0.05927077156948613
PH,0.05893192069558911,0.24275897654997047,0.19979440627832756,0.15881029867487395
PHM,0.01937236809104608,0.13918465465361504,0.11234777500609273,0.09920970520036518
PKG,0.16286367196189497,0.4035637148727509,0.37768943214671247,0.28935716967242164
PLD,0.038119949657049505,0.19524330886626948,0.1893858169473801,0.16564833695560208
PM,0.005182770529024502,0.07199146150082315,0.06113811061167005,0.059273555996108875
PNC,0.06692054839844673,0.2586900624269257,0.19820090098339804,0.15113869614724068
PNR,0.01634831838599954,0.12786054272526587,0.11929167680417088,0.11669092320429388
PNW,0.006773623247606693,0.08230202456566116,0.07297507224374672,0.06775713298782061
POOL,0.037571262015731875,0.19383307771309796,0.17028731415524,0.14445122544431208
PPG,0.005189324376529834,0.0720369653478673,0.05685477278330448,0.06626014037449048
PPL,0.0031342484111378842,0.055984358629334,0.046257683109370624,0.049739711531715275
PRGO,0.10928259261133765,0.3305791775223262,0.3182565392962643,0.5581861303025807
PRU,0.09175322942024146,0.3029079553597783,0.2455454579583731,0.1896114939189203
PSA,0.020599520564414796,0.1435253307413531,0.12882618861726491,0.1582340825042979
PSX,0.005666883397102543,0.07527870480489514,0.062298100533090844,0.06998848501941049
PVH,0.01310969876730777,0.11449759284503658,0.08751576045232017,0.08278601796497438
PWR,0.1539428541955529,0.39235552015430203,0.3324303186896404,0.24125774533662017
PYPL,0.002173223324171972,0.0466178434097071,0.03680107103867832,0.0373584249258699
QCOM,0.04329929959759339,0.2080848375004613,0.17513393848154146,0.14367271762715456
QRVO,0.054201626792162436,0.23281242834557273,0.2062897778830221,0.17353243123249937
RCL,0.017901019534908795,0.13379469172918929,0.10413964992772767,0.09856894874211702
REG,0.009827722692275855,0.09913487122236986,0.08649367934169962,0.09168640839873722
REGN,0.00632597665738348,0.07953600855828434,0.06673469771145413,0.0757414399001734
RF,0.20453664385046552,0.45225727617194345,0.37336823929097823,0.2635618078043484
RHI,0.008694808342299184,0.09324595617129562,0.08466424008432202,0.09237637182902951
RJF,0.1257850401644166,0.3546618673672384,0.3060207988106263,0.23583155227647468
RL,0.014057214469281492,0.11856312440755554,0.09726033957523181,0.1060715981950141
