,mse,rmse,mae,mape
A,0.021646875631865556,0.1471287722774358,0.1148919878945932,0.09694901097571133
AAL,0.07785883579640776,0.2790319619620802,0.2616702230461502,0.21774438333550092
AAP,0.049468373591076684,0.22241486818798037,0.16662366114838964,0.24197968363808509
AAPL,0.09208177995625026,0.3034497980824015,0.26848620067871454,0.20491018878276093
ABBV,0.004347746438795392,0.06593744337472747,0.04934300308301945,0.048598862345526884
ABT,0.005469115464163127,0.07395346823620327,0.059178594817526305,0.05919352851756695
ACN,0.0019294318962568139,0.04392529904573006,0.0362084343558482,0.03453704331837049
ADBE,0.06533393903072413,0.25560504500248843,0.2121259231971554,0.16315189107548084
ADI,0.04970872695802994,0.22295454011531127,0.2045248104386942,0.16743105109592693
ADM,0.0024947679422112,0.04994765201900085,0.03885012399661828,0.03979296134473026
ADP,0.007693461225556988,0.08771237783549701,0.07646658469531546,0.06993247194525909
ADSK,0.18745144569239047,0.43295663257697126,0.3860939894465398,0.28023650949267015
AEE,0.0025706065818567043,0.05070114970941689,0.041505884811998385,0.04006866254043755
AEP,0.003819589623492795,0.06180282860430253,0.052183856627494106,0.056502405864177374
AES,0.007390019888147014,0.08596522487696413,0.07799038339966954,0.08662057279472272
AFL,0.0017163769723562408,0.0414291802037675,0.03572135247578451,0.03551486122257417
AIG,0.009418847091145419,0.09705074492833848,0.08682461814746766,0.08052988191822015
AIZ,0.009915020723833825,0.09957419707852946,0.08704247281000999,0.07887543056314283
AJG,0.01245519394207799,0.11160284020614346,0.09998445700339573,0.0884912419733688
AKAM,0.02577287372221691,0.16053932142069402,0.14407344438713646,0.1466119481610509
ALB,0.043663301611755294,0.20895765506856956,0.17157086978660227,0.13668563036939818
ALGN,0.17175161589979607,0.4144292652549963,0.3019162385480346,0.20242940253771452
ALK,0.08408873107569577,0.2899805701692715,0.2633423458977617,0.2096232996163105
ALL,0.02774709665868937,0.1665745978794167,0.13682194764380515,0.11081358507075738
ALLE,0.004412370419377622,0.06642567590455983,0.05647414282582154,0.05679927346793434
AMAT,0.14072235471368194,0.3751297838264538,0.330105418377554,0.2471094068891979
AMCR,0.00311931339836866,0.0558508137663961,0.05015886206549693,0.05094158116592933
AMD,0.4853515194483759,0.6966717444021796,0.6225399247589526,0.3906203594155428
AME,0.02189574364643763,0.1479721042846848,0.11718689878451892,0.0990442304742716
AMGN,0.004846590057167476,0.06961745511843619,0.05714590112833241,0.06338202383964424
AMP,0.07219567772845345,0.2686925338159835,0.2425529757872836,0.1889451637535983
AMT,0.009675935088982254,0.09836633107411424,0.08256127423904304,0.07833762758877418
AMZN,0.023988086673361497,0.15488087897917385,0.1272385906572388,0.10744568977485483
ANET,0.44796893624752815,0.6693048156464498,0.5694034918590657,0.3411040525563799
ANSS,0.02637155569276044,0.16239321319796723,0.11902774821599478,0.09859892621488578
AON,0.011318866557867027,0.10639016194116366,0.07516441658020113,0.06374457254000734
AOS,0.010242266744515647,0.1012040846236734,0.08536309359925287,0.07734480378984405
APA,0.02388659864804602,0.15455289919003792,0.13736257039790498,0.1566289922415149
APD,0.0007652065077675875,0.027662366272023575,0.021374488087010955,0.021694268332372462
APH,0.023841776573041745,0.1544078254915914,0.14566495157274528,0.1262438766272933
APTV,0.03297734649691525,0.18159665882640916,0.14176826351475846,0.11654339991104
ARE,0.0026943468666061894,0.051907098422144436,0.04073132234981347,0.038824750379901726
ATO,0.0027441344998376392,0.052384487206019674,0.04485901112210017,0.046193427475247385
AVB,0.0018327968485724745,0.042811176678204894,0.03303545296718354,0.03442729762191451
AVGO,0.07808141589597657,0.27943052069517493,0.23253742679173303,0.17845699018726288
AVY,0.008165673312637641,0.09036411518206573,0.07334996675673176,0.06804270902324314
AWK,0.00526463916917183,0.07255783327230651,0.06692672576452177,0.07466738311084511
AXP,0.035973364459953854,0.18966645581112612,0.17171436915312255,0.14123287703410228
AZO,0.046076737302271166,0.21465492610762785,0.16138193142796423,0.2233329696399107
BA,0.15131552434593543,0.38899296182056486,0.32130738383390695,0.2204820149515495
BAC,0.22840635915662966,0.47791877882819134,0.4493426784936396,0.3127853875095608
BAX,0.019655949299690747,0.14019967653204748,0.10839926611693024,0.09268252757747793
BBY,0.15907981518649494,0.39884811042111623,0.3617970120946786,0.27591400725356285
BDX,0.002943544541196282,0.05425444259409806,0.04364911362468179,0.04118061380902161
BEN,0.02387429797724323,0.1545130996946318,0.1390532298815941,0.11954442272914535
BIIB,0.005912402401442549,0.07689214785296708,0.06399634663113217,0.07352700512780784
BIO,0.08950323715686544,0.29917091629512627,0.2724652430241288,0.21112857445462205
BK,0.028233641815844,0.16802869343015198,0.15333943829357832,0.1296134357007602
BKNG,0.04618440284690098,0.21490556727758586,0.190176495227324,0.1551629704466677
BKR,0.03504644095245396,0.18720694685949546,0.16225356929945892,0.14168116520991944
BLK,0.006232667192659294,0.07894724309726904,0.0628908287250969,0.057343769791364706
BMY,0.03806782933261754,0.19510978789547576,0.19199554763753002,0.2649645406896531
BR,0.002674667481173948,0.0517171874832144,0.04354233029875727,0.043200677336951605
BSX,0.005754298379842225,0.07585709182299454,0.06016467212436069,0.06069610120221291
BWA,0.0405663082750528,0.2014107948324836,0.1838996723035975,0.1563067585063621
BXP,0.013053667935147508,0.11425264957604925,0.10085619108548888,0.11505882724602352
C,0.09023001982461647,0.3003831217372515,0.27982764374809715,0.21648749814176457
CAG,0.005449677365822979,0.07382193011445162,0.05948273430692628,0.05992668080163987
CAH,0.013942714343521057,0.11807927143881375,0.09832222877251728,0.1138968066038832
CAT,0.05034527336946412,0.22437752420744847,0.2007685171806773,0.16225638765523429
CB,0.0034980467848533844,0.05914428784636251,0.04560329924377066,0.041562230141027036
CBOE,0.047671663282808474,0.21833841458343622,0.17785095330313802,0.13881877982777163
CBRE,0.020322410643961824,0.14255669273647528,0.12198819606690384,0.10588890620040182
CCI,0.005529287165117254,0.07435917673775883,0.061950835869698004,0.06884477067879428
CCL,0.061863605910580245,0.24872395524070504,0.21382692492110716,0.16924182713327515
CDNS,0.0498749969714395,0.2233271075607247,0.17480984895361318,0.13560941837868057
CDW,0.07741458542692863,0.2782347667473075,0.2525842915827626,0.19669951740970115
CE,0.07428545903961481,0.27255358929871903,0.24811878237674834,0.19339726255642523
CF,0.026719557254483883,0.16346117965585555,0.13188339692863207,0.12095382098201393
CFG,0.21182121612776952,0.46024038950071466,0.43505524873262147,0.3075408637716683
CHD,0.0054571750699133345,0.07387269502267624,0.06142828213883827,0.06702326489443668
CHRW,0.004275085901983357,0.06538414105869524,0.05460588529943378,0.05669442512042885
CHTR,0.06802140853636783,0.26080914197237764,0.23175767570888636,0.1913229510527653
CI,0.02072364500371981,0.1439570943153543,0.11626718652376461,0.10327881878831681
CINF,0.003557541048036904,0.0596451259369691,0.04996577631265071,0.05316073944689113
CL,0.005943869975849393,0.07709649781831462,0.06471386341331944,0.06938863391700285
CLX,0.005813400435694269,0.07624565847111735,0.06246538144267813,0.069572244270075
CMA,0.2143707061809198,0.46300184252432497,0.4350009042759221,0.29675656480619855
CMCSA,0.013008017325485956,0.11405269538895588,0.09814469880617885,0.08560843860909786
CME,0.02469499991241143,0.15714642825216052,0.1454074525404856,0.12642089397872328
CMG,0.014750378549257837,0.12145113646754334,0.0853160480677912,0.10185832248964187
CMI,0.04680991626262892,0.2163559942840247,0.19814985834223267,0.16197457743289123
CMS,0.00242267199332112,0.04922064600674315,0.04021484313590475,0.042332784063907246
CNC,0.012158551983910167,0.11026582418823236,0.09085064542613286,0.10308133830840356
CNP,0.019840746076444357,0.14085718326178598,0.12056882082022637,0.10336373546252799
COF,0.043222484672238645,0.20790017958683596,0.19191967028014156,0.16123992807090545
COO,0.024182148919034654,0.15550610572911489,0.11214855740934986,0.09396450129501509
COP,0.008583391042169135,0.0926465921778515,0.07296874048462303,0.06736081637620839
COST,0.003661204147029931,0.06050788499881591,0.05118790695235869,0.05324212989547798
CPB,0.01780801010495572,0.13344665640230827,0.11663828083034548,0.1422157660441138
CPRT,0.017060958587656067,0.13061760443238907,0.12056195396973472,0.10619703039202107
CRM,0.0052073148459721936,0.07216172701628054,0.05949190362115267,0.06264137411181367
CSCO,0.0024534465268399226,0.049532277626209785,0.03642193327398453,0.03489378412902999
CSX,0.38208755541709305,0.6181323122253787,0.5521687239169669,0.3311050615605909
CTAS,0.021194588463718373,0.14558361330767405,0.13401291992465278,0.12274284088106437
CTSH,0.006609810553994601,0.08130074141110032,0.07391665417136854,0.0768934939850045
CVS,0.0378852251046704,0.1946412728705564,0.1863892835369011,0.2277207886982712
CVX,0.003681365438117238,0.060674256799051425,0.045012239889781744,0.042033568037661874
D,0.0008883678870846686,0.029805500953425837,0.024107922990895207,0.024569911452289487
DAL,0.0572996528341342,0.23937345891751283,0.2205919363861316,0.18124285873214263
DD,0.020451218889576617,0.14300775814471262,0.12570197603763072,0.10640220637564426
DE,0.09857693604316445,0.3139696419132978,0.2816250604072078,0.21355908922475308
DFS,0.018734423737848383,0.13687375109146524,0.10222077658542426,0.08869725472047613
DG,0.04247034447830339,0.2060833435246609,0.20324753185453512,0.267987815247793
DGX,0.028852898276974313,0.16986140902799057,0.14441749223318734,0.11986826236910984
DHI,0.00633544725156805,0.07959552281107304,0.06374943530586806,0.07222331817795101
DHR,0.005117808270464174,0.07153885846492222,0.0635577943847474,0.06241299649872821
DIS,0.005445205696011189,0.07379163703300794,0.06383167953469442,0.05924252479310185
DLR,0.005414209825907624,0.07358131438013067,0.062040763730000184,0.06586094613604335
DLTR,0.04141629373315991,0.2035099352197821,0.1945907957282254,0.25159522863639794
DOV,0.0071992756674758565,0.0848485454647035,0.0763113542654012,0.06971954810710092
DPZ,0.0668515071600392,0.25855658405857546,0.23370677475520193,0.18597825540496274
DRI,0.05648424777056969,0.23766414910661157,0.20548862738553955,0.16402829916195172
DTE,0.003569906657490575,0.05974869586434983,0.04680208153620579,0.043432140233358715
DUK,0.0032089506844589577,0.05664760087116627,0.04685111859441308,0.05055108229837334
DVA,0.025881134937762215,0.160876147821118,0.15089217434199748,0.1885637854204576
DVN,0.022988051393528993,0.15161811037448328,0.1267328415084113,0.1566066969780627
