,mse,rmse,mae,mape
APH,0.03661410197564025,0.1913481172513601,0.17380211469807785,0.15038719628659566
APTV,0.005779166838259486,0.07602083160726068,0.06382790035314355,0.08236731902349703
ARE,0.06116261487396453,0.24731076578662023,0.22918382167523718,0.1912158817556825
ATO,0.009611218007373839,0.09803681965146482,0.08887318442986188,0.08325300068950219
AVB,0.002175148708510197,0.04663848956077155,0.036273305627224514,0.03797399073074298
AVGO,0.06335418366395221,0.25170256983978573,0.2169227062360148,0.1768572002133679
AVY,0.021981908650906958,0.14826297127370325,0.1385115381734519,0.1268451733106715
AWK,0.022496601126275644,0.14998866999302196,0.13859846825432331,0.12448262942578427
AXP,0.013070749898219658,0.11432738035230082,0.08344672608050681,0.07931840180522813
AZO,0.0016044438300868357,0.04005550935997239,0.03149031482101773,0.032911482817255845
BA,0.017344559776423893,0.13169874629784406,0.08612517185000317,0.07813426381025532
BAC,0.06913888614355036,0.26294274308972737,0.18397292400009854,0.15587275863173963
BAX,0.03585318558434723,0.18934937439650343,0.17767313156706419,0.1523585714345214
BBY,0.08248132893856384,0.2871956283416651,0.22911316320099856,0.18210277707252195
BDX,0.017453149707570854,0.13211036941728252,0.11975818168076702,0.10688669190919192
BEN,0.0065359238155862365,0.08084506055156515,0.06287048365853261,0.061237326189168065
BIIB,0.005294568488449281,0.07276378555606684,0.059313692276846984,0.06653410522771612
BIO,0.042181798078631705,0.20538207828004784,0.1622443605386387,0.1316241863747679
BK,0.015098436262030474,0.12287569435014589,0.09855199603690323,0.09209587499132113
BKNG,0.026686467490265885,0.16335993232817492,0.13905469888207914,0.1235608318186971
BKR,0.05120813984133031,0.2262921559429984,0.17127666918276813,0.13796051195300624
BLK,0.015365946320384183,0.12395945434045837,0.11496220779157094,0.10517676248822679
BMY,0.01917022394922605,0.13845657784744664,0.12492774239704592,0.14847244953973346
BR,0.03365555329321032,0.18345449924493626,0.17206048985475253,0.14710163561157483
BSX,0.05815763159033307,0.2411589342950683,0.22004610078840917,0.17773807472160125
BWA,0.005389817495845015,0.0734153764265022,0.06106454006454498,0.07448090493898088
BXP,0.006871848282732931,0.08289661200997861,0.06872802751938617,0.06541080766282967
C,0.01810324969607083,0.13454831732902062,0.10125551024086892,0.09943971897709354
CAG,0.016141972442846816,0.1270510623444244,0.11529531229793692,0.10308079263467203
CAH,0.011152712194543911,0.10560640224221214,0.08892716696023871,0.10599918448381343
CAT,0.0737016082652154,0.2714804012543362,0.24340730110129472,0.20010438632593797
CB,0.008256935364176973,0.09086768052600976,0.08183506647282089,0.07459710092415493
CBOE,0.009425076699394252,0.09708283421591199,0.06948545189990588,0.06241078322672717
CBRE,0.004232703517261568,0.06505923083822593,0.051304500716141795,0.06347411981439512
CCI,0.006205136067252805,0.07877268604822871,0.0639812758067468,0.05882732257409592
CCL,0.004302837844915841,0.06559602003868711,0.05534921925575476,0.061014824982585286
CDNS,0.0387899095554673,0.19695154113503988,0.17883082827490654,0.1529274368697119
CDW,0.033627556662872655,0.18337817935314074,0.13365256395985486,0.11267917879645167
CE,0.03127111583967558,0.17683640982466134,0.13240576250217773,0.11078310091278232
CF,0.036514612310063685,0.1910879700820114,0.16866311486539806,0.2734836285776917
CFG,0.0770066061103385,0.2775006416395077,0.1941902827368416,0.15882525486830854
CHD,0.007862361684386508,0.08866995931197053,0.07852612813904902,0.07399291334192022
CHRW,0.005853754194615326,0.07650983070570294,0.06571860553210475,0.06339115311708453
CHTR,0.1933780527438144,0.4397477148818563,0.39178706773328775,0.27011606940067184
CI,0.007562252666382842,0.08696121357468997,0.07508419809026834,0.08505437987915329
CINF,0.03304827290542694,0.1817918394907399,0.17131666476898905,0.14961465443262345
CL,0.004874138702732012,0.06981503206854532,0.06268423337622016,0.0591634599230644
CLX,0.004378491347849614,0.06617016962234276,0.04864896595917152,0.051628205013647566
CMA,0.18320152045210497,0.428020467328497,0.3340906834557495,0.23737406997846838
CMCSA,0.024258444850864695,0.1557512274457723,0.13495546019755308,0.1158268169782956
CME,0.03707637929994432,0.19255227679761233,0.15544693945706076,0.12746186335941648
CMG,0.03030138684992291,0.17407293543202776,0.1638560148237687,0.22789942931942686
CMI,0.11729824397945662,0.3424883121793452,0.31508814579366484,0.24620759330123276
CMS,0.00941607021857073,0.09703643758182144,0.08651563975333466,0.08159871836351762
CNC,0.007644059686060741,0.08743031331329393,0.0736628321298037,0.07748503122530175
CNP,0.07193130868004428,0.26820012803882903,0.25168978792920027,0.2085262163559658
COF,0.023170473479874394,0.15221850570766485,0.11085913247567045,0.09908857111830124
COO,0.052910337973690026,0.23002247275796778,0.21541875534818442,0.18459618875213527
COP,0.009629551804504933,0.09813027975352426,0.0762896253256769,0.07972069742590752
COST,0.0029597544471201016,0.05440362531229055,0.04692290132165032,0.04803750415795536
CPB,0.005169245148539011,0.07189746274062118,0.06246258024949334,0.06422582789981819
CPRT,0.1218160003749178,0.34902148984685427,0.3242419209451147,0.24713540909097717
CRM,0.005124045477661263,0.07158243833274515,0.05970375389998669,0.06066754211165231
CSCO,0.02574813779958151,0.1604622628519912,0.14510489271190438,0.128149129154063
CSX,0.1600818210670825,0.4001022632616348,0.28209287078192286,0.19218970608877
CTAS,0.05614461060711147,0.23694853999784735,0.19731507687582683,0.15742002154713625
CTSH,0.006667215897384722,0.0816530213610294,0.0656840502296785,0.07494504860661537
CVS,0.019354877597719398,0.13912180849068703,0.10783647960493727,0.12974378467296332
CVX,0.03998831575406229,0.19997078725169407,0.1866678970399406,0.16120253920612096
D,0.004113152573157548,0.06413386448014456,0.05627393020946568,0.05308940973238616
DAL,0.019119535627026188,0.13827340896581014,0.1114178428512683,0.14449571803507585
DD,0.0182872871199465,0.13523049626451314,0.11534263630199612,0.10455305247375223
DE,0.03310861816573738,0.18195773730659925,0.1319282648059748,0.11068612470063141
DFS,0.04921998464948854,0.22185577443350116,0.17973312126990224,0.1486013944297296
DG,0.013848447206068863,0.11767942558522651,0.09368873395485522,0.09308391447662716
DGX,0.05313000235512832,0.230499462808763,0.20727592433550648,0.1684794372762154
DHI,0.004872087036283887,0.06980033693531777,0.058856974119134764,0.06152866444437494
DHR,0.41532741757841474,0.6444590115580778,0.5515728130870263,0.3203334688296616
DIS,0.0030199079177676185,0.05495368884586019,0.049346355548243924,0.05633220323130755
DLR,0.053956269039745104,0.23228488766974295,0.21526563821012207,0.18045643687894686
DLTR,0.008571299449646406,0.09258131263730497,0.07037581110968887,0.06632736751743622
DOV,0.0332849533394006,0.18244164365462343,0.1640126156226016,0.1413813107255944
DPZ,0.07563855540057901,0.27502464507854385,0.23537779955397928,0.19572272910043836
DRI,0.009018641483320305,0.09496652822610872,0.06758601349454883,0.06197580608489433
DTE,0.015544326546914868,0.12467688858371012,0.1156522747037953,0.10440092510398534
DUK,0.005568215710072085,0.07462047781991271,0.06492932560812786,0.06183306018443618
DVA,0.008632855065595007,0.09291315873220007,0.08564972589417519,0.08959052791793728
DVN,0.1974290175970894,0.4443298522461544,0.40870012863880956,0.3176340919056951
DXC,0.48540183440037904,0.6967078544127223,0.6090380437511151,0.3556840105294306
DXCM,0.019055940162371894,0.1380432546790023,0.1203673518466079,0.133535747547811
EA,0.026428668619536473,0.1625689657331204,0.1453696110853148,0.13022731035763097
EBAY,0.020194916146639486,0.14210881797636446,0.12344210765260422,0.1183338865347207
ECL,0.004377829999819306,0.06616517210602045,0.057528584476991065,0.05566864182237473
ED,0.00697362197744488,0.08350821502968962,0.07300824069397491,0.06926924929102324
EFX,0.02264639559273887,0.1504871941154425,0.13382714317854316,0.11850796260683312
EIX,0.018008590003049708,0.13419608788280568,0.1265408046157734,0.11904132435361392
EL,0.007616206502694334,0.08727088003850043,0.06480188766348066,0.07256750262766891
EMN,0.012075001217499838,0.10988631041899549,0.09190360722325376,0.08518438437024632
EMR,0.02339501121263378,0.15295427817695645,0.13785710857053887,0.12451332108493215
EOG,0.072738204318894,0.269700211937058,0.24163381839364062,0.19798383829480432
EQIX,0.03175663008818501,0.17820390031698244,0.16355595888784172,0.13896337279010398
EQR,0.005542508396579748,0.07444802479972017,0.06533048169717405,0.07136438628089486
ES,0.0023746853269771863,0.04873074314000543,0.04214745364944198,0.041916044511079734
ESS,0.0015442134300680034,0.03929648114103861,0.03149157414263583,0.03416264420667241
ETN,0.03955791464095356,0.1988917158680913,0.18817565925981575,0.1679134127214172
ETR,0.008995112606938846,0.0948425674839038,0.08204006676740315,0.07830722561289222
ETSY,0.15235715207477216,0.3903295429182528,0.3225599435696402,0.24608361654786684
EVRG,0.05165771580598804,0.22728333816183718,0.22059241556015244,0.18617697682343057
EW,0.051794529402019965,0.22758411500370576,0.18780166864094863,0.1548200356353471
EXC,0.01809670312106815,0.13452398715867794,0.12847047385960902,0.12550908076399922
EXPD,0.010665858902764048,0.10327564525464873,0.0909308930427083,0.08297106211564748
EXPE,0.0025084545208444,0.05008447385013044,0.04136313629266211,0.04672262939036501
EXR,0.01331047349439431,0.11537102536769928,0.09528694015251249,0.1099763996690255
F,0.0019130598449539804,0.04373853958414684,0.03658127737497966,0.03944670526656491
FANG,0.09565282751579748,0.30927791307462854,0.29141481489571225,0.23291148473651488
FAST,0.008562523407480552,0.09253390409725806,0.07441247064639377,0.0731753299566518
FCX,0.36117427460840307,0.6009777654858814,0.5682472298313154,0.4416559863902736
FDX,0.045905921911732754,0.21425667296897138,0.1974934992955533,0.17044656321383597
FE,0.002938917799657492,0.05421178653814585,0.0444819382203171,0.04786548386147459
FFIV,0.08451066428789036,0.29070717962907344,0.25504469328375723,0.19443661493197173
FIS,0.0566061163390842,0.23792039916552807,0.22224643055102078,0.17813142376850494
FITB,0.07020679294622977,0.26496564484142043,0.1959790626466432,0.16049992941907207
FLS,0.016792425449504333,0.12958559121099975,0.11681170618862688,0.10783547338191717
FMC,0.10557182879901339,0.3249181878550559,0.2899544461491653,0.22295641698707597
FRT,0.005376000047424184,0.0733212114426936,0.06067501589533709,0.061346503590550515
FTI,0.01972843627126217,0.1404579519687731,0.10802524134720995,0.10109136072006905
FTNT,0.018995500473328885,0.13782416505580175,0.11416192895257826,0.10523673777331195
GD,0.033769076045459624,0.1837636417941798,0.14074621198229484,0.11455039847457298
GE,0.0011282905659258827,0.03359003670623006,0.02694490584377504,0.02670560008302226
GILD,0.03174044916209369,0.17815849449884136,0.15990173976626967,0.21468986757271552
GIS,0.012798484778911172,0.11313038839724353,0.09205265098752712,0.083202918684365
GL,0.038740095432803476,0.19682503761666978,0.16324418654478498,0.1359068269169668
GLW,0.06301244173098677,0.25102279125805843,0.21685847924395843,0.1729787547383658
GM,0.00864387996908767,0.0929724688770158,0.06789602785999933,0.06585921230113888
GOOG,0.002688719017921161,0.051852859303235736,0.04290437183145459,0.043407531146049574
GOOGL,0.003032688337848326,0.0550698496261641,0.04646529763298483,0.04697592426766248
GPC,0.011439731148874662,0.1069566788418314,0.0981997505837275,0.09348278813192058
GPN,0.02492211532624899,0.15786739792068846,0.14664433118397985,0.13882882960877327
GRMN,0.07759627226419341,0.27856107456748763,0.25232363287310006,0.2063655791779789
GS,0.04855774170831831,0.2203582122552239,0.152121725078664,0.12853943942677395
GWW,0.01108289880071413,0.10527534754496956,0.09011264295342841,0.08471063396103005
HAL,0.145161810109001,0.38100106313368864,0.34428824731419894,0.26106560424603464
HAS,0.02186011477529233,0.14785166477010778,0.13091345134004112,0.1183543016989776
HBAN,0.03434564380855766,0.18532577750695572,0.12464928233896502,0.10898308894135848
HBI,0.03033580481091667,0.17417176812249646,0.14716337566755994,0.19041446793062416
HCA,0.011838870035271062,0.1088065716547997,0.09668650162406264,0.09048884424605252
HD,0.0027469925269578634,0.05241175943390818,0.041223855189852734,0.03991940821080265
HES,0.043039170088300535,0.20745883950388938,0.19023839905733475,0.17037989556653635
HIG,0.0055335619904168755,0.07438791562086462,0.06188893293805771,0.05896356766521234
HII,0.09762865433049334,0.31245584380915864,0.2741135408086886,0.2051232538287089
HLT,0.03615531441587139,0.19014550853457304,0.16038831915074184,0.1405586578127888
HOLX,0.0028879448077649356,0.053739601857149405,0.046338109072979757,0.049902160042957895
HON,0.010450242958758118,0.10222642984452758,0.09431826087297128,0.08715118604927996
HPE,0.18406212353286686,0.4290246187957829,0.39996513511285087,0.2981491875836174
HPQ,0.09006763557695545,0.3001127047909759,0.27235122413995366,0.22039498978444028
HRL,0.0177230053283125,0.1331277781994145,0.12228159396875096,0.1487391126247297
HSIC,0.004026322562927899,0.0634533101022153,0.052631671227299774,0.05403072926951529
HST,0.01956049969721295,0.1398588563417167,0.11641916053613989,0.10559215045777805
HSY,0.01587122624294051,0.1259810550953615,0.10082935706275507,0.08830128021221284
HUM,0.006552905819945555,0.08095002050614661,0.062319875932269286,0.05986734633919761
IBM,0.0374929418451645,0.19363094237534584,0.17835630836612681,0.15267492477492192
ICE,0.007278501186439718,0.08531413239575093,0.07398792965072595,0.07048734236853497
IDXX,0.22670866416290825,0.4761393327198544,0.4136628562032144,0.2818112937898046
IEX,0.027086685274832656,0.16458033076535195,0.15346292963367775,0.13221831696300504
IFF,0.011032377272367947,0.10503512399368102,0.0824418897741351,0.07534331559075107
ILMN,0.02087405825545709,0.14447857368986272,0.11787093828773797,0.16245751590195967
INCY,0.021124258442603953,0.14534186748010344,0.11091937456078681,0.1331892897941595
INTC,0.009741705573381955,0.0987000788924809,0.0833141164844703,0.08030479105889869
INTU,0.01842333146865878,0.13573257335164166,0.12211272616056913,0.10617942998276579
IP,0.08270092389499442,0.2875776832353206,0.25926640715678445,0.20734857628644054
IPG,0.002038811103159179,0.04515319593516254,0.03726194100401098,0.036665134942361746
IPGP,0.016557525845480488,0.12867605000729734,0.09173213930156174,0.08362104880831997
IQV,0.01264872273637541,0.11246654051928248,0.09613241960415536,0.08871738348692014
IRM,0.07475682734349891,0.2734169477985937,0.2589661239311686,0.21877330857727256
ISRG,0.03018710852422547,0.17374437695714204,0.1591054697679031,0.13633048710860604
IT,0.008254926422546903,0.09085662563922844,0.07565896029194769,0.07002848861975536
ITW,0.06234143196695841,0.24968266252777427,0.22964038309345386,0.1862902701621612
IVZ,0.0031772019428264846,0.05636667404438978,0.04553687319534343,0.050216971049477706
J,0.08317720953492364,0.28840459347056807,0.265353631752991,0.21105448837837892
JBHT,0.025974220146965384,0.16116519520965245,0.1365296746472227,0.12183511229890666
JCI,0.07433195447785848,0.2726388719127529,0.25654564900653515,0.2072396133663268
JKHY,0.004857122362905701,0.06969305821174518,0.057144107420534565,0.05369799796079937
JNJ,0.013605463133030732,0.1166424585347494,0.10776154610617589,0.09715843491139804
JNPR,0.007428799097963871,0.08619048148121619,0.07330081108256131,0.08964626115097103
JPM,0.04782548953919078,0.21869039654084213,0.15702969431643252,0.12725040021530074
K,0.003600671485254225,0.06000559544954308,0.04651741240394313,0.04418486069341686
KEY,0.0750105726344418,0.2738805809736094,0.18883975785363094,0.14753588354828426
KEYS,0.04804371221872162,0.21918875933478346,0.18252669241925426,0.15504474775962518
KHC,0.022489105781225184,0.14996368154064899,0.13703114065347305,0.11980643604145376
KIM,0.008941946834118608,0.09456186775925383,0.08182790248235632,0.08008066286094592
KLAC,0.01967442513865294,0.14026555221668982,0.10753281817282541,0.0913348335805747
KMB,0.006032149623289422,0.07766691459874933,0.057660886336281074,0.06325743579030822
KMI,0.05855960260797855,0.24199091430873712,0.21979272139644904,0.1929537366407015
KMX,0.019718061891920016,0.14042101656062747,0.10724320055699216,0.10268935009266388
KO,0.002290140223998453,0.04785540955836083,0.038881957238437334,0.04039402947324132
KR,0.03032519885814588,0.17414131864134336,0.16285097652228564,0.2080270738989731
L,0.017157393968940778,0.13098623579957086,0.11137341180058932,0.09746713968524308
LDOS,0.035420023504439374,0.18820208156245077,0.14229157939266768,0.125738735373918
LEG,0.016813540769034758,0.12966703809771687,0.12191137925510437,0.1133776280581555
LEN,0.0028034586631297234,0.052947697429914016,0.04413797733486005,0.04928697153605671
LH,0.012533014302040952,0.1119509459631358,0.095569755342087,0.08894974255190866
LHX,0.02218929318033958,0.14896071019010207,0.12194832490040652,0.10931434396362395
LIN,0.011830345806414485,0.10876739312135086,0.10286051542726388,0.09627204682197107
LKQ,0.019814319932305053,0.1407633472616542,0.12847261092009987,0.11935385857737314
LLY,0.005509315050234165,0.07422476035821311,0.056185352074969275,0.06503652435486657
LMT,0.019491155336127563,0.13961072786905585,0.12574359976862773,0.10758444673572937
LNC,0.08054457993320753,0.2838037701180298,0.20097152180156827,0.16593136617799115
LNT,0.018272876937492247,0.13517720568754277,0.12727411420739718,0.11663755033588999
LOW,0.0036795276157006473,0.06065910991516977,0.05120284218116702,0.05114360105730387
LRCX,0.11063829621466922,0.33262335488457395,0.2866858277182624,0.21737172136763064
LUMN,0.007919335463463968,0.08899064817981701,0.07493397527552585,0.0829005988620482
LUV,0.019341359085715288,0.139073214839218,0.10722865324835368,0.1013760623720727
LVS,0.03855173673855836,0.19634596185956654,0.16684951034142423,0.1508409225636803
LYB,0.004926740581855542,0.07019074427483685,0.05402020992686584,0.054848385922065396
LYV,0.016931220497811574,0.13012002343149026,0.11009917661464497,0.10267442808787657
MA,0.00744649150134176,0.08629305592770348,0.06944031116890514,0.06651923741395674
MAA,0.005733545765091096,0.07572018069901244,0.06377398595388761,0.05964212323387558
MAR,0.02077651325779857,0.14414060239154883,0.1040308195092335,0.0893287727729441
MAS,0.02908021445058691,0.17052921875909394,0.15879657035140735,0.13956338863738457
MCD,0.001603593309188097,0.04004489117463171,0.03489841012741205,0.03484401215482102
MCHP,0.10729056061421995,0.3275523784285804,0.2835206978920289,0.21475626980651133
MCK,0.016261452112983788,0.12752039881126387,0.10419237510903406,0.13742756072633325
MCO,0.0091724220237092,0.09577276243123199,0.07805834330256614,0.07445581873352035
MDLZ,0.0012523155203930936,0.03538807031180273,0.03020147804949657,0.031209178129149164
MDT,0.007271968338772918,0.085275836781429,0.06971162358263197,0.06526810692492448
MET,0.01708759058422813,0.1307195111076695,0.09761211793206506,0.09103256642473619
META,0.018584799563355563,0.13632607807516345,0.1182849005557372,0.10812604900825802
MGM,0.04738337497614386,0.21767722659052752,0.18837458957167919,0.16156657842892339
MHK,0.011391641484630436,0.10673163300835622,0.09273114300579127,0.08852244922901203
MKC,0.0076793574776442474,0.08763194324927553,0.07578122789524996,0.07147071605284948
MKTX,0.12464319551653331,0.3530484322533288,0.3157903041987062,0.24247007229900233
MLM,0.14714175732969595,0.3835906116287206,0.35771772263824975,0.274830926694155
MMC,0.03239236697374192,0.17997879590035576,0.17153626120980991,0.14696069922938143
MMM,0.016773542172212743,0.12951271046585638,0.12312435515505221,0.1116998714247807
MNST,0.0069334907343386485,0.08326758513574564,0.07537328680977749,0.08142915500469182
MO,0.011636282075661366,0.1078715999494833,0.08855426188964538,0.07953591831630584
MOS,0.008371510434817951,0.0914959585709552,0.0697257455556132,0.07125241662241003
MPC,0.010443984874189939,0.1021958163242994,0.08612397544478836,0.10561170017357878
MRK,0.025725043452572493,0.16039028478237854,0.14228692295073198,0.12115514590803825
MS,0.07771915357139665,0.2787815517056261,0.20755034237282044,0.1752354981909753
MSCI,0.025730682175736975,0.16040786195114307,0.13473768225718255,0.11491285883568954
MSFT,0.010767339749534047,0.10376579277167426,0.0875494986445757,0.08137034390704942
MSI,0.013008709575306053,0.11405573012920506,0.09781518091521486,0.09204879871667389
MTB,0.03921489504311558,0.1980275108239145,0.12747179208354298,0.10392319540381945
MTD,0.04356538239798125,0.20872321959470932,0.18580096217021963,0.15464673354146705
MU,0.16668554193626597,0.4082714071990175,0.32059285634015183,0.24928123205207303
NCLH,0.02996551242209638,0.17310549506614856,0.15220632882943858,0.22374717174965805
NDAQ,0.008175875804061875,0.09042054967794586,0.07835259661830653,0.07492265548832745
NEE,0.01090104173357452,0.10440805396890855,0.09271126511236849,0.08564287283724333
NEM,0.27320330385624825,0.5226885342689739,0.49486316806008884,0.36407003818420663
NFLX,0.01915289730996752,0.13839399304148833,0.11478978180608403,0.12485799496701226
NI,0.015252920431782325,0.12350271426888693,0.1065817968997017,0.09938073052437144
NKE,0.0177526632315548,0.13323912049977965,0.12028542241754356,0.14686163772075178
NOC,0.02637617346084217,0.16240743043605538,0.14670804122424747,0.12378759952992159
NOV,0.014476986866904046,0.12032035100889643,0.09792305072447907,0.09279182563265079
NOW,0.009415032190316567,0.09703108878249572,0.07568812654517618,0.08428546734437382
NRG,0.056123367393428436,0.2369037091170766,0.18625412233143718,0.16640261442258839
NSC,0.0601571213391312,0.24526948717508912,0.19931802456120942,0.16898147009871034
NTAP,0.0915746899555232,0.30261310274924186,0.23969290399102472,0.19158274474678164
NTRS,0.025259263405891064,0.15893163123145457,0.11748616456780932,0.1040602457416201
NUE,0.10470878350499446,0.3235873661084352,0.29368547322873073,0.23410684071871288
NVDA,1.8505230271226794,1.3603393058802202,1.1151337375468584,0.4678450657517702
NVR,0.004655414603935777,0.06823059873645972,0.05304145748413969,0.05070841362912983
NWL,0.032589666465068744,0.18052608250629254,0.16410499097633038,0.14763141073230987
NWS,0.00500644539947551,0.07075623929714969,0.058812668057747625,0.06478169540156097
NWSA,0.00503300065194987,0.07094364419699534,0.057640933379597206,0.061860445522693625
O,0.017241327660948325,0.13130623618453285,0.11225280885135978,0.10308452342590471
ODFL,0.05372351673880557,0.23178334008035514,0.18456816020712205,0.15579861022045893
OKE,0.8798273217460671,0.9379911096306122,0.8852613007569067,0.48904253946943943
OMC,0.010719815154700673,0.10353654019089431,0.09915634827644017,0.09169134015491558
ORCL,0.006084732289809422,0.0780046940242023,0.07140275685905302,0.0676515916701634
ORLY,0.0025848480568249122,0.05084140101162548,0.040884402634388806,0.03999196877175868
OXY,0.006792703099703239,0.08241785667986785,0.07079377102085255,0.0672230728860216
PAYC,0.10290800167119386,0.32079277060306993,0.2872481821997423,0.23584132465842383
PAYX,0.01732015798385765,0.13160607122719548,0.11571139206177639,0.1030941439855645
PCAR,0.03922857068531742,0.19806203746633885,0.1717244661848996,0.147372902104911
PEG,0.004490178002246609,0.06700879048488048,0.05716949639883203,0.0567075525325221
PEP,0.0031388434056961504,0.05602538179875395,0.04688793797772261,0.04391638953656095
PFE,0.006999719881702558,0.08366432860964437,0.07052111765240572,0.06584932211649488
PFG,0.07215221726915419,0.2686116476796086,0.21317300303943174,0.173207634388482
PG,0.004029436093390127,0.06347783938816859,0.05018777692415922,0.047020456823436724
PGR,0.007301026109667135,0.08544604209480469,0.05836946558287275,0.05383541436133979
PH,0.07722405406613196,0.27789216265690536,0.24095363832282224,0.19356270243825408
PHM,0.01967168836161502,0.14025579617832204,0.11702697016103687,0.10394633132027521
PKG,0.14210274805854545,0.3769651814936566,0.3353652615348141,0.25719528082745746
PLD,0.051660100332847805,0.22728858381548292,0.2132910016591281,0.17719849674365679
PM,0.008750640785085353,0.09354485974699707,0.08540276845544512,0.08076087455469852
PNC,0.03220697612243903,0.17946302160177463,0.12649959703875724,0.10906779881066728
PNR,0.043930086450348,0.2095950534968514,0.19781634933351472,0.16794915834431118
PNW,0.016960666309167125,0.13023312293409509,0.12320773677569928,0.11226969928505541
POOL,0.04396238541309876,0.2096720902101631,0.18784563537581783,0.15397904553075387
PPG,0.00526267044133892,0.07254426539250997,0.0641607643858728,0.06397216175088641
PPL,0.0030352086490471964,0.055092727732861405,0.04727507264086534,0.04725191345169202
PRGO,0.13641185861137625,0.36933976039870964,0.35301757907955994,0.6014814551356894
PRU,0.05537451712326128,0.2353179065079011,0.1688069058025707,0.13857502939285352
PSA,0.013430910701005844,0.11589180601322012,0.09861327484600232,0.11102782395994401
PSX,0.0019331109559724965,0.04396715769722324,0.035265978720628054,0.03733480563519735
PVH,0.06289727817460312,0.25079329770670333,0.23209440944498894,0.20029964535965764
PWR,0.17804211671678558,0.42195037233872135,0.3559798298175837,0.2596589890903204
PYPL,0.006014290598462243,0.07755185747912324,0.06531483945235324,0.06368622158792966
QCOM,0.05253213788275755,0.22919890462818,0.1951456711323313,0.16152770721733112
QRVO,0.03365155788045388,0.1834436095383371,0.15668661176497964,0.14863574289361658
RCL,0.012470430200390866,0.11167108041203357,0.10159288100092487,0.1372050826772626
REG,0.008163526901763099,0.09035223794551576,0.07691124023567898,0.07420073124880742
REGN,0.029858532100944028,0.17279621552841956,0.1668060284905532,0.24664133110681433
RF,0.12437975285316252,0.3526751378438272,0.25762128986179483,0.19258406126702074
RHI,0.009276445271781028,0.09631430460622672,0.08638516661815007,0.10004859692947676
RJF,0.059168323496123464,0.24324539768744538,0.18525318302894747,0.15881346566539611
RL,0.013491359935515257,0.1161523135177051,0.0941707708067615,0.1198769848565664
RMD,0.014992110028509545,0.1224422722286284,0.0936149955581437,0.08316470524463958
