,mse,rmse,mae,mape
A,0.017595833170811585,0.13264928635620918,0.10085293514170493,0.08643449598270138
AAL,0.10411274649871972,0.3226650686063177,0.30297036923197523,0.238174883907502
AAP,0.037406623110657976,0.19340791894505763,0.1411326032536826,0.19700547999073217
AAPL,0.08698444949644793,0.29493126232471173,0.25958163140630786,0.20230007558703939
ABBV,0.0027447555394716793,0.05239041457625316,0.0396383572539861,0.039922726970550396
ABT,0.004701178910244566,0.06856514355154933,0.05471503571166482,0.05490822995440615
ACN,0.0011005156501324703,0.0331740207109791,0.02790401177494838,0.02700237903859105
ADBE,0.059523408328193604,0.2439741960294031,0.2006638299295617,0.15423424104065872
ADI,0.05175502329652058,0.22749730393242154,0.20641359989271693,0.17061336868867463
ADM,0.002260908328680848,0.047549009754997505,0.03545899239365395,0.03630706359042863
ADP,0.007490504787511966,0.08654770238147265,0.07391008196035875,0.06787171307539021
ADSK,0.21511459961367227,0.4638044842535185,0.41505902135260875,0.2876457197860279
AEE,0.001963816496559401,0.04431496921537237,0.0374856796504844,0.03693755938273336
AEP,0.0037510589095776353,0.06124588891980943,0.05192654270754555,0.05649357725986054
AES,0.004789484679145299,0.06920610290390075,0.05941289170392378,0.06364628700682685
AFL,0.0012770193325366008,0.03573540726697544,0.029560138826276703,0.02917924306866831
AIG,0.010987209410963412,0.10481989034035197,0.09687944858081475,0.0897614225755787
AIZ,0.011540740063284803,0.10742783653823064,0.0947718170043402,0.0840771730715842
AJG,0.013189654572946316,0.11484622141344623,0.10249195434130816,0.08978969082206566
AKAM,0.023475731249144115,0.15321792078325602,0.13411717508498072,0.13368358062912536
ALB,0.038631386872114086,0.19654868829914404,0.15697552999156722,0.12651583089640123
ALGN,0.1517877513235675,0.3895994755175724,0.2910617500955001,0.20688319543819608
ALK,0.0973823533295075,0.3120614576161361,0.2840515538335133,0.21586253992444465
ALL,0.02522110897364252,0.15881155176385162,0.1271974070566838,0.1039150051014339
ALLE,0.0041941316610185535,0.0647621159399425,0.055320072008457274,0.05529272328153425
AMAT,0.15772402365284577,0.397144839640207,0.35321384083321333,0.26695086892350206
AMCR,0.0025581979170125734,0.050578631031420504,0.045408994298276495,0.04668483445195869
AMD,0.5477478155137064,0.7400998686080862,0.6624576898161256,0.42831869985572235
AME,0.019867160623994552,0.14095091565504125,0.10958240986868978,0.09295528854509884
AMGN,0.003937600247116652,0.06275030077311704,0.05277705576723291,0.05807478815216764
AMP,0.06359888724472357,0.2521881980678786,0.222981117079437,0.17611618361748807
AMT,0.0076142711185091085,0.08725979096072319,0.07243239185911052,0.06950427689318732
AMZN,0.026272382178111373,0.16208757564388263,0.1325538178906285,0.11076063354566996
ANET,0.4159576828716174,0.6449478140684077,0.5436898853458956,0.3290323261170408
ANSS,0.02565354590987465,0.16016724356083128,0.11552627367179139,0.09666610616150043
AON,0.009844965578980945,0.09922179991806712,0.07029265518175107,0.059962653455826825
AOS,0.01472508253655609,0.12134695108059407,0.10804962229369786,0.09791585670743558
APA,0.020197137372623984,0.1421166329907375,0.12753044978570005,0.13883182642546688
APD,0.0011965008039875563,0.03459047273437523,0.028519486957523755,0.02844871327291074
APH,0.024334195763581718,0.15599421708378075,0.14796082496898924,0.1276199422799431
APTV,0.02865708490737405,0.16928403618585555,0.13173336147469067,0.10943574725049285
ARE,0.004927679468386704,0.07019743206404849,0.06111162930951144,0.058390905446361996
ATO,0.002412155792503305,0.04911370269592087,0.04201232258479885,0.04393754902871503
AVB,0.0017865564539385921,0.04226767623064452,0.033156011018299396,0.03458760143696854
AVGO,0.07689113175702786,0.2772925021651827,0.22993206287297235,0.17930646479577625
AVY,0.006701001141315786,0.08185964293420651,0.06757348264087794,0.06366780099475507
AWK,0.00554201020603853,0.07444467882957471,0.06921943291086897,0.07739635034837448
AXP,0.03235555291027902,0.1798764934900584,0.1596682762734214,0.1316461044503009
AZO,0.04029717543810357,0.20074156380307387,0.14886752535423337,0.20174430599252255
BA,0.1229022796667306,0.35057421420682183,0.28511432188467617,0.20132933519759522
BAC,0.2591543738397435,0.509072071360965,0.4716870075848362,0.3137715275291474
BAX,0.017898765093258117,0.13378626645982059,0.10081847354917682,0.08721765798141728
BBY,0.17966099852579082,0.4238643633590713,0.3873601730782295,0.2958555750818592
BDX,0.0028412576531285844,0.053303448792067706,0.044080071146052995,0.04155882233365808
BEN,0.022541018943972226,0.15013666755317379,0.1331893471611904,0.11594664251058066
BIIB,0.005372645600107824,0.0732983328603579,0.06188888576710097,0.06985769205996405
BIO,0.09013929809764931,0.30023207373238675,0.2675343701756576,0.20369245432641384
BK,0.02373646455027243,0.15406642901772089,0.13820431671553865,0.11890117798974696
BKNG,0.049538997149928335,0.22257357693564692,0.19699670664376442,0.16216343715460396
BKR,0.039876032318546493,0.19968984029876555,0.1755103185728256,0.15361459027879693
BLK,0.006452120987586567,0.08032509562762168,0.06574190226248096,0.06009745909089238
BMY,0.05518412022717604,0.23491300565778822,0.23215311370042474,0.3209580100133745
BR,0.002993321098394153,0.05471125202729465,0.042345653361642706,0.04052246002842783
BSX,0.005369328751818439,0.0732757036937786,0.05727863825563849,0.05765102505653163
BWA,0.04063920107113751,0.20159166915112717,0.18276007879226774,0.15232054928541255
BXP,0.008390578294557175,0.09160009986106551,0.07737434265097974,0.08807652815967384
C,0.08871966405032497,0.2978584631168384,0.274240504191646,0.21052600947856315
CAG,0.0045896215245307325,0.06774674549032399,0.0538851287293957,0.05369052678261355
CAH,0.010964418239183912,0.10471111803043606,0.08516057581373494,0.09790918321554762
CAT,0.04945816343920433,0.2223919140598514,0.20166702749496584,0.1669712738294473
CB,0.0032059256653933017,0.05662089424755937,0.043233518395500485,0.03952886019442634
CBOE,0.042408733939839835,0.20593380960842694,0.16995575064952656,0.13552187827938997
CBRE,0.016407955158580744,0.12809354065908532,0.10740671995391668,0.09685533867472733
CCI,0.004758566191891912,0.06898236145488143,0.056354473799819435,0.06298671014126911
