,mse,rmse,mae,mape
A,0.005003786927134583,0.07073745066889663,0.0554050686387517,0.06260523168501683
AAL,0.028178118365709,0.1678633919760619,0.15313343132763205,0.2043382246469088
AAP,0.011088776800081933,0.10530326110848577,0.08440862869694579,0.08265993468639002
AAPL,0.007829140990736127,0.08848243323245653,0.07185242049454715,0.08507231404465225
ABBV,0.007529775021029608,0.08677427626335818,0.07600953882032367,0.08764368868338601
ABT,0.006716549333665598,0.08195455651558123,0.06483168018322898,0.06983766568983543
ACN,0.016947334245984064,0.13018192749373494,0.11631193858124991,0.10317970794246388
ADBE,0.014036805701584656,0.11847702604971419,0.0967569990799992,0.08876818957430338
ADI,0.009550515048814275,0.09772673661191329,0.08172080376881087,0.07941288237749727
ADM,0.029994412295799577,0.1731889496931013,0.13028767848682857,0.1821164268244704
ADP,0.0021372487403045434,0.046230387628750674,0.03597468194220162,0.038901937780283766
ADSK,0.01635344066633047,0.1278805718877206,0.10111890597141868,0.12982017508307736
AEE,0.005238584035116656,0.07237806321750159,0.05871642876260842,0.0681047851183437
AEP,0.004841524463066619,0.06958106396906143,0.06165545971029046,0.06996293866486487
AES,0.026051815749891773,0.1614057488130202,0.12218477662244366,0.1707614086522055
AFL,0.0021110689989555054,0.04594637090081768,0.04139045185044508,0.04147111488546925
AIG,0.010977059486604716,0.10477146313097244,0.09293915666215014,0.08643377640382859
AIZ,0.02388472813839855,0.15454684771420785,0.12791169352620113,0.1132031893559016
AJG,0.008722721860001947,0.09339551306139898,0.06877415854859,0.07943829325543504
AKAM,0.02343688427011749,0.1530910979453655,0.1400796399432032,0.16516518668377903
ALB,0.011298297486747235,0.10629344987696672,0.08949071968027517,0.10977343797654582
ALGN,0.005353384037645193,0.07316682333985255,0.060760915802868916,0.06143804177366857
ALK,0.028943878332139298,0.17012900497016756,0.1396766800923278,0.12632388492650026
ALL,0.011981457486245836,0.10945984417239885,0.09457767233077027,0.10903806791491304
ALLE,0.009052380349550741,0.09514399796913488,0.08573094838509436,0.080293756059798
AMAT,0.06598214456648782,0.25686989813227984,0.2385237768465969,0.3449629164824275
AMCR,0.008041252050526297,0.08967302855667526,0.06761379982749612,0.0800624276277769
AMD,0.04513136055389085,0.21244142852534872,0.18712565652895286,0.29454849021078366
AME,0.004273225110729991,0.06536990982654015,0.05425362789597897,0.05646172664605121
AMGN,0.0025209237033646885,0.05020880105484186,0.03814484848162004,0.04182484196995326
AMP,0.029345052584605173,0.17130397714181994,0.1325809195762994,0.17754074140899956
AMT,0.003916371992866475,0.06258092355395911,0.05242023862155215,0.05694369433236408
AMZN,0.27311129077975704,0.5226005078257742,0.4628977498564059,0.3237788208367397
ANET,0.014594731652299839,0.12080865719103014,0.08918606509792373,0.08692611320933896
