,mse,rmse,mae,mape
A,0.02328115525661644,0.15258163472913916,0.13352920163944215,0.12043740102854411
AAL,0.019558112256639833,0.1398503209028847,0.11937114280274405,0.12449104202112264
AAP,0.007024584136037102,0.08381279219807142,0.06719570356367965,0.07300918258374432
AAPL,0.044391999208230906,0.2106940891630112,0.1677329129358386,0.14019138210518903
ABBV,0.003332731847066061,0.0577298176600798,0.048783907378477216,0.048195483493860575
ABT,0.0032259586495237995,0.05679752326927469,0.04875403051542208,0.050370522409990744
ACN,0.0009835940978366324,0.03136230377119373,0.024339015771825036,0.024058258941214272
ADBE,0.03315975395376162,0.18209819865600432,0.14296797773550377,0.11837549005293892
ADI,0.05995694484521404,0.24486107253954034,0.20759051847257404,0.16141601061799193
ADM,0.013393199505946187,0.11572899163971916,0.11045095882826493,0.10785754322451667
ADP,0.007978561027342668,0.08932279119767064,0.07154879803628242,0.0637733419727076
ADSK,0.10845852152076625,0.3293304139018537,0.2718839023818348,0.2008362176570305
AEE,0.005240395724335587,0.0723905775936039,0.06289122694550478,0.0584668057832639
AEP,0.00186763410279682,0.043216132436820626,0.035391860171585174,0.035667381892900106
AES,0.0047640051719170145,0.06902177317279681,0.05287852230127739,0.04987459205092078
AFL,0.004510596843849176,0.06716097709123339,0.06160523770702315,0.05905786330279202
AIG,0.011094070517482655,0.10532839369079287,0.09300190273911692,0.08546699278502844
AIZ,0.012099262823572252,0.10999664914701834,0.09451142060791454,0.08675657560266804
AJG,0.01997851730643266,0.1413453830389683,0.12809170489759178,0.11358974229578155
AKAM,0.02071031276370915,0.1439107805680629,0.1157506927007238,0.10503425039844767
ALB,0.08510496932780678,0.29172756011012535,0.2669423098619351,0.22447313975299374
ALGN,0.12158772676912336,0.3486943170875077,0.2934487113509112,0.2172968043788088
ALK,0.021560323085729666,0.14683433891882944,0.12987812332847276,0.1332243478790104
ALL,0.014074207885423021,0.11863476676515625,0.0920760582549,0.07844122242007869
ALLE,0.005437641636369421,0.07374036639703807,0.06268835846949765,0.058411356052042875
AMAT,0.25330565610901257,0.503294800399341,0.45115930354715167,0.317905106868117
AMCR,0.0021034841385004417,0.04586375626243932,0.038812186387978904,0.03973675420995381
AMD,2.0675982528534766,1.4379145499136854,1.2777190985844802,0.5871403180445168
AME,0.004555988831108702,0.06749806538789614,0.05343037986531446,0.05326378637245293
AMGN,0.00573098064599112,0.07570324065712854,0.06138019835997227,0.06040060412670237
AMP,0.03769514522906403,0.19415237631577945,0.15538166063974865,0.12920601277653782
AMT,0.009793972462490558,0.09896450102178335,0.08097983205431772,0.07240188824161739
AMZN,0.051724256317366955,0.22742967334401848,0.2123055274174196,0.18484775886009666
ANET,0.27259861480321557,0.5221097727520675,0.419765311504342,0.281188361107384
ANSS,0.014270138831939444,0.11945768636609133,0.08366520300212274,0.07179677619316098
AON,0.0057614065941851075,0.07590393003122504,0.06810652800170154,0.06362293359561709
AOS,0.04628663218316801,0.21514328291435922,0.20553515747723133,0.17295326537852368
APA,0.013512307699845117,0.11624245222742471,0.09620767102288881,0.09556605599800093
APD,0.0026169875597674857,0.051156500659911106,0.04261064516704974,0.04080827696407362
APH,0.020728469393450705,0.14397384968615204,0.12895350524078517,0.11108568381580013
APTV,0.005921958066121339,0.07695425957100321,0.0646157359102459,0.06919126301862778
ARE,0.03151421114738772,0.17752242435080623,0.17093143495643132,0.14820316884039778
ATO,0.002452110522412485,0.049518789589533437,0.0409203795464565,0.03851627742101972
AVB,0.002981170906955236,0.0546000998804511,0.042976568895815165,0.04672965553356124
AVGO,0.06467194357747742,0.2543067902700937,0.20903233071169275,0.1670910100435764
AVY,0.0034500360607898775,0.05873700759138039,0.05257766670018338,0.05064131047982853
AWK,0.0036541120082525923,0.06044925151110303,0.0444378896614064,0.04297844226562037
AXP,0.020255395524857632,0.1423214513868434,0.11712674587700536,0.10162714956231571
AZO,0.010413641238062444,0.10204725002694803,0.07388568489804215,0.08429698280964135
BA,0.04880145894895633,0.2209105224948697,0.17027289868062612,0.13286729166250502
BAC,0.18985390748628775,0.4357222825221218,0.3587852032930043,0.24338459000263651
BAX,0.016340088389492802,0.1278283551857443,0.10689374262538799,0.09620204545790696
BBY,0.12422155800840338,0.3524507880660836,0.300270307707398,0.2169136599512763
BDX,0.007820939748356348,0.08843607718774249,0.08194436978294015,0.0771030504309372
BEN,0.0049522667115642505,0.07037234337127228,0.06170214341952901,0.06625450039930571
BIIB,0.008819918716522884,0.0939144223030887,0.08067049888404466,0.08208534056627224
BIO,0.06610990057269375,0.2571184563050536,0.2140915026699304,0.16734633323700004
BK,0.01565307942226871,0.1251122672733122,0.10657369195465816,0.0965550011467007
BKNG,0.03542414062926399,0.1882130192873596,0.15730894507720614,0.12911090862226965
BKR,0.057731487890827236,0.24027377695209945,0.2061735095792153,0.16630810729412818
BLK,0.0037951112941203677,0.061604474627419456,0.055445780245346306,0.052880723732908745
BMY,0.03542124172206886,0.1882053179962481,0.176439239471343,0.2293615019459446
BR,0.01018591897683252,0.10092531385550664,0.09340734205686026,0.08821576596292754
BSX,0.018174096803560077,0.13481133781533391,0.12181334889106206,0.11434719475210738
BWA,0.00791522245764506,0.08896753597602364,0.0745871823004334,0.07677276970018192
BXP,0.003885957995787562,0.06233745259302438,0.049853768109039215,0.04991216339305708
