,mse,rmse,mae,mape
A,0.005594743617048781,0.07479801880430244,0.06406679960691705,0.07188632088774363
AAL,0.023022313192485065,0.1517310554648753,0.11629140948639127,0.1742378994535132
AAP,0.011832405574034924,0.10877686139080739,0.0851511829570199,0.08517414035072766
AAPL,0.036624797864438695,0.19137606397989979,0.1724684175021337,0.22167439249106116
ABBV,0.014831644309832493,0.12178523847261824,0.11174884405637475,0.1339957078808562
ABT,0.02448996888694411,0.15649271192916336,0.13962165639060553,0.1709136537754176
ACN,0.012630037924190625,0.11238344150358906,0.09485460392392432,0.08554212400363563
ADBE,0.014278380682250796,0.1194921783308464,0.10561700802814368,0.09630231593119042
ADI,0.01731387224924719,0.1315821881914387,0.1217513403841399,0.14831459429320104
ADM,0.050850329257211384,0.22550017573654213,0.20491653543698052,0.2849395513150428
ADP,0.0021105657731916774,0.045940894344708584,0.03744484764200528,0.03829072225451995
ADSK,0.0078106795956213925,0.08837804928612869,0.06860854014356788,0.08371422760416726
AEE,0.028975925221909463,0.1702231630005431,0.1479391317785955,0.12818262914466969
AEP,0.01585569133038203,0.12591938425191743,0.10185869392605962,0.08940056515823332
AES,0.04296609569741135,0.20728264687959613,0.1900662713830043,0.2537576018593018
AFL,0.004325494578293307,0.0657684922914712,0.05579872554289652,0.05603266982027961
AIG,0.008001927649985517,0.08945349434195132,0.07442338595519005,0.08565573568225483
AIZ,0.03816344443063253,0.19535466319141842,0.18401643888433708,0.16390874835787023
AJG,0.012324559634774494,0.11101603323292764,0.0916560618448292,0.10752324674793373
AKAM,0.06603889984216474,0.2569803491362029,0.2198813019869011,0.3266310964320705
ALB,0.032813671220829545,0.18114544217514705,0.15475122698697846,0.16705157722868372
ALGN,0.016190909970476116,0.1272435065945454,0.10026809136931988,0.09144130392133995
ALK,0.021626478000019884,0.14705943696349408,0.13020880604127696,0.12686652151609787
ALL,0.005213942423544869,0.07220763410848516,0.061517003737021896,0.0704203264389088
ALLE,0.002760064474845744,0.052536315771528404,0.04352071982200681,0.04229152770079802
AMAT,0.016889396615458886,0.12995921135286598,0.11288244300734593,0.13804216754016796
AMCR,0.009754857030050326,0.09876667975613196,0.08337802660185839,0.08976334402540767
AMD,0.15934709299466293,0.3991830319473298,0.2712103874870459,0.22338073440382986
AME,0.012232582843080589,0.11060100742344343,0.09007480662803696,0.10384509355827382
AMGN,0.003253125095827479,0.05703617357280798,0.047731911840374855,0.05278307485693871
AMP,0.048014223837847377,0.21912148191778774,0.19316988798680632,0.258673713107206
AMT,0.005739825458391878,0.07576163579538049,0.060949034034725846,0.0576372120295647
AMZN,0.14116982582458762,0.3757257321831812,0.34756461014607454,0.26641963673527647
ANET,0.014157505151901138,0.11898531485818381,0.10364583242066318,0.13930380569493292
ANSS,0.0027018237815034257,0.05197907061023144,0.04460470471357834,0.046992456779111694
AON,0.004779831590269915,0.06913632612650107,0.05623792501132352,0.062368664314931335
AOS,0.009638018237881386,0.09817340901629823,0.0795656489188785,0.0754718691714968
APA,0.04733598079169997,0.21756833591242078,0.20151541077499727,0.321928269796111
APD,0.0049687138927107825,0.07048910478017707,0.055071656861725854,0.06269453575247742
APH,0.0055853185600397166,0.07473498886090582,0.057344114352148444,0.06473059158284859
APTV,0.027883876829871028,0.16698466046278332,0.13982622172073772,0.18036053207771266
ARE,0.0055718581618742664,0.07464488034603757,0.05206888335119465,0.0563668619427132
ATO,0.07217567122035572,0.2686553018653377,0.23280057637333895,0.18067614154723893
AVB,0.005835212060243272,0.07638855974714585,0.06681683407196864,0.06247890235108933
AVGO,0.007044533677544232,0.08393172032994577,0.0721861510627926,0.07539840756291481
AVY,0.016343923835863174,0.12784335663562332,0.100388424998045,0.08903901623749337
AWK,0.07101617285285422,0.2664885979790772,0.21602657669144948,0.16797052514022912
AXP,0.0369049301879208,0.19210655946094293,0.16092172599563728,0.2101872519019946
AZO,0.009155665179134008,0.09568524013208102,0.08759951083022868,0.08045068922002975
BA,0.010217412486661206,0.10108121727928096,0.08372972100541197,0.09824743603377628
BAC,0.02229948612603398,0.14933012464346898,0.12142842169155282,0.15688774673211708
BAX,0.00810511691561377,0.09002842282087235,0.06857136833194473,0.06442588227305213
BBY,0.011699020164746665,0.10816200887902677,0.09703450259608355,0.1125738407460832
BDX,0.006909715118452774,0.08312469620066454,0.0638655302977816,0.05886049751810616
BEN,0.07314534115482267,0.2704539538531886,0.2584657929352641,0.36613504530991375
BIIB,0.09313789872066591,0.3051850237489807,0.2960064588186476,0.4649827278318462
BIO,0.005604582696129185,0.0748637609002459,0.06433345890709874,0.0719270820526904
BK,0.011576611684302835,0.10759466382819752,0.08879972963103391,0.10188585554754515
BKNG,0.007283425246416483,0.0853429859239556,0.07160364723875438,0.07146755160253808
BKR,0.06837129882318227,0.2614790600089848,0.24575819004243563,0.36636757908929685
BLK,0.008458294400320554,0.09196898607857192,0.07685277153655977,0.08865773411434934
BMY,0.0033525941702555865,0.05790159039487246,0.04924853535133727,0.05246666327283649
BR,0.010631894746477466,0.10311107964946088,0.08128015884643415,0.07266549422442888
BSX,0.012448536437901985,0.11157300945077167,0.07809758768945446,0.07045429696403832
BWA,0.13811964377395491,0.3716445126380247,0.3549019294004558,0.6052069032858142
BXP,0.0035073050327134817,0.05922250444479262,0.047640373326381116,0.054370101397656835
C,0.032628103128612675,0.18063250850445683,0.14805431483072962,0.19936554505520016
CAG,0.006481337948789604,0.08050675716230038,0.06811972467868281,0.06802401988008316
CAH,0.006762112882254324,0.08223206723811778,0.06829850108243868,0.07704508171125858
CAT,0.02912721187491728,0.17066696187287475,0.16032271597658534,0.20011957097774866
CB,0.009963507845831176,0.09981737246507331,0.0853607835007621,0.07797631055037275
CBOE,0.013746952618531944,0.11724739919730393,0.10734655567496638,0.09917672808683643
CBRE,0.04770155470097958,0.21840685589280293,0.1853546496267863,0.25125075554512233
CCI,0.005898562841255633,0.07680210180233112,0.056775399991298645,0.05263616182259569
CCL,0.004553014334436174,0.06747602785016449,0.05627933099326369,0.057764517282456886
CDNS,0.015917703130783126,0.12616538008020714,0.10982967485391053,0.0975021950309955
CDW,0.013467089402685043,0.11604778930546261,0.1016767819866635,0.0946293561092829
CE,0.005717276590708082,0.07561267480196744,0.06096010162107397,0.07053251557857439
CF,0.15320036786188435,0.3914081857369418,0.3437854551684823,0.682755391240568
CFG,0.027922294045127534,0.16709965303712493,0.14043614129785248,0.18180020539245825
CHD,0.007725163682450745,0.08789291030823103,0.0710965826551097,0.06462981514375635
CHRW,0.00747285924531729,0.08644570113844464,0.07803032658331341,0.07616503226679072
CHTR,0.011467361464044219,0.1070857668602332,0.08128903372568512,0.07520311191089886
CI,0.005546376724012557,0.07447400032234443,0.060557164498505706,0.07667054974827181
CINF,0.04992377626082026,0.22343629127968503,0.19302717291911087,0.15815214879270706
CL,0.0014545004485927015,0.038137913532241136,0.0313731827632216,0.03175063639894621
CLX,0.027139316435245708,0.16474014821908384,0.1544097798696845,0.13233781810986292
CMA,0.03155937621729186,0.17764958828348537,0.15710706775039351,0.21010234554965038
CMCSA,0.0019467282470547087,0.04412174347251827,0.035073153020850074,0.03786620812365691
CME,0.00115644689034092,0.034006571281752586,0.026730017516252747,0.02743637869256022
CMG,0.05550492790732478,0.2355948384564585,0.21393977179512103,0.3061563295142533
CMI,0.049775838440496704,0.22310499420787672,0.20510996976064244,0.2830338675327189
CMS,0.03040250669053106,0.17436314602154623,0.14516172616259287,0.12234912264756866
CNC,0.02591429250856247,0.16097916793350148,0.14955228106940657,0.20256440564577002
CNP,0.010237847367023559,0.10118224828013835,0.08725874012250126,0.08932157988714917
COF,0.030206206160130332,0.17379932727180025,0.15600634578422506,0.20337355287295952
COO,0.033263402415085436,0.18238257157712587,0.16486688314369474,0.21072165180679972
COP,0.08052478928181615,0.2837689011886541,0.2650508994607189,0.4101952217722874
COST,0.005256067660012115,0.07249874247193612,0.05849216990132924,0.05490420342320185
CPB,0.05085617081734195,0.22551312781596983,0.19125499395646667,0.15259395207338183
CPRT,0.01870857368513082,0.13677928821693297,0.09540052214940914,0.08284287646454194
CRM,0.005304565066888372,0.07283244515247564,0.056722011564632295,0.058292618356160085
CSCO,0.005363766900382111,0.07323774232171627,0.05611001033796089,0.06343696076116677
CSX,0.054555024682993856,0.23357017079026562,0.22481430477989817,0.31563424075323293
CTAS,0.0038035688299444086,0.06167308026963149,0.05037176036874983,0.047879221351691904
CTSH,0.005955225328114325,0.07717010644099388,0.06736881781175268,0.07341078365928884
CVS,0.004436642487006425,0.06660812628355811,0.058318942318971646,0.06531517867319006
CVX,0.014663620120873433,0.1210934354986819,0.10154836937875697,0.12906504275117628
D,0.002072697459988679,0.045526887220506074,0.034051157818081136,0.03343791363662268
DAL,0.009599799093319253,0.09797856445835106,0.08319582928490385,0.08638309894736992
DD,0.006432408307915261,0.08020229615114059,0.05872644992195326,0.06794646578133137
DE,0.018473596430114023,0.13591760897732869,0.12828401420497026,0.15617065562654678
DFS,0.013951945094577664,0.11811835206511165,0.10008495253701159,0.11694883117981221
DG,0.009029823941736417,0.09502538577525702,0.08168574713861804,0.08499466822457864
DGX,0.005020802675197673,0.07085762256241507,0.05946703167013661,0.06807809048576528
DHI,0.015436695318936539,0.12424449814352562,0.11044555796214008,0.10190346388102912
DHR,0.03448842620651939,0.1857105979919277,0.09497278808597592,0.07529209365298821
DIS,0.011970927138767715,0.10941173218063827,0.09572898340876744,0.11366874927740349
DLR,0.08415974543141728,0.29010299107630255,0.22426136003395172,0.16866996874708706
DLTR,0.008136371651495838,0.09020183840419128,0.06977981116449786,0.07754869165937694
DOV,0.01992500928032812,0.14115597500753596,0.1327218295777985,0.1647285614983407
DPZ,0.007755457308873966,0.08806507428529181,0.064416679164686,0.06103658041150206
DRI,0.0037606628451366374,0.06132424353497267,0.05383861666742701,0.05450254590454542
DTE,0.012751912337534928,0.1129243655617995,0.09170567343117382,0.08285629000821527
DUK,0.0037009494614285,0.06083542932723086,0.05022819137723315,0.05040021576134108
DVA,0.017354512517416865,0.13173652689143153,0.11817055274868374,0.14044416789377576
DVN,0.1883507877140504,0.4339939950207265,0.41316819815648276,0.9069876110234084
DXC,0.08497141522762663,0.29149856813992525,0.16944478302704033,0.12035698200167592
DXCM,0.022873184820165295,0.15123883370406324,0.13220704308190503,0.14505781414550897
EA,0.0070267364494373576,0.08382563122003531,0.07188414684676278,0.07507138993125961
EBAY,0.007297131320537174,0.08542324812682538,0.07703857716582423,0.08382102901743857
ECL,0.0028132692852031686,0.05304026098355068,0.04204754886312352,0.04464545321838514
ED,0.03187590207390473,0.17853823700794383,0.15467269774306347,0.12936769475315252
EFX,0.017739413482720866,0.13318938952754783,0.10574854034227836,0.09058179814264503
EIX,0.01757504725828605,0.1325709140735103,0.10034729425774676,0.0874071782439886
EL,0.0020168912435831977,0.04490981233075014,0.036549204772793435,0.03768678681738416
EMN,0.014006417535560573,0.11834871159231339,0.10465387684036702,0.12773129630610938
EMR,0.022135378629301712,0.1487796310968061,0.14000525471386382,0.17674737518476705
EOG,0.02717957227814711,0.16486228276396972,0.15032924753262494,0.2022657674896141
EQIX,0.06732443217261276,0.25946952070062634,0.22475919420933044,0.1782954935505382
EQR,0.004032627666195599,0.06350297367994352,0.05347447362939842,0.05113289695827203
ES,0.016233158889520066,0.1274094144461863,0.111047492718711,0.09900782565806243
ESS,0.0021167097631538774,0.046007714170059326,0.03741265965050184,0.037760949148750104
ETN,0.03456702492288874,0.1859220936921934,0.17713808101680564,0.2303169354017456
ETR,0.005440478986893737,0.07375960267581257,0.06503554678088184,0.06877424731041314
ETSY,0.10985029571045213,0.3314367144877769,0.30933803769002666,0.950913076429416
EVRG,0.08324912424994621,0.28852924331850005,0.23682427930481922,0.18250816023720806
EW,0.05960051963991611,0.24413217657637043,0.1984222820137309,0.16531824712414528
EXC,0.009074230473836094,0.09525875536577252,0.07732993677597863,0.08830727870671806
EXPD,0.0022230025706108485,0.047148728197172494,0.038299510416562155,0.038865263133717964
EXPE,0.013980534466177742,0.11823931015604641,0.0899832912632676,0.08354364319489281
EXR,0.06055478215733125,0.24607881289808606,0.2294971127975342,0.18619061363315284
F,0.012730636068693688,0.11283012039652217,0.09713496946204865,0.11445987100017521
FANG,0.010679414698153875,0.1033412536122621,0.08548548395601835,0.10047805018783547
FAST,0.005520658239831606,0.07430113215713208,0.06559366686060326,0.0668354982723064
FCX,0.22597056236657873,0.47536361068825905,0.462936854326769,1.324795358878744
FDX,0.020326039298100684,0.14256941922481373,0.12671258901303933,0.15894860272063407
FE,0.0033752398975517004,0.05809681486580569,0.05105108461929252,0.056126633596230255
FFIV,0.029344368706171218,0.1713019810339951,0.14761458503510114,0.1863999457830551
FIS,0.008338860945505875,0.09131736387733647,0.07826225291419855,0.07424784761363319
FITB,0.018113816448939266,0.13458757910349403,0.10775158936644451,0.13396370983978476
FLS,0.037722754674298455,0.19422346581785233,0.18598319922645545,0.25031109199668067
FMC,0.06651126347648262,0.2578977771840669,0.24764770304105338,0.37266045628356215
FRT,0.011982936660268867,0.10946660066097269,0.09710091745850892,0.0883572217380264
FTI,0.09307871765106986,0.30508804901383774,0.28974520350003985,0.45374694033575874
FTNT,0.04741041526049526,0.21773932869487603,0.1998063686009485,0.2771458141779815
GD,0.0026674774949028927,0.051647628163381254,0.042526162783064314,0.04551045241771273
GE,0.011154076761596752,0.1056128626711574,0.09662200013932346,0.08822444957738905
GILD,0.027247130908654826,0.16506704973632633,0.1392389977709686,0.18647612820122136
GIS,0.008357393825440575,0.09141878267314969,0.06692081884644516,0.0599790049645799
GL,0.0035769994255512336,0.059808021414783766,0.047616805574102514,0.051612953987452456
GLW,0.01181127317080774,0.10867968149938488,0.09769385941657159,0.12054812890334322
GM,0.012224252989414984,0.11056334378723802,0.09853309344764792,0.11705612234801153
GOOG,0.05374070873456188,0.23182042346299406,0.22394866683574166,0.20883685363586227
GOOGL,0.051258892169743664,0.22640426711911518,0.2201054280278832,0.2087673535271499
GPC,0.004109905091652078,0.06410854148748105,0.05322000365015977,0.055400481307807566
GPN,0.0656326571015972,0.2561887138450818,0.22264521627492942,0.17429773578306557
GRMN,0.022347138595656863,0.1494895936032233,0.13673827425630186,0.17008382271607378
GS,0.04077919093955921,0.2019385820975259,0.17585638646257365,0.23797830731117073
GWW,0.014656434548329109,0.12106376232518594,0.10968829324233825,0.12913701283041396
HAL,0.032585285755520874,0.18051394892229486,0.16001328806889148,0.22049255782566604
HAS,0.0064105698344784955,0.08006603421225816,0.06824966172247361,0.06744643405451746
HBAN,0.0173096557574322,0.13156616494156922,0.1044679253484433,0.1268166424956584
HBI,0.01927084546948702,0.1388194707866552,0.12323182977410306,0.15106347178860616
HCA,0.016626698051402905,0.12894455417505193,0.1168359381130082,0.15321972709738746
HD,0.016437227339138105,0.12820775069838058,0.11652692136063435,0.10345514166671976
HES,0.05271677074516096,0.2296013300160976,0.21072312767481857,0.3273201746633374
HIG,0.005262640865965482,0.0725440615485891,0.05881326571816997,0.060759194047038
HII,0.01674712758489967,0.1294106934719835,0.09732285394711407,0.09450947254126893
HLT,0.05773966715389061,0.2402907970644956,0.2231361093263682,0.31499283048339166
HOLX,0.007300920422108544,0.08544542364637525,0.07759774933361357,0.08151011700659154
HON,0.0030682649448914028,0.05539192129626307,0.04508239114933607,0.04360435194727305
HPQ,0.0333610114055627,0.1826499696292411,0.16450960330542147,0.2204034644015744
HRL,0.09776933464340185,0.3126808830795414,0.27590896126173936,0.20713188327848644
HSIC,0.012886847630144022,0.1135202520704743,0.09504166008101057,0.08529917598929808
HST,0.03882559879772618,0.19704212442451532,0.18252055454310886,0.24179796322466268
HSY,0.0030140021789443337,0.054899928769938613,0.041097588763920175,0.04315545036464742
HUM,0.00686288571981367,0.08284253569159788,0.06966535359856353,0.0869075721448395
IBM,0.023800483547564307,0.1542740533841135,0.14349162847852598,0.1749340938702427
ICE,0.004766431907005769,0.06903935042427448,0.055066368069912164,0.051859918177915076
IDXX,0.016691058494585333,0.12919387947803615,0.10220101474082378,0.10175434178866138
IEX,0.002749333756596586,0.0524340896421077,0.04309636494181161,0.0451696741169128
IFF,0.0028572601344051722,0.05345334539956477,0.042911281362949354,0.04328999381587373
ILMN,0.051808524528928354,0.22761486007931986,0.2008469327521365,0.31466096316540176
INCY,0.04971157836655923,0.22296093461985494,0.18137008518863887,0.27200289425224317
INTC,0.004371103845955029,0.06611432406033528,0.05789806868960051,0.06346756348289113
INTU,0.005719322884403951,0.07562620501125222,0.06242444825309096,0.07068721273534541
IP,0.03982100210660976,0.19955200351439661,0.18788250090064534,0.2529942119888522
IPG,0.009198269532777338,0.09590760935805531,0.083442616704906,0.07857546522046398
IPGP,0.010104208904992473,0.10051969411509604,0.08541205407195682,0.10179875292332324
IQV,0.006676245074654202,0.08170829256969088,0.07134017553979244,0.08226480136229403
IRM,0.01586725540820137,0.12596529445923338,0.11052690091627705,0.13165484543150102
ISRG,0.016710069856435295,0.12926743540596486,0.10167086763740925,0.09360064313988417
IT,0.0032368961594953175,0.056893726890539675,0.04494479032045731,0.043457939705444995
ITW,0.005596909370842528,0.07481249475082707,0.06328942833854168,0.06449637671039213
IVZ,0.049163425324094026,0.22172826911355717,0.20444117525377878,0.27985657063181046
J,0.007440454460214825,0.08625806895714061,0.07369091820114568,0.08333432745977339
JBHT,0.01262382852080917,0.11235581213630726,0.1013676218929786,0.12251812841855285
JCI,0.012216131335007246,0.1105266091717612,0.09577971968501105,0.11605947839301659
JKHY,0.03404724556288727,0.1845189571910899,0.17006006722649433,0.14446371074761513
JNJ,0.006711016190868783,0.08192079217676537,0.061884157571439675,0.05698096670622527
JNPR,0.013871647237815667,0.11777795735117699,0.10120843747164014,0.11154818445621137
JPM,0.0063546772616570974,0.07971622960010777,0.06626962035546001,0.0753408423833116
K,0.024056642568062864,0.15510203921310275,0.14197776340602528,0.12165434110496562
