,mse,rmse,mae,mape
A,0.035504906448915664,0.18842745672782316,0.1757980586710896,0.15120388844271007
AAL,0.02083818822222615,0.14435438414619126,0.12531680812510995,0.14771188785534525
AAP,0.005630226284215768,0.07503483380547843,0.06284118540551527,0.06640566524388507
AAPL,0.023706949372858964,0.15397061204287968,0.12307687536328533,0.11168771892026513
ABBV,0.009353583073140562,0.09671392388451915,0.08934864626752706,0.08408254396503528
ABT,0.003386743906276471,0.058195737870367026,0.05070956224976576,0.05357791070368233
ACN,0.006277266513172612,0.07922920240146693,0.07293229794002766,0.07108692581829225
ADBE,0.032204665336282474,0.17945658342976017,0.15472940159362475,0.13416704334230414
ADI,0.05753187295236887,0.23985802665820644,0.19345957388355295,0.15459369686728597
ADM,0.04013081477160284,0.20032676998245352,0.19254902659153533,0.16600064140149928
ADP,0.009069665023403022,0.09523478893452236,0.07213105800815535,0.06504640143245553
ADSK,0.09828317122194832,0.3135014692500632,0.2646158375080086,0.20468907494584127
AEE,0.005672050482199688,0.07531301668503053,0.06488079275387798,0.06181416544417165
AEP,0.0018142465372655606,0.04259397301573969,0.033838977109171,0.03420707719190562
AES,0.012750249449279006,0.1129170024809329,0.09702080728065594,0.09261119740454725
AFL,0.01619009222918667,0.12724029326116262,0.12313283092902425,0.11591006745950856
AIG,0.016298474429188834,0.12766547861183475,0.10488660679167434,0.09270741281127735
AIZ,0.02543728915060581,0.15949071807038118,0.1446997929357844,0.12697094700080552
AJG,0.044051806859166424,0.2098852230605252,0.19647938784988506,0.16867233647903407
AKAM,0.02157251650030549,0.14687585404111014,0.10942746322358504,0.0963723417575145
ALB,0.18402629290037778,0.4289828585157894,0.4062119617206223,0.29761057389405454
ALGN,0.10475104214607789,0.32365265663374043,0.29599195548468393,0.22673833954988054
ALK,0.022851095584985284,0.1511657884079109,0.136801047284447,0.14766139835781839
ALL,0.012030499327789318,0.10968363290750958,0.08658550956891976,0.07695394370775106
ALLE,0.0076010124914040545,0.08718378571388177,0.0752754667294007,0.06963425358204606
AMAT,0.2893165566214063,0.5378815451578594,0.48009795607464645,0.3189810534887386
AMCR,0.019581607490769894,0.13993429704961502,0.1317772150002943,0.1256063289969232
AMD,5.518400066582929,2.349127511776006,2.034053212736402,0.6452867388746223
AME,0.0025475432188352552,0.050473193071523176,0.04077204504268734,0.04225623408803165
AMGN,0.006793215349559851,0.0824209642600707,0.06674680871307863,0.06504424403711402
AMP,0.04654203642330389,0.21573603413269626,0.1716633072023637,0.14149302047545873
AMT,0.014827922520641251,0.12176995738129028,0.11251899246336543,0.10546879007421756
AMZN,0.09541193455568214,0.308888223400767,0.2959498093143178,0.23556786923431985
ANET,0.20718395508958284,0.45517464240616795,0.3643606925452918,0.2505167700185271
ANSS,0.004827157312200165,0.06947774688488513,0.05551600650896577,0.05157635323180723
