,mse,rmse,mae,mape
CHD,0.006775076556354311,0.08231085321119148,0.0723474867368743,0.06803975795956783
CHRW,0.004074988612513453,0.06383563748027785,0.050892658825109245,0.04995926445263901
CHTR,0.16881774680836545,0.41087436864370774,0.3662169188170583,0.2689576065433083
CI,0.007588130544872085,0.0871098762762988,0.07583663679596744,0.08583003641239569
CINF,0.03049134327002348,0.17461770606105065,0.1627742516570417,0.14247483439116243
CL,0.0038964733893479295,0.06242173811540279,0.05460437033302673,0.05295215498238594
CLX,0.004069475797640248,0.0637924431076303,0.04734528665434287,0.050159955109561276
CMA,0.20920940644115532,0.45739414779941745,0.3634513011722015,0.25206793550049833
CMCSA,0.02407242245461762,0.15515290024558878,0.1332202696645414,0.11467791762128574
CME,0.03691796620245367,0.19214048558920024,0.15330014800876568,0.12643602191744657
CMG,0.030330520596986585,0.17415659791402271,0.16503822246225175,0.21605681119145015
CMI,0.099161593279985,0.3148993383289095,0.286540577426444,0.23398209918203822
CMS,0.0069515122758317125,0.08337572953702842,0.07286594647688,0.06940967442629659
CNC,0.007376798737883966,0.08588829220495635,0.07178568125134788,0.0750493225376902
CNP,0.06331352899225984,0.25162179753006264,0.2336577657055627,0.19742627789498363
COF,0.02796067564273765,0.16721446002884335,0.12352086528248207,0.10649920207307798
COO,0.051790112770699843,0.22757441150247942,0.21310248619650474,0.18162897356324664
COP,0.013190621173287367,0.11485042957380423,0.09208715199802625,0.09311672774659456
COST,0.0029515501696166977,0.05432817104980341,0.04530830662876752,0.04623616171084291
CPB,0.003900747439757506,0.062455964004709,0.05478638648566639,0.057851775997723225
CPRT,0.11885391236290394,0.34475195773614387,0.32017640580827067,0.24713208779428877
CRM,0.005605162409834894,0.07486763259136016,0.06322134522777818,0.06390215181063272
CSCO,0.0247292919668866,0.15725549900364882,0.14127094866386533,0.1257081528047982
CSX,0.16368903976303964,0.4045850216741095,0.28663378796306827,0.1970629359483271
CTAS,0.05988869649531016,0.24472167148683452,0.20635167997992412,0.16400176081425177
CTSH,0.00629625461932252,0.0793489421436891,0.06377196259842347,0.07273731182298626
CVS,0.020998770978050325,0.14490952687125275,0.11324226020194147,0.138613365529605
CVX,0.03637808523899262,0.19073039935729338,0.17628815595332778,0.1556000430397265
D,0.0029031163494035437,0.0538805748800395,0.04620144127931645,0.04473914300575087
DAL,0.0188965553540026,0.13746474222142419,0.11216941775017486,0.14497560681185606
DD,0.019764086179035426,0.1405848006686193,0.1186876198851814,0.10656674966886087
DE,0.03458907616908691,0.1859813866199704,0.1349963379331133,0.11225018786400746
DFS,0.05486947398485159,0.2342423402906733,0.19363409006904556,0.15974498609106982
DG,0.012002324433267007,0.10955512052509005,0.09035582098564345,0.09221282041177477
DGX,0.055936581992449906,0.2365091583690786,0.2129251606272343,0.17179212082364453
DHI,0.0051738061915721535,0.07192917482893957,0.05984757348178455,0.06213028154852937
DHR,0.4265788991053779,0.6531300782427478,0.565062873559513,0.32841564503656395
DIS,0.0030896665863157915,0.055584769373595425,0.04838566931545888,0.05171056951730184
DLR,0.04462582389876993,0.2112482518241747,0.19413261957361008,0.16756130866665764
DLTR,0.009153291924075541,0.09567283796394639,0.07568996977838408,0.07217938987027328
DOV,0.030885630617671408,0.17574308127966634,0.15670149357684568,0.13803842786491924
DPZ,0.07338612158324137,0.27089872938653914,0.22822011910815235,0.18706534330814115
DRI,0.008758343458866613,0.09358602170659149,0.06728199978456738,0.06174995719467338
DTE,0.013034969958907378,0.1141707929328135,0.10405103097341835,0.09513242861415071
DUK,0.0038254359441835203,0.06185010868368398,0.05206247316315341,0.05036809317719008
DVA,0.008353108287011378,0.09139534061981157,0.08354526816413335,0.089537705144392
DVN,0.2154483868194279,0.46416418088799993,0.43147760841883337,0.3328444932734093
DXC,0.5114296401790029,0.7151430907021356,0.6307983782626595,0.36496061121859885
DXCM,0.01976002203947202,0.14057034551950146,0.11962714198480685,0.128531021478723
EA,0.031697654406032415,0.17803835094167889,0.16150997971468425,0.14106618002737087
EBAY,0.02484051208500968,0.1576087309923206,0.13677651890287348,0.1264583104887902
ECL,0.0053255151007324895,0.07297612692334726,0.0647875865230262,0.0623229790457783
ED,0.004402086096801073,0.06634821849003236,0.057114704422582895,0.055702164919988556
EFX,0.02305165887209376,0.15182772761288948,0.1361535000682677,0.1202448970817708
EIX,0.014242129537033311,0.11934039356828563,0.11117687630287153,0.10559092652439903
EL,0.007824297514941039,0.08845505929533391,0.06421724398679446,0.0730240639070117
EMN,0.009861705814877908,0.09930612173918539,0.08117301984151608,0.07845392063612149
EMR,0.017470249953005317,0.13217507311518809,0.1159745176058217,0.11053482609967563
EOG,0.077302721095626,0.27803366899644727,0.24942274262881214,0.20054266896874362
EQIX,0.029376973649588047,0.1713971226409243,0.15700107260410684,0.1343804615008868
EQR,0.005864445871086591,0.07657967008995659,0.06696380038590184,0.07488080862696836
ES,0.0014854314597338486,0.03854129551187724,0.03309969713813061,0.03359930787037437
ESS,0.0013036807640273856,0.03610651968865714,0.029361351248708575,0.031744038790593954
ETN,0.030468344795487913,0.17455183985134018,0.1625962016629852,0.1520817435906533
ETR,0.005892482030653434,0.07676250406711231,0.06473928925524314,0.06358945563605468
ETSY,0.17163080085190918,0.4142834788546475,0.3425381722677802,0.24835896541431282
EVRG,0.04465652155236258,0.2113208971028719,0.20432054891098475,0.175901787531573
EW,0.04930353297558332,0.22204398883010393,0.18027135582126114,0.14794352935660254
EXC,0.012608285864921982,0.11228662371325439,0.10608622934667616,0.10375572646930407
EXPD,0.010466169081796897,0.10230429649724833,0.08810958455086046,0.0806506239866787
EXPE,0.0031645573082442068,0.05625439812356192,0.04599562035441691,0.04983756938787105
EXR,0.013815527683869231,0.1175394728755801,0.09703992246476238,0.11276120608629733
F,0.0018980376456847736,0.043566473872517775,0.035639886378596594,0.03848275675039104
FANG,0.09309864405523818,0.3051207040750237,0.2869049930482783,0.23028048660137068
FAST,0.0062745781219786,0.07921223467355659,0.06337111896144516,0.06576118526624682
FCX,0.2631214920776409,0.5129536938921884,0.48168917017384744,0.4125211368854607
FDX,0.040440407701235546,0.20109800521446142,0.1847415398636135,0.1680161079827721
FE,0.0031480666129255048,0.05610763417687031,0.04504576579934918,0.04931741189023817
FFIV,0.08393691922030093,0.28971868980150545,0.2547230844646214,0.19672415289473064
FIS,0.05535800432635426,0.2352828177456957,0.22036043119240678,0.178162448824681
FITB,0.08050503270873026,0.2837340880273822,0.21634889062619272,0.1766587973817877
FLS,0.013308469544258222,0.11536234023396987,0.10145314133931777,0.09739274976033381
FMC,0.10557049600657505,0.3249161368823885,0.2900878448587723,0.2234689045440931
FRT,0.0056584713713776534,0.0752228115093929,0.05890655387076484,0.06280539235934111
FTI,0.023664001939256902,0.15383108248743782,0.11855352286209266,0.10714472209418636
FTNT,0.021087978403785113,0.14521700452696687,0.12352016962424132,0.11377162675793939
GD,0.03769273251496247,0.1941461627613651,0.15174524424330327,0.12301270189852495
GE,0.0011741685358948148,0.034266142705224566,0.0279339239192701,0.027790496564547025
GILD,0.03049056745147029,0.17461548456958303,0.15822263187135954,0.21304840114083215
GIS,0.011254952885854378,0.10608936273658344,0.08492721582784085,0.07747953601432565
GL,0.043757031543188385,0.2091818145613724,0.17681365843629326,0.14560799410445852
GLW,0.058194224425170915,0.24123479107535653,0.20765470031340175,0.17046465546259243
GM,0.010129555250734756,0.10064569166504225,0.07498106726473384,0.0721678589122324
GOOG,0.0029248155232188297,0.0540815636166229,0.04616261777047726,0.04654319107506528
GOOGL,0.003244832234595192,0.05696342892238135,0.04935416199826451,0.049750031093246605
GPC,0.008458164319047985,0.09196827887401168,0.08250666357001962,0.0810615168486395
GPN,0.03416222001276609,0.18483024647704738,0.1747846793049181,0.15373301808188503
GRMN,0.07621747914026135,0.2760751331436088,0.24881830695413895,0.20189646980766132
GS,0.05712872843175825,0.23901616772042483,0.1669521418186208,0.1376796993081471
GWW,0.009085759262521025,0.09531924917098868,0.07915580087664809,0.07479219419781064
HAL,0.15609717023363173,0.39509134416439917,0.35822310887536063,0.2647426549038089
HAS,0.02051506064796441,0.14323079504060712,0.12345314592910508,0.11027325714670685
HBAN,0.03988810493045666,0.19972006641911738,0.1392527712401236,0.12116652826835456
HBI,0.032965803900076585,0.18156487518260955,0.15592316774050555,0.2028038138231581
HCA,0.00950417751085984,0.09748937127123058,0.08559051002555133,0.08084795032378747
HD,0.00296111718993789,0.05441614824606653,0.043098412259640076,0.0415275637447023
HES,0.03666554855909958,0.19148250196584432,0.17208761450559742,0.16220008617334
HIG,0.0048698463742590315,0.06978428457940249,0.05608709827947346,0.05518155564807307
HII,0.09439979484068221,0.30724549604621093,0.26857538910256035,0.20500634363080406
HLT,0.040013021803890755,0.20003255186066782,0.1691412718639414,0.14520955138768407
HOLX,0.003376727672898731,0.05810961773147997,0.052440235294984275,0.055673656081891086
HON,0.008807318887953806,0.0938473168926731,0.0849641515729309,0.07998089956165808
HPE,0.15054437675631827,0.38800048551041566,0.3607375090676966,0.28756207329678274
HPQ,0.09790142472415006,0.3128920336540227,0.2841057408032847,0.22671327413850723
HRL,0.020575072808717117,0.14344013667281943,0.1321098523210704,0.16121306542799904
HSIC,0.0034972632846448325,0.059137663841623236,0.04797635853498512,0.04944701951324861
HST,0.01776577824161492,0.13328832747699595,0.10814620015803465,0.09926624649128943
HSY,0.015801314575337858,0.12570327989093147,0.10213369803881761,0.08931348842896451
HUM,0.007071406434986873,0.08409165496639291,0.06373315705964913,0.06095235415672468
IBM,0.03354062753560132,0.18314100451728804,0.1675939774193892,0.14808726024215982
ICE,0.008485911228748358,0.09211900579548368,0.07984501590831575,0.07561795026651913
IDXX,0.24051750332369481,0.4904258387602501,0.42523490277602544,0.2849109629924666
IEX,0.023607571537286286,0.15364755623597234,0.14226871200287777,0.12760046704753333
IFF,0.011650928542690715,0.10793946702986222,0.0876459233198845,0.08028543214470715
ILMN,0.017544507807221946,0.13245568242707426,0.10801552107828144,0.14847651591231134
INCY,0.0314921185268185,0.17746018856864346,0.12478762617476814,0.13339506020341568
INTC,0.010944843283647017,0.10461760503685322,0.08829765418988914,0.08485770415107698
INTU,0.017713745993911997,0.133092997538984,0.11838332744792496,0.10441050809572965
IP,0.0755123892397432,0.274795176885882,0.2464335155853099,0.20262930665030685
IPG,0.002595011432547485,0.050941254720977235,0.042398195039359994,0.04162329107205858
IPGP,0.017098012093490128,0.13075936713478745,0.09460336920454492,0.08766222357426011
IQV,0.014233502025980551,0.11930424144170462,0.10443084150575727,0.09636228545281801
IRM,0.06110793251216961,0.24720018712001335,0.23278869658100826,0.20430798789385254
ISRG,0.028125821682569677,0.1677075480787006,0.153077516228531,0.13208369448740281
IT,0.009903506227371378,0.09951636160637796,0.08294173877954171,0.0762585348054418
ITW,0.0582465642631142,0.24134324988098216,0.2208555363782671,0.18321758530355334
IVZ,0.0034272516269870062,0.0585427333405864,0.047406442199257895,0.052058706794566416
J,0.08125114602170919,0.28504586652275665,0.2624039745877741,0.21152246657655518
JBHT,0.02071907697683751,0.1439412275091383,0.11697914883599593,0.10870950535436402
JCI,0.0678706846769935,0.26052002740095337,0.24367414203854776,0.19847154118674115
JKHY,0.004641889145840093,0.06813141086048412,0.05474852141906898,0.05115057861322003
JNJ,0.01317643610854139,0.11478865844908803,0.1055887313719003,0.09483013327786023
JNPR,0.007381057844171478,0.08591308307918812,0.07698568530933632,0.08871917839004523
JPM,0.055099774192782815,0.23473341090007366,0.17430861883312904,0.14082064454241994
K,0.003119503009859235,0.05585251122249773,0.0424401832439956,0.04077194418183277
KEY,0.08479737108149087,0.29119988166462374,0.2062932267935394,0.1604920783083161
KEYS,0.05331243689453739,0.23089486112630872,0.1939047293121856,0.16364855126636235
KHC,0.020785126008914356,0.14417047551046766,0.1311621584518593,0.11460362682145467
KIM,0.008908059637204662,0.09438251764603793,0.07889525079517902,0.08147605792817207
KLAC,0.020215799321902605,0.14218227499200667,0.10688667420622286,0.09173857109157742
KMB,0.0062443481056773855,0.0790211877010045,0.059191904692681624,0.06632458559126682
KMI,0.05226071424581982,0.22860602408033745,0.2044353107320667,0.1799853524822685
KMX,0.027168010283730195,0.1648272134197815,0.1302081023004695,0.11633208135758587
KO,0.0023092447134165483,0.04805460137610704,0.038137860794608756,0.04035568590365712
KR,0.03044623475449297,0.17448849461925267,0.1629123247960371,0.20948137610728543
L,0.01698317174594735,0.1303194987173729,0.10977743954578356,0.09692789683501547
LDOS,0.04237707148767727,0.20585691994119915,0.15540076401235545,0.13521324059006373
LEG,0.01362619605608093,0.11673129852820506,0.1082777539942097,0.10357915376052423
LEN,0.0027173844394901914,0.05212853766882581,0.04387977246494863,0.048113869886333704
LH,0.014169418529151934,0.11903536671574518,0.10487027941796664,0.0976172881016676
LHX,0.025289032698296784,0.15902525805134474,0.13076938980773134,0.11626315580384909
LIN,0.010168182844982327,0.10083740796441729,0.09349373378742688,0.08877389190252646
LKQ,0.017751509851838824,0.1332347921972291,0.11952014147931012,0.11107000281354619
LLY,0.003965592536930329,0.06297295083550022,0.04679905585676336,0.05386887277650756
LMT,0.019651560832580347,0.14018402488365195,0.12623820305182568,0.10859447209169026
LNC,0.09619450795113794,0.31015239472094674,0.22725787858007232,0.18454854546670899
LNT,0.014127058538729982,0.11885730326206287,0.11053741619028531,0.10298898279196445
LOW,0.003749316825186241,0.061231665216505755,0.050313934131937806,0.050017074747557726
LRCX,0.11264410841782355,0.33562495201910053,0.2877469545491778,0.22073701351815195
LUMN,0.006987383939368913,0.08359057326857444,0.06932257419541132,0.07885855713297893
LUV,0.0205177764802487,0.1432402753426867,0.11142470875573841,0.10498704333769475
LVS,0.028894367770307943,0.1699834338113804,0.14101073668852074,0.1336806333131306
LYB,0.005122715045059655,0.07157314471964785,0.05529016832268054,0.05631453395624953
LYV,0.019927427693435588,0.1411645412043534,0.12161610798625538,0.11243336226575935
MA,0.00903205324492694,0.09503711509156272,0.07806145136298415,0.07413483933679313
MAA,0.003798588795924286,0.06163269259025023,0.05018503717273767,0.049899324325538265
MAR,0.01866468818407838,0.13661876951604557,0.09667473386219025,0.08616254048842627
MAS,0.024983523278695383,0.1580617704528688,0.1466874453258405,0.13451298968809217
MCD,0.0015053306819455873,0.038798591236610475,0.03226152178955661,0.03263214605068053
MCHP,0.10867013827290083,0.3296515406803081,0.2844157153163136,0.21554032209274557
MCK,0.014990429248634215,0.12243540847579272,0.10271950002922745,0.13425950111635593
MCO,0.009831349991097454,0.09915316430199014,0.08204013592284505,0.07803588397272071
MDLZ,0.0014428094575009672,0.037984331736927626,0.031088364058085082,0.032103480128134
MDT,0.007062765675127285,0.08404026222666898,0.0690278064225012,0.06442459976416254
MET,0.019297092385449317,0.13891397476657746,0.105953391064387,0.09842343536119677
META,0.01839401235443775,0.13562452711231016,0.11715068228802565,0.10640227456400604
MGM,0.04941190258698789,0.222287882231551,0.19338199671784845,0.16549362519179348
MHK,0.013650492984364394,0.11683532421474421,0.1024708904070618,0.09469842531832402
MKC,0.0058586427644126545,0.07654177136970802,0.06583113705873868,0.06270493355826477
MKTX,0.12425227590185257,0.3524943629362781,0.3137671698893622,0.23814978444004048
MLM,0.145790155484001,0.3818247706527184,0.35608861646832135,0.2725590198360759
MMC,0.030148993959549317,0.17363465656241936,0.16443211185922987,0.14326120852472116
MMM,0.014826494750040312,0.1217640946668611,0.11455349076080942,0.10542953811808074
MNST,0.007093207543421015,0.08422118227275734,0.07730931244040609,0.0811552176126425
MO,0.01120910921933743,0.10587308071146995,0.08522541352705157,0.07581520470567289
MOS,0.00839705698940446,0.09163545705350336,0.06940932822309834,0.07103895643903785
MPC,0.011859215888441353,0.10890002703599919,0.0924330575090499,0.10946289845928951
MRK,0.026669018594156855,0.16330651730459766,0.14541386122505523,0.1232466407280732
MS,0.09579768767558644,0.3095120153977652,0.2320844671834452,0.1881962446740729
MSCI,0.02799967683675803,0.16733103966914814,0.14151385155156593,0.11979845052681795
MSFT,0.011814335430996928,0.10869376905323012,0.09208419662047797,0.0851501349567452
MSI,0.012905339108837536,0.11360166860058675,0.09716603522653315,0.09103278875802656
MTB,0.04688387933817843,0.21652685592826224,0.14670157834496458,0.11781118534163208
MTD,0.046723553513678046,0.2161563173115189,0.19295553985885963,0.15939873965295281
MU,0.19553809519004814,0.44219689640481213,0.35036156387440476,0.26629533528549654
NCLH,0.026252610995344424,0.16202657496640613,0.14130888906204195,0.20813380962297384
NDAQ,0.005992647576836725,0.07741219268846947,0.06373227019203873,0.06155356442035983
NEE,0.008249476746531608,0.09082663016170757,0.07934795788905975,0.07441964261436679
NEM,0.23147793940626626,0.4811215432780643,0.45350649725569653,0.3424923401390128
NFLX,0.024218117604792117,0.15562171315337753,0.1260741094374134,0.12710317679527233
NI,0.01118585299694185,0.1057631930160103,0.08915636982521366,0.08450867502565328
NKE,0.017052838378832955,0.13058651683398617,0.11957226218773395,0.14568142751407911
NOC,0.02713754279714471,0.1647347649925319,0.14839994912054405,0.12463401451408018
NOV,0.015462715959863474,0.12434916951818968,0.10213533013182778,0.09654366157069436
NOW,0.012772207027285182,0.1130141894953248,0.09035378886005228,0.09844421884142285
NRG,0.04631624757722379,0.215212099049342,0.16690213812642749,0.15236381869696558
NSC,0.07341226169508785,0.27094697210909713,0.22361117196705163,0.18071284600135218
NTAP,0.11322685107158525,0.3364919777224789,0.26745055176975546,0.20100018300138792
NTRS,0.029532190454042324,0.1718493248576855,0.13081349131246273,0.11539544986052537
NUE,0.09430037465294586,0.3070836606740024,0.27580579393261145,0.22539805155887638
NVDA,1.936766169070658,1.391677465891669,1.1546447345707884,0.479905295904095
NVR,0.004452128206059781,0.0667242699927079,0.050406255939605016,0.04954277086493461
NWL,0.034321262060441476,0.1852599850492315,0.16990635315434616,0.15218985716805108
NWS,0.004694273715754663,0.06851477005547536,0.05654063421305856,0.06187479804391453
NWSA,0.004842046407537998,0.06958481448949906,0.055627395860211794,0.059137990566665466
O,0.013293789388000545,0.11529869638465365,0.09623089353999136,0.08963205653338786
ODFL,0.05002439559433527,0.22366134130496326,0.1753502028658667,0.14908177986687823
OKE,0.7174627296255693,0.8470317170127512,0.8014841383015123,0.47626286673860185
OMC,0.008708355721161623,0.09331857114830693,0.08773441654249217,0.08331021151878541
ORCL,0.004324672865707779,0.06576224498682948,0.05926932387166424,0.05982522056710912
ORLY,0.0022214137989175304,0.047131876675107376,0.0386094140204098,0.037902844682727255
OXY,0.006505672881912967,0.08065775153023401,0.07044852518019008,0.06747100167923553
PAYC,0.11651245927034319,0.3413392143752944,0.30977218751863816,0.25291459374911074
PAYX,0.01737784314649488,0.1318250474928603,0.11543310151199333,0.10325366588866064
PCAR,0.03472692603011192,0.1863516193385824,0.15745235318815431,0.13691938336326737
PEG,0.0025344068428224896,0.05034289267436357,0.04266788304259522,0.043500964954658966
PEP,0.002855670918102982,0.05343847787973551,0.04536997679821031,0.04261016058549202
PFE,0.007950452747559763,0.08916531134673261,0.07778287249078017,0.07274289737161925
PFG,0.08237501372434777,0.28701047668046503,0.23318369177417475,0.18856420632685256
PG,0.0037539303603836348,0.06126932642345299,0.048748210642422504,0.04556095582736144
PGR,0.006182686996033456,0.07863006419960152,0.053547499040455394,0.05104004169968945
PH,0.07019011793846394,0.2649341766146149,0.22576523337476623,0.18575232142888118
PHM,0.01963237726847894,0.14011558538748978,0.11540190944707852,0.10289263061544913
PKG,0.15516120127051736,0.39390506631740263,0.35442675933609663,0.27038204589771986
PLD,0.05170858387338293,0.22739521515058958,0.21360694953129455,0.17696402062128533
PM,0.007210961180713801,0.08491737855535697,0.07598697439475866,0.07272814794432474
PNC,0.03679436329036154,0.19181856867978536,0.13696909148327807,0.11673413849621568
PNR,0.03892437400044281,0.19729261010094323,0.1861655600460739,0.16503803667502945
PNW,0.013511744720810412,0.11624003062977234,0.10850691506311035,0.10066030134866451
POOL,0.04428809263388164,0.21044736309557704,0.187284504173185,0.15521164457687178
PPG,0.003924734820714902,0.06264770403386626,0.05451170472535486,0.05721060791687124
PPL,0.002402624486928805,0.049016573594334444,0.0411208265612599,0.04222988907108987
PRGO,0.13759411086766735,0.3709368017165018,0.3570617948404056,0.6127482499423146
PRU,0.06428213116856661,0.2535392103177862,0.18768365884805302,0.1525093912623213
PSA,0.013559468549213879,0.11644513106701318,0.099062338162762,0.11880709491294794
PSX,0.0021995099028028326,0.0468989328535611,0.03886302031982738,0.042847226075259995
PVH,0.0538967553643479,0.23215674740215478,0.2120017200438985,0.186596110116651
PWR,0.1794272356200685,0.4235885215867735,0.35563266514073966,0.2577826332463298
PYPL,0.004656345447018973,0.06823741969783861,0.05660230307309728,0.05603144818011967
QCOM,0.05071218774799156,0.22519366720223633,0.18911959204493298,0.15566137050041287
QRVO,0.03905016722762561,0.197611151577095,0.1701382490334653,0.15823423719889756
RCL,0.010061875759108503,0.10030890169425893,0.08993472618565392,0.1201420462957513
REG,0.007188516361143103,0.0847851187481807,0.07103011975684473,0.07102529806495855
REGN,0.021786579829391375,0.14760277717370826,0.140235599785254,0.20447715282389323
RF,0.14522370132840948,0.3810822763241679,0.2865623980867637,0.21069367847756906
RHI,0.009274258182177567,0.09630295001804237,0.08791046115745986,0.10085798856469291
RJF,0.07039264317278983,0.2653161193233269,0.20790368487755811,0.1774978447090912
RL,0.013548856544567103,0.11639955560296227,0.09377086411791989,0.11844327512128097
