,mse,rmse,mae,mape
A,0.018521637201948986,0.13609422178016592,0.10368984740147832,0.08947176587121819
AAL,0.1082056756062828,0.32894631113037703,0.3056211764828056,0.24072286617054006
AAP,0.0233976003171665,0.15296274159796724,0.10899345469796291,0.1435436213201127
AAPL,0.09967680513389952,0.3157163365014543,0.2813301626802578,0.21582576318803784
ABBV,0.0028731155389030132,0.053601450902965427,0.04177929479631064,0.04114984308462881
ABT,0.006920049059506316,0.08318683224829707,0.07035760368081505,0.06985366688719959
ACN,0.0007581047619603751,0.02753370229301492,0.023437800049359657,0.023177859511098388
ADBE,0.05357227043682388,0.23145684357310303,0.1885739114713342,0.146413067820425
ADI,0.06140299683532331,0.24779628091503575,0.22666381035725836,0.19005937610802942
ADM,0.0024368826480891297,0.04936479158356824,0.04375577307472681,0.04404716354390786
ADP,0.007191204159689088,0.08480096791717114,0.07053024532025524,0.06531853509559903
ADSK,0.2134119758057494,0.46196534048102506,0.4067882681403651,0.2750439841246633
AEE,0.0019371708937034504,0.0440133035990648,0.036912802210317626,0.0362492044658451
AEP,0.0028109013261951436,0.05301793400534524,0.04223362808472521,0.04616289675072432
AES,0.0029031598267892805,0.05388097833919945,0.04347392090062875,0.04606226175751188
AFL,0.0010206920789277382,0.031948271923967,0.02662885067633225,0.02647409607847844
AIG,0.014162635241596841,0.11900687056467303,0.11224107948807056,0.10172631586206886
AIZ,0.009660678957097046,0.09828875295320949,0.08561534028809048,0.07670000041358634
AJG,0.013599329616520665,0.11661616361602994,0.10376518240594094,0.09142310261107497
AKAM,0.0216140655564488,0.14701722877421136,0.12746506169828425,0.12428012407123219
ALB,0.0401253046778816,0.2003130167459958,0.16061326141888807,0.13241513205834257
ALGN,0.15411164581380274,0.3925705615730792,0.31171949947611677,0.22499171565381143
ALK,0.08618392229484395,0.2935709834006828,0.2604485140185293,0.20366827791212366
ALL,0.020758401318060674,0.14407776135844377,0.1148037377737767,0.0959407248437591
ALLE,0.004212959263746611,0.06490731286801674,0.05629752812397397,0.0556318024127658
AMAT,0.22333978993036901,0.47258839377450756,0.42438384233593535,0.2990854526040659
AMCR,0.002463136363077868,0.04962999459074994,0.0429126666224988,0.044806449264714
AMD,0.7933988081448361,0.8907293686327156,0.8022817673521088,0.4865273023359934
AME,0.016716724997336705,0.12929317459686998,0.09954135451867725,0.08539516504472215
AMGN,0.004184831585639016,0.06469027427395108,0.054432006133024353,0.05744513615633785
AMP,0.053336991122733504,0.23094802688642635,0.2004222021516883,0.1614965550163904
AMT,0.006795914117328616,0.08243733448704305,0.06910935693592482,0.0666294098982493
AMZN,0.02895630169031884,0.17016551263496033,0.1424442225670899,0.12037417004409821
ANET,0.40405623567430143,0.635654179310025,0.5308376063211263,0.3179861304287663
ANSS,0.030407083217401952,0.17437626907753806,0.13226669830872254,0.10741987050596029
AON,0.008046026365790326,0.08969964529355914,0.06692572833736657,0.05880863837898696
AOS,0.023654730661297654,0.1538009449297944,0.14346535203895994,0.1301821544750662
APA,0.016515766121020937,0.12851368067649815,0.11688071713225505,0.12470375322190165
APD,0.0022717184142763405,0.04766254729109996,0.04004438122879048,0.03856236145662517
APH,0.027398301371375458,0.16552432259754293,0.15691728919915063,0.13332224342738822
APTV,0.018105258703303866,0.1345557828683103,0.10226092699160809,0.08988430210565368
ARE,0.009560695163145665,0.0977788073313725,0.09272955098322118,0.09026592103997359
ATO,0.0016533423732136984,0.040661312979461184,0.03415068239276576,0.0358968256195722
AVB,0.0017520919420733212,0.04185799734905292,0.033546863573335986,0.03555939614443748
AVGO,0.0952037767158666,0.30855109255335106,0.26339281232969336,0.19945836410457374
AVY,0.005494501111851892,0.07412490210348943,0.06392693106864818,0.06086242511261234
AWK,0.004030158908719226,0.0634835325790809,0.0569835582755573,0.06399148938066984
AXP,0.02908124620490004,0.17053224388631036,0.1491847883315145,0.12464134523070987
AZO,0.029402511298366563,0.17147160493319752,0.11828992587114535,0.15718689783785925
BA,0.09065654672966551,0.3010922561768494,0.24553066140778346,0.18123846736775193
BAC,0.2626803701237754,0.5125235312878574,0.46346918199599046,0.30359529401992424
BAX,0.018013357264064115,0.13421384900249347,0.10293812327299469,0.08981539380351695
BBY,0.22200716599867976,0.47117636400681195,0.42685506848280463,0.29009419601380254
BDX,0.0027911318686238995,0.052831163801528164,0.04529769129020397,0.04309243567256487
BEN,0.021392158351387355,0.14626058372434916,0.1278006921795455,0.11198185121138592
BIIB,0.008792322646251046,0.09376738583458027,0.07630366229642574,0.07846851917636632
BIO,0.09721276485530336,0.31178961633656654,0.2746401883800217,0.20358535366235425
BK,0.019605981895520173,0.14002136228276088,0.1237375642417612,0.10796597575901666
BKNG,0.0579690955570833,0.24076772116935297,0.2151604492317548,0.17325534788291638
BKR,0.05500576758957136,0.23453308421110095,0.21046092104094058,0.17384083786447857
BLK,0.006826607468253852,0.08262328647696031,0.07162930857424595,0.06554468856299202
BMY,0.065733774007209,0.25638598637056786,0.2518058927513958,0.3480904517789931
BR,0.00394827114827282,0.06283526993872804,0.048723064559450247,0.046099069942860386
BSX,0.005450608575864338,0.07382823698195927,0.06115185084138061,0.06095386757118156
BWA,0.03406759698522112,0.18457409619234524,0.16461599917871886,0.14098299905966147
BXP,0.005360470532841269,0.07321523429479188,0.0602052812510843,0.06715341827165491
C,0.08006420383316562,0.2829561871264978,0.25671727747647594,0.20016061302727686
CAG,0.004179513337023882,0.06464915573326446,0.05076535782552029,0.04989405368820536
CAH,0.005776848861483049,0.07600558440985142,0.06278493182307969,0.06999707658409184
CAT,0.055072830841957986,0.2346760124979926,0.21806886415864798,0.18393816789422204
CB,0.002706865668393969,0.05202754720716679,0.040381848231621394,0.03738468567406161
CBOE,0.03822493141607052,0.1955119725645223,0.1632490527505947,0.13401719474822932
CBRE,0.015005860062395253,0.12249840840760036,0.1003952355478328,0.0912930106111917
CCI,0.0033486927701499823,0.05786789066615425,0.045122764816695984,0.050590033507429674
CCL,0.035089265790791926,0.1873212902763376,0.15002614238887782,0.12418931925252563
CDNS,0.03500331651930294,0.1870917328994067,0.14185668640840074,0.11522164804669607
CDW,0.08946197347918722,0.2991019449605556,0.26641765762053826,0.19928149080128885
CE,0.0416735264429225,0.20414094749197795,0.1797269883411306,0.14818321644697463
CF,0.01205361003303227,0.10978893401901792,0.08284193987984223,0.0901967174699717
CFG,0.23544979791834167,0.48523169508837904,0.44124493781609025,0.2985874052418076
CHD,0.0040301370180217105,0.06348336016643819,0.047508998003479526,0.052589516848988827
CHRW,0.0044747374978728,0.06689347873950643,0.05091650219469088,0.05362026750539651
CHTR,0.09298925591072014,0.3049413975024056,0.2810259835910339,0.21670280539670522
CI,0.011887512837671001,0.10902987130906375,0.08542361469510995,0.07897778732555405
CINF,0.002073711795123546,0.04553802581495542,0.039260837321700194,0.040452023713077476
CL,0.0033588589204133867,0.05795566340240949,0.04380482514121097,0.04724047515930683
CLX,0.005349985860050012,0.0731435975328669,0.056892136466320485,0.06389956637457843
CMA,0.20378303263349695,0.4514233408160204,0.4045850840430572,0.2770666258311611
CMCSA,0.014992306664606318,0.12244307520070834,0.10598945038661221,0.09453359920954423
CME,0.03734096811049564,0.19323811246877684,0.18005411643111757,0.15161743373980754
CMG,0.007860745262993947,0.08866084402369485,0.06982692378669211,0.08021193180858269
CMI,0.05907352876243521,0.24305046546434592,0.2217825245019403,0.17946011020670016
CMS,0.00163062061004197,0.040380943649721335,0.031933009216608625,0.03382628802983888
CNC,0.007650222644081972,0.08746555118492064,0.07017766935495107,0.07976726847591442
CNP,0.0164198065937746,0.1281397931704847,0.103860691852653,0.09087150078010688
COF,0.03563378219186898,0.1887691240427549,0.16564706376050875,0.14173882329061344
COO,0.026794505214418673,0.16369027220460802,0.12499840356520228,0.10696449841341779
COP,0.005793733336203634,0.07611657727593664,0.060729842223861824,0.06034012027826033
COST,0.0037201309437373924,0.060992876172036616,0.04955320651684534,0.04904920260129214
CPB,0.016401808264103427,0.12806954463924444,0.11428232824209672,0.13615501321670093
CPRT,0.027113399536463842,0.16466146949564078,0.15423312280986592,0.13388408685009057
CRM,0.005047488428109465,0.07104567846188439,0.05459607052975936,0.060791410600793724
CSCO,0.008621783537867066,0.09285355964025863,0.08176000239239645,0.07707901346587273
CSX,0.36409580432790656,0.603403516999948,0.5135439214206582,0.31356046047162534
CTAS,0.04886012365129359,0.22104326194501742,0.21240928276003376,0.18355181598274523
CTSH,0.006207456447952969,0.0787874130045718,0.0709117214200638,0.07884807293282901
CVS,0.03456156311809952,0.1859074046887308,0.17035878985583275,0.2240107786795209
CVX,0.004046601639766959,0.06361290466380984,0.04747906574846896,0.04458183935356286
D,0.0006925969956062247,0.026317237613515305,0.022087041698693667,0.02221663669830009
DAL,0.027165172507556165,0.16481860485866323,0.1449746710636437,0.12873985648171485
DD,0.019979438453786663,0.14134864149961493,0.12252368080968973,0.10537488196944002
DE,0.08127070075128395,0.2850801654820692,0.24444712818840053,0.1868294124653994
DFS,0.026305735708261103,0.1621904303843513,0.12939849204455325,0.10859326952574241
DG,0.04275558840609821,0.20677424502606268,0.1977199564367409,0.2617725220687924
DGX,0.03377435435630222,0.1837780029173846,0.15774665483241251,0.13494255701018562
DHI,0.004151170555369283,0.06442957826471692,0.0492102996725083,0.056188403643756164
DHR,0.062121347135508063,0.24924154375927796,0.24755395955980938,0.24533952483049357
DIS,0.0035832489701193896,0.059860245322913515,0.052127996888066234,0.051926336291842914
DLR,0.004667698418717593,0.06832055634080854,0.05520257466827362,0.058266722260765486
DLTR,0.02788703642465567,0.16699412092841973,0.1510155768410763,0.19314969096118337
DOV,0.01117944740211176,0.10573290595699977,0.09459642055813913,0.08619391937524352
DPZ,0.10023650764159213,0.31660149658773273,0.29151368655622245,0.234582348430539
DRI,0.041558286108619225,0.20385849530647288,0.16619455100816058,0.13418926234542922
DTE,0.003359153449639074,0.057958204334149915,0.04436438004561498,0.04178705318894929
DUK,0.0019304127607754201,0.04393646277040768,0.03446478473311131,0.037355817087933625
DVA,0.03462135634548179,0.18606814973412775,0.1809978174531018,0.21981911547729696
DVN,0.03096534220244947,0.17596971956120597,0.15893651919329468,0.15199936563205527
DXC,0.14812595747405535,0.3848713518489722,0.3352524808558432,0.2489234384498854
DXCM,0.0134111850460407,0.11580667099109922,0.09605772882278342,0.11656613419267273
EA,0.04251989931118594,0.20620353855156304,0.1572342709098836,0.12665363727499307
EBAY,0.04106075612970289,0.20263453834354817,0.19452971228927818,0.18620009030581403
ECL,0.001254074237991661,0.03541291061169162,0.02893463662588962,0.027954187342317038
ED,0.0018045507776076268,0.04248000444453398,0.03344324724095082,0.03552587633572322
EFX,0.0026928181950488027,0.051892371260608264,0.043483815456479155,0.046792825278707775
EIX,0.001719102075018043,0.041462055846497085,0.03605813832232142,0.037139622206619684
EL,0.010869529274351055,0.1042570346516294,0.0847891674911888,0.09654764449767327
EMN,0.006072070590446893,0.0779234919035774,0.07190028585598457,0.0701198255677663
EMR,0.005990085105308665,0.07739564009237643,0.06691181140135972,0.06285980435821689
EOG,0.02108408440013201,0.1452035963746491,0.1283867028605953,0.11279781987438738
EQIX,0.005402096835001821,0.07349895805385148,0.05599068183306584,0.05390278204713781
EQR,0.0022430796010483867,0.04736116131439755,0.04245005696935182,0.04583050189501078
ES,0.0021047558269850558,0.045877617930588505,0.03793907914644544,0.040472070769853624
ESS,0.0037961410048625533,0.06161283149525392,0.044472598806636024,0.042103816840893094
ETN,0.022163592834695742,0.14887441967878748,0.1324847337403161,0.11410394906372433
ETR,0.003086959913522676,0.05556041678679774,0.04639849544029876,0.04983713887110931
ETSY,0.09676425402684856,0.3110695324631594,0.2770744310045979,0.22899285372595324
EVRG,0.003638584766948839,0.060320682746043575,0.04710419989867422,0.04903851739831262
EW,0.011987906893066955,0.10948930035883395,0.09944144393734715,0.11495013721486913
EXC,0.0013945113450721468,0.037343156602945966,0.02637735813726963,0.02872295330418856
EXPD,0.006339854081357937,0.079623200647537,0.07295644415533724,0.06659014308091098
EXPE,0.021398588663210615,0.1462825644539041,0.11517814554025528,0.09912111760150852
EXR,0.030273335471750026,0.17399234314115672,0.16934980438683858,0.20562964926407418
F,0.01218137389844869,0.11036926156520524,0.09685873310232167,0.11230847812900809
FANG,0.009893533598207091,0.09946624351108818,0.09018990281139681,0.08489660585788804
FAST,0.006440591997408703,0.08025329898146683,0.06892903350346442,0.06925629256130295
FCX,0.021373829862518425,0.14619791333161505,0.10982629987170359,0.10512035555011051
FDX,0.02598649123792096,0.1612032606305498,0.14582510736780174,0.12322658461151276
