,mse,rmse,mae,mape
A,0.015483411443872882,0.12443235690073898,0.10570730180777231,0.09768876153132901
AAL,0.03285662745040161,0.18126397173846107,0.15304783068825584,0.20552926487311488
AAP,0.02713449817275675,0.16472552374406568,0.15892366199174063,0.20906568447063353
AAPL,0.01955278600953306,0.13983127693593111,0.12479359038448619,0.15059459784028228
ABBV,0.003961808043070266,0.0629428950960334,0.05136702945211259,0.052080662788303894
ABT,0.01214701965211561,0.11021351846355151,0.09742976097738569,0.11201674797677118
ACN,0.004757453880410064,0.0689742986945867,0.0611766086904002,0.05852025128162377
ADBE,0.007780670577325962,0.08820810947597711,0.07173830223305172,0.0686310206403485
ADI,0.008027307408547752,0.08959524210887401,0.07390297469741354,0.0792991294472877
ADM,0.009241527621384596,0.09613286441891034,0.07223703740358914,0.09100815905834427
ADP,0.0019472302107031401,0.04412743149904762,0.0335283007990256,0.03380839882718476
ADSK,0.01628853404084459,0.1276265412868522,0.09658143911468299,0.10002352853570509
AEE,0.01532151136762671,0.12378009277596584,0.1107133949211541,0.09623230742735109
AEP,0.01508141574513475,0.12280641573278958,0.10860640937293252,0.09537134999234798
AES,0.01688698822001071,0.12994994505582028,0.1151812813137914,0.10922855526509236
AFL,0.009266406809078101,0.0962621774586369,0.08563279731936116,0.08133259792018438
AIG,0.010795392682436972,0.10390087912254146,0.08928971838800577,0.10292507699410512
AIZ,0.004389088405755701,0.06625019551484887,0.04995428979017117,0.053558788447195596
AJG,0.011649002212525836,0.10793054346442361,0.09426235970079541,0.0884424318649564
AKAM,0.03455292627034687,0.18588417434076218,0.17411923288552855,0.2522267667490695
ALB,0.19964353415105623,0.44681487682378734,0.38820261443134557,0.2663453574090831
ALGN,0.06929714372571989,0.26324350652147127,0.2186992710054216,0.1714480587136865
ALK,0.02284045017359509,0.15113057325900373,0.12964405104339233,0.1659350553510463
ALL,0.004602218729778263,0.06783965455232112,0.06056633559755351,0.0572658779216648
ALLE,0.002866457128206437,0.05353930451739579,0.04311489394672201,0.04452057584694896
AMAT,0.18652937234792616,0.4318904633676532,0.355842834570934,0.25188405265516156
AMCR,0.027760390174050926,0.1666144956900537,0.1539595880468595,0.1308571650076097
AMD,2.0830758971024435,1.443286491692638,1.1255682053857954,0.4513945724364691
AME,0.027474900378638853,0.16575554403590503,0.1585809399581713,0.18941917000250758
AMGN,0.004649571018659995,0.06818776296858546,0.05893240630521354,0.0616204312883191
AMP,0.028575270218394858,0.16904221430871894,0.15493417761683886,0.19497622556085667
AMT,0.009690559852476719,0.09844064126404663,0.08356772996075125,0.07927895341296555
AMZN,0.02304615864475371,0.1518096131500035,0.13377007357453133,0.12730394055527347
ANET,0.017391805808059185,0.1318779959206963,0.10924072961181737,0.11043067797878162
ANSS,0.005696546093205162,0.0754754668299916,0.06710651799401594,0.07399473259594491
AON,0.013265100495790593,0.11517421801684001,0.10327204756084554,0.09234026032524166
AOS,0.025500804548200105,0.15968971334497442,0.13035872088615214,0.11764062603475246
APA,0.0314456393284785,0.17732918352171617,0.1510338792235114,0.15091040637843622
APD,0.004611727349427647,0.06790969996567241,0.05318640281597148,0.05221979404931778
APH,0.012684964272593649,0.11262754668638418,0.09021250198503397,0.08241280987679261
APTV,0.03776965307025001,0.1943441613999505,0.18582736335406722,0.24197843235794014
ARE,0.018211906099907672,0.13495149536002804,0.11362711546540888,0.10693053245842876
ATO,0.032045803576295294,0.17901341730801995,0.16586678143886854,0.1389605010571434
AVB,0.002929890371322122,0.054128461749084665,0.042573738827380976,0.045020168991885975
AVGO,0.035968940039093,0.18965479176412336,0.1677639563023238,0.15114259382238768
AVY,0.01884063450588858,0.13726119082205493,0.12186902349115292,0.10801663972833049
AWK,0.06406296660344732,0.25310663089584856,0.2315590310537813,0.18026636610152613
AXP,0.03082469488530685,0.17556962973506224,0.16483489114159253,0.20535306073137816
AZO,0.0026411144125032503,0.051391773782418236,0.040597633634634235,0.04315896570020024
BA,0.0119722994535735,0.10941800333388241,0.09812003161698242,0.11326367297726275
BAC,0.030597965827819956,0.1749227424545475,0.15842835112105963,0.19493298123179345
BAX,0.03465143782896174,0.18614896676845064,0.16342613144540363,0.13624800251517727
BBY,0.019091466095932656,0.13817187158004576,0.11732041075947318,0.12875081215766548
BDX,0.013302145278604578,0.11533492653400608,0.09904915838510364,0.08954184256114658
BEN,0.016334683670923722,0.12780721290648553,0.11631545500774114,0.13791204044351588
BIIB,0.009439817814912864,0.09715872485223787,0.08150260912588492,0.0995705029836812
BIO,0.008292949073930874,0.0910656305854787,0.07189545716148237,0.06749232068577465
BK,0.010531440087922186,0.10262280491158964,0.08949178393053174,0.10222308628988157
BKNG,0.007017830339854704,0.08377249154617943,0.06666837769297854,0.07820890429796053
BKR,0.023096600208266233,0.1519756566304822,0.1391643720365335,0.17090429214358627
BLK,0.003652040724916681,0.060432116667519443,0.0487980297732828,0.051471217570169335
BMY,0.014208067051827325,0.11919759666967839,0.09965459022088995,0.11550449005193036
BR,0.012596328920948089,0.11223336812618646,0.09329264924991151,0.08596565940420323
BSX,0.035769209358103835,0.1891274949818345,0.15797593579214927,0.13207626545665418
BWA,0.048493749566145994,0.22021296411915897,0.20809576143296293,0.2797033953074993
BXP,0.00472295198690001,0.06872373670646853,0.05466525373415135,0.053335270501675774
C,0.033249782605623696,0.1823452291825144,0.16526436571155528,0.21128992693821202
CAG,0.007382969771050375,0.08592420945839639,0.07573865600907348,0.06885797813076579
CAH,0.011318578868517701,0.1063888098839239,0.09052527574816809,0.10376310519845366
CAT,0.02288728955000438,0.1512854571662603,0.12040157812866686,0.1083601894140433
CB,0.007214436372264522,0.08493783828344421,0.07611274068283248,0.07030642213450734
CBOE,0.004887177408305628,0.06990835006138843,0.06101179290217338,0.06691023598933918
CBRE,0.04725830728818607,0.2173897589312479,0.20777790441454658,0.28203698077167083
CCI,0.007218894463357145,0.08496407748782508,0.06642834900610096,0.060630391119964426
CCL,0.009736316234624008,0.09867277352250725,0.08850207502033176,0.09957090160147956
CDNS,0.008203712797356622,0.09057434955525004,0.07953138527097373,0.07718191134048547
CDW,0.008623647607715914,0.09286359678429386,0.07752726318218775,0.08561956629048321
CE,0.005460189914920082,0.07389309788417374,0.057313854537402655,0.06196308649232482
CF,0.15611201699542218,0.395110132742027,0.38280041967780837,0.7480140650433449
CFG,0.02305086288709087,0.1518251062475863,0.1284529657610376,0.1486125083013969
CHD,0.006645305763341478,0.08151874485872239,0.06942604242819879,0.06377908446191714
CHRW,0.001974690769483158,0.04443749283525296,0.03577190528948474,0.03697181026215659
CHTR,0.053804630297838094,0.23195825119585226,0.18951567727303104,0.15144018382778518
