,mse,rmse,mae,mape
A,0.038857999864809735,0.19712432590832044,0.1581025631194257,0.12590566423097907
AAL,0.042398729304887535,0.20590951727612675,0.19318565084708894,0.1622786801056526
AAP,0.06313652819692105,0.2512698314500192,0.19901512663043003,0.31627896376406095
AAPL,0.059306042451103366,0.24352831960801472,0.21063338112175217,0.1637424091852251
ABBV,0.025139046806590622,0.15855297791776293,0.09825117164460245,0.08127941419286128
ABT,0.01212850761322039,0.11012950382717789,0.08494018338064076,0.07876054307470254
ACN,0.0043070540174997216,0.06562814958156082,0.04622021541391868,0.042488273404929534
ADBE,0.06307915236420032,0.25115563374967387,0.2042526464377734,0.1562574424502052
ADI,0.04882578142528405,0.22096556615292812,0.20604181639611158,0.162411404847083
ADM,0.0031366677395689917,0.05600596164310539,0.04411997264850232,0.04804944352386644
ADP,0.019308952825507396,0.138956658082682,0.1255508844651255,0.1055423923866777
ADSK,0.14639719903959708,0.38261886916303156,0.3288595796997479,0.2314468825343382
AEE,0.009173073580414979,0.09577616394706451,0.07919596198511636,0.06985584536766021
AEP,0.003222713533255479,0.056768948671394995,0.04575075544247155,0.044753315932579786
AES,0.010860693896138453,0.10421465298190295,0.09962387727455448,0.11315391659856952
AFL,0.003469622588504639,0.05890350234497639,0.04878338771945589,0.04641840944530474
AIG,0.0021878140945566036,0.04677407502620018,0.03812224833207354,0.03653735595060423
AIZ,0.006138622465674127,0.07834936161625139,0.06801265427064312,0.06222474893873041
AJG,0.01275872141871045,0.11295451039560328,0.09718320555000012,0.08369978893005378
AKAM,0.020920167178193953,0.14463805577438446,0.13386127795574648,0.17254923977190695
ALB,0.095927207465304,0.3097211769726184,0.25706343720162234,0.18643459950393837
ALGN,0.2988744369752046,0.5466940981711844,0.40269283348985546,0.23548200863470212
ALK,0.04834651461455161,0.21987840870479214,0.19558190956485583,0.16156856324364677
ALL,0.03842887030865348,0.19603282967057706,0.17134096806707724,0.13500088783950723
ALLE,0.008097523087172914,0.08998623832105059,0.07662535419568492,0.07141004933853602
AMAT,0.1594947667808506,0.3993679591314889,0.3384687580683669,0.2321705538585282
AMCR,0.0053211574316530934,0.07294626400065389,0.060697989159292996,0.06255529819372757
AMD,0.45229419716778424,0.6725282129158481,0.6353983428170409,0.38698202068626397
AME,0.03630995447404042,0.19055171076125352,0.15607904053133337,0.12549642878806802
AMGN,0.0066568914223600955,0.08158977523170471,0.06863745400506197,0.07510394134875253
AMP,0.08875434324180852,0.2979166716412637,0.2728465478375324,0.2059407558591495
AMT,0.014030284395227698,0.11844950145622268,0.10339293308781772,0.09427208589618513
AMZN,0.01418061559441191,0.119082389942476,0.0990437440440045,0.0878494998648728
ANET,0.49859742609506436,0.7061143151750037,0.6003782403705724,0.33755465472948537
ANSS,0.03446348782713389,0.18564344272592526,0.15019225987948093,0.12170601311274715
AON,0.0185014781277114,0.13602013868435586,0.09711213730089806,0.0786748815563602
AOS,0.00779594638083126,0.08829465658142208,0.06466411769392413,0.05790643914725378
APA,0.039639230835532224,0.1990960342034271,0.17414342304940136,0.23893055825631032
APD,0.0014424176658715277,0.037979174107285796,0.028183800476104148,0.027601213397609785
APH,0.018652736929700847,0.13657502308145822,0.11086552770085321,0.09416663752935288
APTV,0.04858504180528123,0.220420148365074,0.17595789786711347,0.1374738834639339
ARE,0.002048120436191022,0.04525616462086709,0.03689993721159808,0.034642299328838715
ATO,0.004965534308929542,0.07046654744578836,0.05799436385339662,0.053312772068301255
AVB,0.0011944746155387613,0.034561172079933304,0.027763569151481607,0.027732309387251994
AVGO,0.07779752493304684,0.27892207681187026,0.24256590674500203,0.18001013471697255
AVY,0.016954939519181297,0.13021113439019452,0.09825275969191409,0.08510151548696344
AWK,0.002026147583601518,0.04501274912290426,0.035139310591804786,0.03531017131884672
AXP,0.04500405622978596,0.21214159476582134,0.19602166004568752,0.15834403619645537
AZO,0.05229284209703848,0.22867628232293458,0.18376943507939164,0.2561286644867335
BA,0.2214443377420552,0.4705787264019222,0.3980311356174464,0.2654333301053669
BAC,0.18296624323811086,0.4277455356144712,0.4168592694638199,0.29357559451032506
BAX,0.025293137286954377,0.15903816298912152,0.13043011076237548,0.10974352862431007
BBY,0.11366832895130055,0.33714734012194214,0.30383495622222084,0.22182662110114829
BDX,0.0037279339347129066,0.06105680907739043,0.04729125884300372,0.044480627927822605
BEN,0.021913191555042538,0.1480310492938645,0.1410186325450758,0.11961261438084766
BIIB,0.017747790889939122,0.13322083504444462,0.11598827139579246,0.1340090438930496
BIO,0.0673305363901693,0.25948128331378606,0.2407349283284655,0.18619776021545767
BK,0.024405376621421792,0.15622220271594492,0.14573635772609939,0.1257569421563821
BKNG,0.030760173281207892,0.17538578414799727,0.15275264898399393,0.1242007909308254
BKR,0.014906578148474145,0.12209249833005362,0.10450132514470563,0.10527782499376899
