,mse,rmse,mae,mape
ARE,0.03531414151015911,0.18792057234416648,0.18036842432961786,0.15699186477303895
ATO,0.0024438330865979145,0.04943514020004307,0.040582210785038125,0.03832563476713892
AVB,0.002995641301637325,0.05473245199730527,0.0436407868246879,0.04744003374522815
AVGO,0.06815470405930774,0.2610645591789658,0.2162655879847799,0.1689300436895016
AVY,0.003867073249249576,0.06218579620178209,0.05360637900869201,0.0515635961658731
AWK,0.00462682070313733,0.06802073730221785,0.05127777240639636,0.0487607093421919
AXP,0.022182987956273863,0.14893954463564693,0.12267176154746769,0.10686073108829663
AZO,0.00914216239074646,0.09561465573198734,0.07044099557522292,0.079220728219415
BA,0.046797814275870174,0.21632802471217216,0.1656944057956888,0.13046348757190607
BAC,0.18992611881938207,0.4358051385876285,0.35455073275143867,0.24121151019996037
BAX,0.015566763466825543,0.12476683640625638,0.10632002838630587,0.09692882660061237
BBY,0.10995842888539802,0.3315998022999984,0.28253065788326753,0.2072626397393418
BDX,0.009189245425145138,0.09586055197600908,0.0895770147491237,0.08400171145949947
BEN,0.005014609811868345,0.07081390973437594,0.06157868752050767,0.06643916337431958
BIIB,0.009226557340319684,0.0960549704092385,0.0828966733812597,0.08195494802754337
BIO,0.06429880856398994,0.25357209736875613,0.21138297546133383,0.16617574489154494
BK,0.017619202266983925,0.13273734315174432,0.11383345623509712,0.10332816114177935
BKNG,0.03233113226779879,0.17980859898180285,0.1494451250616086,0.12364264258382056
BKR,0.05810607273693068,0.2410520125137533,0.20478512581504194,0.16508861399593172
BLK,0.004573835105321213,0.06763013459487725,0.06042533126380966,0.05778112964744678
BMY,0.03231189286314411,0.17975509134136955,0.16816201715817586,0.2141734436249467
BR,0.011243184178841958,0.10603388222092955,0.09922469581134677,0.09435993444925364
BSX,0.022920589060957897,0.15139547239253193,0.13929067213508134,0.13024588720419733
BWA,0.007707206876957894,0.08779069926226749,0.07309228671610309,0.07591922512889243
BXP,0.003943786884728541,0.06279957710628743,0.049526763102811636,0.04923028701874064
C,0.04879661327465084,0.22089955471809092,0.18479516141299027,0.15174795172386663
CAG,0.006977020265230688,0.08352855957833039,0.07225156982512518,0.06647318538357617
CAH,0.00837165574954022,0.09149675267210428,0.0734758403963267,0.08555152889287385
CAT,0.04317320472462012,0.20778162749535897,0.18467269212668191,0.1544862758048876
CB,0.004480343155954602,0.06693536550997986,0.0606009010190497,0.0575113945584731
CBOE,0.022017256896927934,0.14838213132627504,0.12077151564720487,0.10166286689711622
CBRE,0.008166130652109414,0.09036664568362275,0.06900777329805112,0.06654860133360943
CCI,0.004824756028297996,0.06946046377831058,0.058668273324304535,0.05575654209526418
CCL,0.009029202477583681,0.09502211572883273,0.0800906608424239,0.07758780619764331
CDNS,0.027098878902862434,0.1646173712062686,0.12905261885249164,0.11052820539200603
CDW,0.05648875308572798,0.23767362724065114,0.1938026499141748,0.15095718563795588
CE,0.02910787016355997,0.17061028739076659,0.13727198098190363,0.11649189582385326
CF,0.025500221403394255,0.15968788746612642,0.14297051183226822,0.19665151085199467
CFG,0.17099796004688783,0.41351899599279335,0.3387759771314207,0.235246969104639
CHD,0.002317193574102091,0.04813723687647735,0.04063436179398324,0.04386126988019269
CHRW,0.0022971959222581767,0.047929071785902305,0.03679250372976215,0.03776546483453534
CHTR,0.11665985919982791,0.3415550602755402,0.30872733392801793,0.2403297478180213
CI,0.0038221112214885554,0.061823225583016575,0.05457878329793709,0.058156406865140335
CINF,0.011657980551492274,0.10797212858646565,0.0951927580202536,0.08686995816368995
CL,0.0025428482192199355,0.05042666178937424,0.04229496689638102,0.04341972848574579
CLX,0.0032945718472269033,0.0573983610151623,0.04670424457639039,0.04942498952070928
CMA,0.18888261412645627,0.43460627483557607,0.36593183469798995,0.2626361312606066
CMCSA,0.02006220183785005,0.14164110221913007,0.12428038794133914,0.1069000647530548
CME,0.03963617537345069,0.19908836071817632,0.17414269572623228,0.14308046678739367
CMG,0.017131322862199864,0.13088667946815621,0.12322661389488931,0.16127799161889514
CMI,0.05621126434127218,0.2370891485101589,0.20753890601894928,0.16746284255645744
CMS,0.002683231611344664,0.05179991902836011,0.043123517442621724,0.040926954410085294
CNC,0.011569529818037353,0.10756174886100241,0.09554967170726,0.09268270947645245
CNP,0.03645218927687109,0.19092456436213517,0.17128282210437276,0.14630830573195808
COF,0.02283748157260294,0.15112075162797114,0.12071034754960877,0.10702432457231577
COO,0.026727156022562676,0.16348442134516267,0.15066332592241483,0.13133088932951695
COP,0.006808985311115933,0.0825165759778963,0.06396267198247002,0.06348812266428305
COST,0.004942704476286509,0.07030437025026616,0.05656591381342684,0.052872603899383024
CPB,0.009452625458567008,0.09722461344004926,0.08338037676639112,0.09531322912208234
CPRT,0.06326009518717372,0.2515155963099977,0.24174206508980386,0.20967139835618578
CRM,0.003146562666886425,0.05609423024595689,0.04883926721866209,0.05211793563769531
CSCO,0.016959670345932286,0.13022929910712214,0.11723752526705877,0.10398403972301037
CSX,0.2598764932968129,0.5097808286870082,0.39580677825079635,0.24992756193067445
CTAS,0.07531985423497341,0.27444462872312403,0.25396974751495016,0.19897792108159346
CTSH,0.0076475162001975764,0.08745007833156913,0.07547002857893222,0.08585052728575887
CVS,0.038673487298576614,0.19665575836617807,0.17659704184428418,0.2281096200249538
CVX,0.011835351797775813,0.10879040305916608,0.09396583602643707,0.08579143232491417
D,0.0021023514335600318,0.04585140601508346,0.04138388496781248,0.03983394401567705
DAL,0.012137469747868486,0.11017018538546845,0.09264735788778389,0.11333670596494627
DD,0.014719064452551445,0.12132215153281549,0.09869386604241992,0.0866901965469768
DE,0.04984713332755457,0.22326471581410837,0.17854268456037517,0.14076546350150954
DFS,0.040014943012665616,0.20003735404335266,0.16699492951207148,0.14107777992098863
DG,0.018593107507552026,0.13635654552514898,0.12975177372011135,0.1531423108465917
DGX,0.04903157032137487,0.22143073481649939,0.1999565502212657,0.16480538778229958
DHI,0.0037418562582340544,0.06117071405692478,0.05230258437433276,0.0536696846433759
DHR,0.4365732852198051,0.6607369258788289,0.6282136604952961,0.3757402004632739
DIS,0.003167086282777035,0.05627687165059048,0.05092241057522179,0.05217330121415217
DLR,0.021263361989394935,0.1458196214142491,0.12997347835821768,0.11751976402475914
DLTR,0.008711916683762044,0.0933376488013387,0.08063138305679163,0.08463243489633412
DOV,0.021021580020662057,0.14498820648819014,0.13171317428365586,0.11493385812474852
DPZ,0.06358068263108396,0.25215210217462786,0.2223847677585004,0.17924808241823093
DRI,0.019235615373573517,0.1386925209720175,0.10884109244672488,0.09380010455333952
DTE,0.009214195101476431,0.09599059902655276,0.08916422727679542,0.0805712073734608
DUK,0.0018607676281237465,0.043136615863135885,0.03573567316086646,0.034857109160855076
DVA,0.01795399517727238,0.13399251910936066,0.12094648369579974,0.14450392034877194
DVN,0.10805016488455876,0.3287098490835934,0.3119128252756095,0.26596284323335273
DXC,0.29801059200272423,0.5459034639959012,0.5108920826782364,0.4060852557750807
DXCM,0.04673716341059578,0.21618779662736695,0.17881255615675964,0.1501309923798949
EA,0.044923715401248066,0.21195215356595948,0.19314728216303031,0.1705401723356889
EBAY,0.06106474887723283,0.24711282620947225,0.22481357872713217,0.18038309639331931
ECL,0.003032785288694846,0.055070729872545236,0.04946009650589613,0.04782879931402887
ED,0.0016059184918701765,0.04007391285949223,0.033319717985791864,0.0327754311102308
EFX,0.00906268951552258,0.09519815920238468,0.08290017555617946,0.07885143043953484
EIX,0.0039451755175181295,0.06281063220122951,0.05191292593465965,0.04836598507193547
EL,0.014180386822319807,0.11908142937637173,0.10092397132303763,0.11683699199360134
EMN,0.003565421025499335,0.059711146576659664,0.05016507202021015,0.05399434857912363
EMR,0.0048394936686300665,0.06956646942766369,0.05542323158584618,0.05267179503033552
EOG,0.038641318005515866,0.1965739504754276,0.17868533066726353,0.15529857553248588
EQIX,0.015513841142743616,0.12455457094279446,0.11334972756834459,0.10710213248518077
EQR,0.007613122649808392,0.08725320996850713,0.08282972765066783,0.0931511330419282
ES,0.0015698717756228863,0.03962160743360731,0.031643755693920854,0.03319329105848702
ESS,0.0014934181826140689,0.038644769149447235,0.029154608778661134,0.030233597354333407
ETN,0.01448260031464553,0.12034367583984432,0.1017454222452008,0.08902070307935732
ETR,0.0022199728680993504,0.04711658803541859,0.03931372077202012,0.039646710635514386
ETSY,0.14557230755158382,0.3815393918740027,0.32721508035315666,0.235517673875034
EVRG,0.011011582402129152,0.10493608722517317,0.09662056739490452,0.09039417461234941
EW,0.011576583105048135,0.10759453101830099,0.09338493326576744,0.1005828847572377
EXC,0.0014456101574747335,0.038021180379819004,0.02968472600769039,0.03007549925527098
EXPD,0.006349456747795732,0.07968347851214662,0.0684200075570265,0.06279702325359185
EXPE,0.008836988125829986,0.09400525584152189,0.07665339356676532,0.0704700228473098
EXR,0.021193381725366254,0.14557946876316816,0.13016607652463327,0.1570678484567647
F,0.008830820291006375,0.09397244431750391,0.07737652729191677,0.08852781941932814
FANG,0.027255821983991912,0.16509337353144102,0.15478915654259032,0.14253287123570552
FAST,0.0066217520794054855,0.08137414871693273,0.07094192152327841,0.0784331317453284
FCX,0.02988789042157341,0.17288114536170046,0.12821159813738794,0.12588081665472858
FDX,0.014131998907158529,0.11887808421722874,0.10077275504182781,0.09010796151533654
FE,0.009294279944973676,0.09640684594453693,0.08017315259419719,0.09020558758735006
FFIV,0.06426659171004186,0.25350856338601635,0.23575173379200376,0.19132929548823155
FIS,0.023094235275920767,0.15196787580248916,0.14793502465689187,0.13789785854068048
FITB,0.11739327370637198,0.34262701835432063,0.2923550358540553,0.2168406056604059
FLS,0.002890042313495434,0.05375911377148468,0.04495782843165318,0.04502254996536548
FMC,0.09722014033551718,0.3118014437675316,0.2604920663314222,0.2062072780594741
FRT,0.012468251505393692,0.11166132502076846,0.09384469200804892,0.10562324868952509
FTI,0.01580562590339928,0.1257204275501769,0.1027750262434984,0.09614795090592
FTNT,0.013772021675309337,0.11735425716738757,0.09892601424745656,0.09411868535239107
GD,0.05124895519913844,0.2263823208626028,0.19118976230622203,0.1539732866000533
GE,0.002368223440804221,0.048664396028351375,0.03669999048076628,0.03854994790108442
GILD,0.038075745147063585,0.19513007238010133,0.1791433925968819,0.25011094261091704
GIS,0.0070422126075234265,0.083917892058389,0.06415819694481521,0.06365229820811363
GL,0.04653738811733302,0.2157252607307105,0.19523546675993292,0.16387165518465385
GLW,0.05786074108215366,0.2405425972299993,0.2110428970186152,0.16981627303820568
GM,0.011778071945816997,0.10852682592712733,0.0864951717265553,0.07917509025161147
GOOG,0.007095115501058971,0.08423250857631495,0.07009125793209262,0.06511960502590977
GOOGL,0.007321048946785878,0.08556312843033428,0.07229006534372683,0.06746555804633099
GPC,0.0031361378217107795,0.05600123053746926,0.044772150244659976,0.04582677818346701
GPN,0.007432152106551866,0.08620993044047691,0.07386160027014879,0.07221668546272096
GRMN,0.04500304007537639,0.21213919976132745,0.19662988688267374,0.16538917110972937
GS,0.10248755131116599,0.3201367696956505,0.2549348675822261,0.18695815045234052
GWW,0.008747068741184931,0.09352576511948422,0.06234515696807821,0.06925481671512489
HAL,0.06296951040717087,0.25093726388715343,0.22761593265348123,0.19271945756315917
HAS,0.008747219684219229,0.0935265720756365,0.06467303792329705,0.05860840231995272
HBAN,0.055334659864914246,0.23523320315149868,0.18621809298894657,0.1500189321481607
HBI,0.03986455115516854,0.1996610907392037,0.173511412075092,0.22894901427625963
HCA,0.0026085707847067698,0.051074169447057775,0.0395666313139481,0.04169499801897426
HD,0.0032486850365132766,0.056997237095435395,0.04510705289269594,0.04338669049548313
HES,0.009308624170124277,0.09648121148764809,0.08046698081768097,0.09691170502125228
HIG,0.002864189438496763,0.05351812252402697,0.04585393973499346,0.04719464204865898
HII,0.06283355578049422,0.25066622385254506,0.22382164050895278,0.18311549087811796
HLT,0.033012133547390785,0.18169241466663044,0.1513688546667181,0.12569389341699902
HOLX,0.010458602599518696,0.10226730953495694,0.09226320642895297,0.08628876828323148
HON,0.0036811757967356055,0.060672693996027614,0.04724362579009099,0.043702433020211005
HPE,0.09499419798825404,0.3082112878988277,0.29397344184050084,0.23245928371750815
HPQ,0.08760751495253723,0.2959856668025282,0.26590551462830936,0.2108551817005047
HRL,0.020240213423734835,0.1422681040280457,0.13374598320585107,0.16484814811790416
HSIC,0.005994864565117755,0.07742651073836244,0.06537332372276894,0.07088068974610365
HST,0.0134045269388324,0.11577792077435317,0.09974092863087783,0.0895332493645607
HSY,0.01648862874770892,0.1284080556184421,0.11439661013161413,0.09964102078737697
HUM,0.011549670625714051,0.10746939390223642,0.08648455822686638,0.07840963732599944
IBM,0.013498515405774417,0.11618311153422607,0.09754648729065916,0.08722128823852211
ICE,0.015396484641874498,0.12408257187000316,0.1165174110691731,0.10932620788481937
IDXX,0.2381615952048999,0.488018027540889,0.42581279688489265,0.2927618693865884
IEX,0.013299384499852126,0.11532295738426121,0.1018029535235232,0.0910199423161676
IFF,0.008588213460043936,0.09267261440168792,0.07642639197021286,0.07337714559468515
ILMN,0.009455678364129418,0.09724031244360241,0.08439225582884274,0.0978323419918561
INCY,0.171609353574008,0.4142575932605316,0.34184608255726534,0.246095738586723
INTC,0.01776007551908223,0.13326693332962317,0.12303452703179704,0.1086770413195233
INTU,0.012199638023574814,0.1104519715694329,0.09964782939510208,0.09040000216683251
IP,0.042243389175514776,0.20553196631063203,0.1850531235891923,0.15576720306755645
IPG,0.0010651910885699065,0.03263726533534797,0.02557058268301252,0.025092380232609398
IPGP,0.02786134258000366,0.16691717281335572,0.12954932930123558,0.12054971755448515
IQV,0.01428647677649974,0.11952605061868203,0.11184734552125293,0.10172144226859461
IRM,0.0064184395631901895,0.08011516437722754,0.062244052385673446,0.06229559978605853
ISRG,0.0200712505549391,0.14167304103088596,0.11474236547770063,0.10002361487216573
IT,0.008377536835694083,0.09152888525320345,0.07858242079369095,0.07694029421046221
ITW,0.038029145953922726,0.19501063036132857,0.17725476674165544,0.1461880757986456
IVZ,0.003222913864602758,0.056770713088728754,0.04303784562400704,0.04666468003386875
J,0.0340225843147122,0.1844521193012219,0.1733027923372078,0.15691409873467754
JBHT,0.007327459298431492,0.08560058001223761,0.06556481445590459,0.062175695666842695
JCI,0.024130854054620975,0.15534108939562957,0.15047136287101298,0.14163765554620794
JKHY,0.004490195581539955,0.06700892165629854,0.05614966590656433,0.05173728387269444
JNJ,0.005796806431219695,0.07613676136545142,0.06647594524606927,0.06159927681952434
JNPR,0.00895589751904397,0.09463560386579657,0.08283657115274887,0.08029595289869186
JPM,0.07758306486150761,0.27853736708296,0.23152101910506986,0.17891727332566643
K,0.004598800079680859,0.06781445332435306,0.05863595088865031,0.059395802348141014
KEY,0.12920548701377027,0.3594516476715196,0.28963879350382565,0.21141953258014737
KEYS,0.047618101743171125,0.21821572295132888,0.1953823275488968,0.16879406790266752
KHC,0.00937024636890956,0.09680003289725453,0.0902311854615727,0.0855089390701714
KIM,0.024689279490080752,0.15712822626785028,0.1251797038415822,0.15525881631993582
KLAC,0.036323731736696306,0.1905878583139448,0.1406429390124122,0.11161279904688429
KMB,0.00664458007187967,0.0815142936660784,0.06448899805297852,0.07273400317554364
KMI,0.027105973218617362,0.16463891769146613,0.14876026955505114,0.1291915908710476
KMX,0.01862016284701222,0.13645571753141097,0.11093865108396099,0.09982994135670578
KO,0.005256374901788795,0.07250086138652971,0.06458022006634954,0.07003319919178413
KR,0.022712945954598447,0.15070814826875967,0.13185922992329047,0.1707381753274693
L,0.012818634531117166,0.11321940880925481,0.09811471044974174,0.08742883347988113
LDOS,0.0859053322738585,0.2930961143957021,0.24811182553428168,0.18808867955572667
LEG,0.002064354127209679,0.04543516399452828,0.03527583416681906,0.034457035797962866
LEN,0.0036232030847560014,0.06019304847535138,0.04996774774615481,0.05366090198099345
LH,0.010292805820003088,0.10145346627889601,0.09080154083115592,0.08459707988701383
LHX,0.07100676379683886,0.26647094362582735,0.23846170801937747,0.18384433527201047
LIN,0.002136747182082176,0.04622496275912157,0.037752095682576856,0.03682065076887979
LKQ,0.00606040100057334,0.07784857738310534,0.06146927730230791,0.06569885335192617
LLY,0.004608302811740234,0.06788448137638112,0.057340280693411225,0.05538648989058961
LMT,0.011710468670710041,0.10821491889157447,0.10018091319887526,0.09222527884957142
LNC,0.1657888984188819,0.4071718291076654,0.33978553082089874,0.2426620210658291
LNT,0.004454176313189245,0.06673961577046458,0.059021774665473876,0.05535415833921286
LOW,0.0033493482143344792,0.05787355366948257,0.05190751490186851,0.05468404641783851
LRCX,0.18055016475982297,0.4249119494199039,0.3496062038754758,0.2405116123546345
LUMN,0.020957719884823284,0.14476781370464667,0.12607962502881076,0.15586321117856353
LUV,0.022338911302169903,0.14946207312281568,0.13353278573942926,0.13307214235357734
LVS,0.01834318235801107,0.1354370051278862,0.12310105133081461,0.11585142498352782
LYB,0.004447529053628078,0.06668979722287419,0.058506663614393585,0.06333953455278293
LYV,0.04771541528771088,0.2184385847045134,0.19859425969732766,0.16465201526167508
MA,0.010231508195120477,0.10115091791536288,0.08696900029821467,0.07862086359909837
MAA,0.0023847226878899942,0.048833622514513446,0.041035516794713955,0.04332221505247206
MAR,0.03554998730611435,0.18854704268726769,0.14190840537213084,0.11633568614158375
MAS,0.00567430082206872,0.07532795511673418,0.0586997659129855,0.05487341815959098
MCD,0.003433972185431947,0.05860010397117011,0.049295044319835696,0.051987063661382255
MCHP,0.11714433841578865,0.34226355110614487,0.3069006399408479,0.22763337254742386
MCK,0.02068955414496123,0.14383863926275592,0.1304013839455882,0.15631927224895548
MCO,0.010297672386913807,0.10147744767638674,0.08567726850998203,0.07789817538506195
MDLZ,0.000926791519363803,0.030443250801512688,0.0252816476613277,0.02533863741833679
MDT,0.005796921432414427,0.07613751658948713,0.06514123553860285,0.06395645923387931
MET,0.022970252633649015,0.15155940298658152,0.1271333607239361,0.11231907993919957
META,0.014293113378800204,0.11955380955369095,0.09778037734402262,0.08698952379435572
MGM,0.04840908349233694,0.2200206433322495,0.2007734629025144,0.16685945104628253
MHK,0.007208645764989492,0.08490374411643749,0.06783153046763342,0.0616862753166408
MKC,0.0019769872439809317,0.04446332470678426,0.036332416768244384,0.03688341136302624
MKTX,0.08658316453733125,0.2942501733853886,0.27265566789426693,0.21932008010955323
MLM,0.04135834526911919,0.20336751281637683,0.18366808223734618,0.1639125946755812
MMC,0.011090326456203574,0.10531061891473041,0.09786374463961704,0.090679780368189
MMM,0.00640189443888914,0.08001183936699081,0.068908383455508,0.06261545755737959
MNST,0.007343092444049158,0.08569184584340075,0.0764932801985502,0.08018722304794551
MO,0.009083280934688005,0.09530624814086433,0.07890956128989955,0.07091927577239436
MOS,0.008667006904593712,0.09309676097799381,0.07435271405796627,0.07903985280599912
MPC,0.05001926140835657,0.2236498634212786,0.19658834420762877,0.16690010734789024
MRK,0.017079020464120343,0.13068672642667403,0.12187622196252074,0.10879365785715897
MS,0.2106997805287428,0.45902045763641386,0.39066385913814344,0.2633615733928737
MSCI,0.02686671216670894,0.16391068350387944,0.13920694292693264,0.1205700434211715
MSFT,0.02195879198798782,0.14818499245196126,0.1331557460048693,0.11767643639210529
MSI,0.007063143180943032,0.08404250817855827,0.07783919344722723,0.0745943896510212
MTB,0.0650437356920635,0.25503673400524773,0.19741383956676534,0.1508755328477304
MTD,0.04928707916586031,0.22200693494992518,0.1901692391409192,0.1548783384394475
MU,0.7264399992946351,0.8523144955323916,0.7424339976356535,0.4085980476884498
NCLH,0.028136886442859263,0.16774053309459602,0.14761902971755061,0.19951692774559496
NDAQ,0.002781653302632587,0.05274138131138193,0.04078784271064873,0.03895765065579257
NEE,0.004869887013185604,0.06978457575414215,0.060822514350833655,0.05644565665496478
NEM,0.036915925353410026,0.19213517469065894,0.15407893844906886,0.1411606426112448
NFLX,0.0645648412388211,0.2540961259815291,0.20060121639481693,0.16439513249856874
NI,0.003506896232315122,0.05921905295017071,0.04938182717441972,0.049573401082530444
NKE,0.013776894587768904,0.11737501688080348,0.10855591251890412,0.13069352353124863
NOC,0.01463016245910033,0.12095520848272855,0.11097617688498045,0.1011594379333377
NOV,0.016849165808428403,0.129804336631826,0.10870440475751218,0.10218731429690875
NOW,0.04507494552860468,0.21230860917213104,0.1895417465002745,0.16678654939980928
NRG,0.021152691832633453,0.14543965013927065,0.12816667756582284,0.14767805364609804
NSC,0.055524168117413,0.2356356681774069,0.19821110291613184,0.16394849292460456
NTAP,0.1619074530809741,0.40237725219124165,0.35483920830634147,0.2507529545085998
NTRS,0.03138695437049701,0.17716363726932513,0.1431472833470197,0.12279012342494502
NUE,0.0398051112136518,0.19951218312086058,0.16708559967740824,0.139081483482717
NVDA,1.3287477887161876,1.152713229175491,1.0183339284265376,0.5088697601591005
NVR,0.009694726372468945,0.0984618015906115,0.07564237830387292,0.07186511740653806
NWL,0.009977486016875427,0.09988736665302288,0.07808700474336126,0.07407241563656673
NWS,0.004869736280516823,0.06978349576022129,0.05891331681750037,0.059905451734745
NWSA,0.005119066699389016,0.0715476533464866,0.05635356592887951,0.05629232632474352
O,0.007234492624961562,0.08505582064127983,0.07376973901526505,0.07521544742976013
ODFL,0.03491687122717243,0.18686056627114356,0.15594881812729253,0.13339558685562522
OKE,0.1934133559750967,0.4397878533737565,0.42807601309773463,0.3458562280587381
OMC,0.000887056823354096,0.029783499179144413,0.02564400085166533,0.025404509340075123
ORCL,0.0017490611000001014,0.041821777819697016,0.03641300077950189,0.036087934365252476
ORLY,0.0037504513745936384,0.061240928916808886,0.04572415635106054,0.04779102609465466
OXY,0.00812933782998523,0.09016284062730738,0.07006593372079846,0.07930852850327239
PAYC,0.1163050804887267,0.3410353068066805,0.31112791258068495,0.24696734924304847
PAYX,0.01260091353019712,0.11225379071638125,0.10230082345746318,0.09136395810299595
PCAR,0.016062369356803646,0.1267374031484141,0.10534482326524416,0.09634468167278605
PEG,0.0035088213338990183,0.059235304792826196,0.051487630925009346,0.05530756126011081
PEP,0.002109836853081684,0.045932960421484745,0.03966780467367181,0.03798845600521948
PFE,0.004187683734004284,0.06471231516492269,0.0514297872661005,0.05093785003307309
PFG,0.11902015546319882,0.34499297886072816,0.304216505783116,0.22628486257402078
PG,0.0033818052463259166,0.058153290932894904,0.04671727514940244,0.043410530309140355
PGR,0.00709074019076078,0.08420653294585154,0.06990974362152089,0.06706585291023101
PH,0.060344875825722184,0.24565194040699573,0.20555838458614806,0.1605856295923247
PHM,0.01843633390384252,0.135780462158009,0.10960590858584282,0.09526854915671093
PKG,0.1341147216329632,0.3662167686397814,0.3398826232358188,0.25895158265777685
PLD,0.023406994127199356,0.15299344471969822,0.14683592932272577,0.13173385392763767
PM,0.005639337025257332,0.07509551934208414,0.05965629346225406,0.05759334757218408
PNC,0.06968120708949196,0.2639719816372411,0.21096581635285475,0.16145509763662155
PNR,0.008394491281470533,0.09162145644700553,0.07921390621207396,0.07732123181725184
PNW,0.006747644697051753,0.08214404845788739,0.07175319326296133,0.06553258206843768
POOL,0.03610008471601276,0.1900002229367449,0.16463116831376853,0.13760394197369197
PPG,0.008066071403348153,0.0898113099968381,0.07880141455418326,0.0911841795676049
PPL,0.0037286689656881745,0.06106282801908355,0.048767824487176654,0.05345423434181477
PRGO,0.07741381039099951,0.27823337397048453,0.26339206073244226,0.45576371975646096
PRU,0.08333609002194553,0.2886799092800632,0.23634661286631026,0.1806519928970094
PSA,0.025480263939080875,0.1596253862613365,0.1492676965174838,0.18379445273938122
PSX,0.005040140689538807,0.07099394825996655,0.06081448506364684,0.06813339959933819
PVH,0.009924635017637474,0.09962246241504712,0.07805670593920697,0.07411542841409971
PWR,0.13613287155275955,0.36896188360420046,0.312736785502948,0.22331721527610826
PYPL,0.004158830440250249,0.0644889947219698,0.047568554055515806,0.04661488126846616
QCOM,0.032225927044823285,0.1795158127988264,0.146198903016371,0.12552974992723742
QRVO,0.05276853209413405,0.22971402241511954,0.1995897573741289,0.16284693415606966
RCL,0.02307499393786839,0.15190455535588257,0.12221465856120527,0.1130508357530802
REG,0.012458689908697857,0.11161850164151935,0.09659784038742622,0.10859341059227982
REGN,0.005397590028768686,0.07346829267628782,0.06371052684361965,0.07161359867627841
RF,0.18229381740212905,0.4269588005910278,0.3549057254773539,0.25265300677337615
RHI,0.008242041031561499,0.09078568737175205,0.08328354266627522,0.09003992886476281
RJF,0.11202846951941915,0.3347065423911208,0.29044684904875795,0.22316030190691113
RL,0.01742465994108663,0.13200249975317374,0.10984193649912004,0.12323084792282737
