,mse,rmse,mae,mape
A,0.005237282345273173,0.07236907036347208,0.0579403723916787,0.06543977598261128
AAL,0.028965928873850664,0.17019379798879472,0.15748018970733177,0.21072008651319565
AAP,0.01156567829971967,0.10754384361607906,0.08629366416427765,0.08373616804437548
AAPL,0.009456242122214728,0.09724321118831242,0.07502557834207683,0.09175290301891445
ABBV,0.007017550747411442,0.08377082276909689,0.07368073961478966,0.08051155471214726
ABT,0.007987200088718097,0.0893711367764677,0.07071103122471752,0.07753286242270574
ACN,0.01678837055340761,0.12956994463766514,0.11658523219836973,0.10298971035438191
ADBE,0.013557317321805798,0.11643589361449415,0.09593821864085701,0.0876364488426227
ADI,0.008370244802219014,0.0914890419789114,0.07591051809611936,0.07583849730099626
ADM,0.027918916617024593,0.16708954670183468,0.12649006910307373,0.17724995367198673
ADP,0.0022418885907185093,0.04734858594212196,0.03763876550495348,0.0406989984693625
ADSK,0.017259312951546455,0.13137470438233706,0.10766759008326247,0.13747601168635457
AEE,0.004611131069687561,0.06790530958391665,0.0547298725618911,0.06259870059327115
AEP,0.0037909343376032424,0.06157056388894974,0.05424546292815752,0.06097349346466627
AES,0.023315101179286465,0.15269283276986667,0.12262221888402544,0.16911722079946404
AFL,0.0018502939624659945,0.04301504344373018,0.03740885544544655,0.038571833850857606
AIG,0.011251383285613745,0.10607253784846361,0.09490387930744237,0.08846780072688279
AIZ,0.03023401725846401,0.1738793180871837,0.14701946586244075,0.12899233985997743
AJG,0.008689823537511326,0.09321922300422443,0.0727794723885141,0.08308456574032984
AKAM,0.02328223897477391,0.15258518596106868,0.1339483715631546,0.16774475365755265
ALB,0.009374392455695307,0.0968214462590562,0.08138024533327286,0.09718480564415999
ALGN,0.007084257145445179,0.08416802923583978,0.07066891162292181,0.07051782572866201
ALK,0.024211274187840186,0.15559972425374083,0.1264377492448738,0.11309971450818526
ALL,0.012491892163232212,0.1117671336450578,0.09959035725257942,0.11446885437104522
ALLE,0.006897477408550881,0.0830510530249369,0.07425029453698154,0.07176691173411608
AMAT,0.06623961364379452,0.2573705764919419,0.24523402953613327,0.35291602027473384
AMCR,0.0077617653297826095,0.08810088154940682,0.06510693114868465,0.07759637590319911
AMD,0.051858381817221064,0.22772435490570847,0.2064353854876261,0.32327889677383226
AME,0.004570913802002756,0.06760853349986787,0.05506632027682694,0.05781783931082435
AMGN,0.0026458339945521214,0.051437670967415715,0.03865027944038908,0.0425357029139046
AMP,0.03484445827001912,0.1866667036994523,0.14913909668692246,0.2022840724347402
AMT,0.003163147040897272,0.056241861997068265,0.04600800158695985,0.04955428921410694
AMZN,0.2572536301685723,0.5072017647530145,0.45120920097927436,0.31155208783278093
ANET,0.014285044823486038,0.11952006033920012,0.08962480453059045,0.08979786074024058
ANSS,0.003961469765218261,0.06294020785807956,0.05364595603742448,0.05187047707837292
AON,0.002758887612189895,0.052525114109251536,0.04458909017771354,0.04823800225486543
AOS,0.029139095524718005,0.17070177364256647,0.15450284170583026,0.13737977785097102
APA,0.06631636525973321,0.25751964053200527,0.2267513323964444,0.35085253233477237
APD,0.008724650359796863,0.09340583686149845,0.07715985825206045,0.09013105012510268
APH,0.00426122981161432,0.0652780959557976,0.04968451618974837,0.0576719164782025
APTV,0.011656268490275868,0.10796420003999413,0.09423653723284924,0.09711435728145584
ARE,0.007314872321572636,0.08552702684866717,0.06267499933637113,0.07428922472547646
ATO,0.014651909492814504,0.12104507215419595,0.09116501241715423,0.08258151994473803
AVB,0.001822142231391797,0.0426865579707687,0.035938067818014396,0.036588914817364475
AVGO,0.020895940637986613,0.14455428266912956,0.12972898882879108,0.12918002205961873
AVY,0.0279535063307699,0.16719302117842688,0.15238785306087843,0.1301653949468804
AWK,0.00901311881749998,0.09493744686634448,0.0731599678174968,0.06905481273261715
AXP,0.030879321958164653,0.17572513183425031,0.1456913474429964,0.2075375968880277
AZO,0.02117925578841044,0.14553094443591863,0.13479594962232866,0.12197582179603254
BA,0.00596916553418763,0.07726037492911635,0.05187953072244799,0.062307600636547306
BAC,0.010351717588915505,0.10174339088567623,0.07094951916418273,0.08815853672992106
BAX,0.0025246496840042702,0.05024589221025207,0.04059132529027303,0.044462009739393044
BBY,0.018563451000662708,0.1362477559472548,0.11268088549155582,0.14594784751252546
BDX,0.0012432764731882331,0.035260125824906424,0.028390410076043197,0.02892683424360711
BEN,0.05751763014066422,0.2398283347327088,0.20738585393773282,0.30351597624512433
BIIB,0.03611093443699259,0.19002877265559706,0.16093108994764913,0.2642117737845864
BIO,0.01445047085851625,0.12021011129899285,0.10678949400214095,0.10228966911345039
BK,0.0067802691790889505,0.08234238992820739,0.07085257819549348,0.07166289567356483
BKNG,0.010474134756068908,0.10234322037179067,0.08501972734496206,0.08349536673328282
BKR,0.027212333158532245,0.16496161116615055,0.1336024184504509,0.17714850590618714
BLK,0.009310359569514013,0.09649020452623164,0.07605705989534635,0.08930937986200158
BMY,0.003288955875681614,0.05734941913987982,0.04905474135406078,0.050242435386603876
BR,0.007529580231296884,0.0867731538627984,0.07564092981787268,0.07335737056609924
BSX,0.014376931592823466,0.1199038431111508,0.11444039980944483,0.11564661462112073
BWA,0.06158544975667641,0.2481641588881771,0.20335970123308272,0.33168664269925724
BXP,0.013257516723608519,0.11514129026378209,0.10314058110935398,0.12166013314589672
C,0.012844808500641954,0.1133349394522358,0.08006109501367692,0.09479415167751615
CAG,0.02563134562593229,0.1600979251143883,0.14524228844290965,0.12550414431158602
CAH,0.0019276993561648471,0.04390557317886702,0.0349163962241278,0.03775386486889511
CAT,0.019409854518331666,0.1393192539397612,0.11478048795533054,0.15162955789244642
CB,0.0028096141180920745,0.05300579325028609,0.042819845051822854,0.04629587885772704
CBOE,0.004623401623395459,0.0679956000296744,0.05733308016180718,0.060900541284535537
CBRE,0.015938080213249477,0.12624610969550498,0.09783560873606226,0.11561707457626935
CCI,0.0008117212888511317,0.02849072285588998,0.02456096256460807,0.025475895426223503
CCL,0.012803611073241527,0.11315304270430171,0.09786027999304779,0.08916268395989126
CDNS,0.012138425049743955,0.11017452087367549,0.09348644932293718,0.08567019623005424
CDW,0.011709954834148582,0.10821254471709175,0.0844615184322301,0.07823951288355607
CE,0.020851139783395454,0.14439923747511776,0.12483915039765817,0.11120425086685345
CF,0.05685856585266912,0.2384503425299891,0.1748964167808448,0.2803595653832942
CFG,0.009720505902169012,0.09859262600300801,0.07615969240451666,0.0829041674811357
CHD,0.001574842006077384,0.03968427907972355,0.031177913257620062,0.030623055124821438
CHRW,0.009998880546847713,0.09999440257758288,0.08845211166327385,0.10293670825644623
CHTR,0.0028782706469132444,0.053649516744452085,0.04529247327800883,0.047364954848761597
CI,0.03908956229394144,0.1977108046970156,0.18522815491790381,0.16814879391244658
CINF,0.01224303301306015,0.11064823999079312,0.08584655863184514,0.07732618758888153
CL,0.0029092249258172026,0.05393723135105474,0.046777974084433044,0.05030427966211692
CLX,0.013199665774142243,0.11488979839020627,0.09100374808023566,0.08059210629966602
CMA,0.014580844387913915,0.12075116723209725,0.09258101780952183,0.10742513544464455
