,mse,rmse,mae,mape
A,0.004873636212377646,0.06981143324970235,0.05691331171396073,0.06384464208614601
AAL,0.025897102236319844,0.16092576622877966,0.1463259683043325,0.1958314621019896
AAP,0.011983625102580438,0.109469745147143,0.08755971905423807,0.08496800188219522
AAPL,0.009216400869308437,0.09600208783827796,0.07647029544672575,0.0919515635083168
ABBV,0.007052265694154791,0.08397776904725912,0.07252115773382264,0.0791742458209246
ABT,0.008046674189652565,0.08970325629347334,0.07156062682109363,0.07754777463642085
ACN,0.01867141651567419,0.13664339177462695,0.12325074510041244,0.10932187424356374
ADBE,0.014907753326052844,0.12209731088788502,0.10065776161340924,0.092261801135811
ADI,0.010694037447684235,0.10341197922718738,0.0881946990872731,0.08579475794458809
ADM,0.02751196747270359,0.16586731888079578,0.12223532062828513,0.17174607057170915
ADP,0.0020281468601396624,0.04503495153921743,0.0356446221981773,0.0383554746972804
ADSK,0.016220764731609907,0.12736076606086313,0.10304007445901191,0.13146785204155842
AEE,0.0038763834026185936,0.06226060875560561,0.04942550950819329,0.05692254327795477
AEP,0.0030578559994788135,0.05529788422244393,0.04780941160264666,0.05401792847233683
AES,0.023355201918948226,0.15282408815022658,0.12135788337448003,0.16753418284870755
AFL,0.0026910511202037865,0.05187534212131797,0.04652524441420795,0.04671212550291997
AIG,0.013230885372528112,0.11502558572999362,0.1031675195133906,0.09615466400205805
AIZ,0.02990413039888896,0.1729281076022315,0.14273856107880684,0.12500107386639214
AJG,0.00855633706612591,0.09250047062651037,0.07099210529830012,0.08095518520355274
AKAM,0.024722643104345975,0.15723435726439045,0.14240063579650744,0.1701608658758991
ALB,0.009246098521470843,0.09615663534811753,0.07998014622907769,0.09570113263498903
ALGN,0.007241706126723551,0.08509821459186762,0.06998009369211095,0.06975246411961468
ALK,0.028572857967203096,0.16903507910254337,0.13843931304061505,0.12450440886402099
ALL,0.011112031849607075,0.10541362269463599,0.09115193265276214,0.10505787374792248
ALLE,0.010061721994386525,0.10030813523531641,0.09034534582562331,0.08441807796093666
AMAT,0.06291546911988788,0.2508295618939041,0.23501399677630663,0.3396124321594769
AMCR,0.007598263467785857,0.08716801860651564,0.06282495582466334,0.07498351714492943
AMD,0.04759989776872299,0.21817400800444353,0.19396541252949853,0.305500780773344
AME,0.005542774386619362,0.07444981119263744,0.06426455666946368,0.06687134352058786
AMGN,0.002822223290882787,0.053124601559755597,0.04085134472724403,0.044042009380942417
AMP,0.03143928669734272,0.1773112706438672,0.1345289220665119,0.18369663849183343
AMT,0.0031761777385627262,0.05635758811875049,0.045136121785016824,0.0485745667612213
AMZN,0.2699322014681629,0.5195499990069896,0.4630883931990353,0.32218051517156066
ANET,0.017439722378758547,0.13205954103645273,0.09998032088713557,0.09464471432692728
ANSS,0.00578489496302467,0.07605849698110442,0.06663221764808253,0.06334162370944589
AON,0.002843857077864989,0.05332782648735076,0.04489674387220205,0.04829786684401791
AOS,0.03568685441566036,0.1889096461689036,0.17265504552711944,0.15210442484132536
APA,0.06326772927995465,0.2515307720338699,0.21720817169945045,0.33777125008435566
APD,0.007464549336460382,0.08639762344220113,0.06831867824254044,0.07999219735648606
APH,0.0043054241843228785,0.06561573122600158,0.05151254000506501,0.05729112426841712
APTV,0.013960260139437195,0.11815354476035493,0.10524396517756043,0.10760700730472586
ARE,0.006589577797701205,0.08117621448245295,0.054566409708923104,0.06389076488712606
ATO,0.013603659584255726,0.11663472717958287,0.08668772659630858,0.07887645043788251
AVB,0.00214246824064099,0.04628680417398667,0.03770774521983505,0.038117312903059766
AVGO,0.028723652631449575,0.16948053761848164,0.15616805373066991,0.15209745570770894
AVY,0.028976532872096554,0.17022494785458608,0.15418069177015067,0.1323220717645403
AWK,0.00794169449510065,0.08911618537112465,0.06804880686345878,0.06447205254473787
AXP,0.03051434037680279,0.17468354352028354,0.14180781014692853,0.2018533241573125
AZO,0.024491587237106656,0.15649788253234181,0.14646657955162726,0.1321458716176185
BA,0.006000550876221075,0.07746322273324985,0.05811415838400602,0.0677957060758607
BAC,0.010450585093296081,0.10222810324610392,0.06995646912381973,0.08658810205026883
BAX,0.0024487923646979728,0.04948527422070098,0.039173994118420076,0.04288407270680049
BBY,0.016807697065701264,0.12964450264358016,0.1049507197046024,0.13342497193032046
BDX,0.0015388658273999102,0.03922838038206408,0.028974422028841974,0.029216996123322552
BEN,0.05478651511469247,0.23406519415473218,0.1966981884374269,0.28928662574112923
BIIB,0.03706801172804044,0.19253054751919352,0.1688985799553323,0.24082052737609805
BIO,0.018957492372749383,0.13768620981329024,0.12462227319347195,0.11883849874473795
BK,0.008035621943782061,0.08964163063991006,0.07853191968728454,0.07914338976376808
