,mse,rmse,mae,mape
A,0.04234049352851649,0.20576805760009614,0.16629945375076854,0.13174440200624127
AAL,0.03590983170665808,0.1894988963204221,0.17685216400565187,0.1526645432272721
AAP,0.06471087782600789,0.25438332851428747,0.2029632769987621,0.3207286784870711
AAPL,0.06252125457456127,0.2500425055356814,0.21715959274695995,0.16789258280293623
ABBV,0.029360467105811902,0.17134896295516908,0.10496645155684763,0.08490656162289854
ABT,0.013962901265447204,0.11816472090030596,0.08997651803755208,0.0820876394703672
ACN,0.00476061561181223,0.06899721452212568,0.047647214839625605,0.04345983152912431
ADBE,0.06757340622861005,0.25994885310116306,0.21061658648943882,0.15943457891867643
ADI,0.051126522742568056,0.22611174835149114,0.21114706451018825,0.16563492821420409
ADM,0.0035043410956815623,0.059197475416453045,0.04636113791810841,0.05082164695244414
ADP,0.019362157593399598,0.13914797013754673,0.12588110794367918,0.10663661959352921
ADSK,0.14749320225044302,0.38404843737534333,0.32923126761130317,0.22944410517254332
AEE,0.010145527075451794,0.10072500720005828,0.0830448561005952,0.07288250647455456
AEP,0.0036049801910854784,0.060041487249113665,0.048245259035657156,0.04672608991349692
AES,0.01138924657630749,0.10672041311908181,0.10265031605797993,0.11675646855287522
AFL,0.0038116216851535618,0.061738332380730544,0.05066031096507553,0.04785384497253563
AIG,0.002178399980387043,0.04667333264710206,0.03803000201289203,0.036447243209702024
AIZ,0.006489709168640412,0.08055873117571064,0.07017175052101648,0.06392785968752088
AJG,0.0139012877956027,0.11790372256889389,0.1014666643131882,0.08700788252589492
AKAM,0.0217780100431503,0.1475737444234248,0.1346677989395694,0.1766941379211385
ALB,0.0997499289885946,0.31583212152755236,0.2620975259713151,0.19014638365695916
ALGN,0.33987527027694864,0.5829882248184337,0.42937611264626613,0.24608094437422742
ALK,0.046319768751490485,0.21522027960090212,0.19139553488120412,0.15853356009880254
ALL,0.04133341681331556,0.20330621439915594,0.17846806323600511,0.1399797453035849
ALLE,0.008918509750187337,0.09443786184675793,0.08104035215761506,0.07498471152691982
AMAT,0.1678326786694624,0.40967386866806915,0.34706134028211116,0.23552989373527355
AMCR,0.005687683675933685,0.07541673339474261,0.06288142356659601,0.06489690179212639
AMD,0.4553913084995049,0.6748268729826228,0.6427764824447402,0.39177204056606213
AME,0.039079463299066704,0.1976852632319028,0.16312417268651047,0.130577854602443
AMGN,0.005383205120774509,0.07337032861296526,0.06135944902796709,0.06633641839526333
AMP,0.09582358222996332,0.309553843830057,0.28398625427594976,0.21278087802534174
AMT,0.015313248101456022,0.12374670945708424,0.10771997716979327,0.09751292623667236
AMZN,0.015798624479120515,0.12569257925239866,0.10369739055243163,0.09125430122994056
ANET,0.5190350981093658,0.7204409053554398,0.6129349059777592,0.3399487267070684
ANSS,0.04045271851677642,0.20112861188000183,0.16031244342223375,0.12788588998365816
AON,0.019201508180462623,0.13856950667611767,0.10019699559555904,0.08107628567771737
AOS,0.008509670991413656,0.09224787797783565,0.06789862375549162,0.06051013924668556
APA,0.04289025655159982,0.20709962953032973,0.18210752824897106,0.25068466859756955
APD,0.0016992376642172248,0.04122181054026163,0.030052982011630536,0.029213012992482246
